Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,5.769999980926514,5.929999828338623,5.730000019073486,5.739999771118164,5.739999771118164,134700,23.686801488013028,70.44986295076315,5.370460719143405,PANL,XLI,Industrials,1.0,387363520
2023-01-19,5.71999979019165,5.775000095367432,5.570000171661377,5.760000228881836,5.760000228881836,136600,25.274511405903358,66.69473997344679,5.405654914569572,PANL,XLI,Industrials,0.0,387363520
2023-01-20,5.789999961853027,5.989999771118164,5.78000020980835,5.960000038146973,5.960000038146973,166600,25.54928502123723,67.23216425416,5.439402087361216,PANL,XLI,Industrials,0.0,387363520
2023-01-23,6.0,6.0,5.820000171661377,5.820000171661377,5.820000171661377,186200,26.527246293360644,72.08329463717233,5.488982844578907,PANL,XLI,Industrials,0.0,387363520
2023-01-24,5.820000171661377,5.960000038146973,5.760000228881836,5.889999866485596,5.889999866485596,135900,27.466169862158093,64.84622709964395,5.520508304301047,PANL,XLI,Industrials,0.0,387363520
2023-01-25,5.829999923706055,5.940000057220459,5.789999961853027,5.840000152587891,5.840000152587891,178800,27.900377630284567,66.64919315742539,5.555697976890052,PANL,XLI,Industrials,0.0,387363520
2023-01-26,5.880000114440918,5.920000076293945,5.622000217437744,5.730000019073486,5.730000019073486,234400,28.30357055783058,64.1195339295574,5.5827743745755605,PANL,XLI,Industrials,1.0,387363520
2023-01-27,5.730000019073486,5.829999923706055,5.679999828338623,5.800000190734863,5.800000190734863,181000,27.488548730143776,58.82934129214286,5.596795864527744,PANL,XLI,Industrials,1.0,387363520
2023-01-30,5.920000076293945,6.099999904632568,5.909999847412109,5.920000076293945,5.920000076293945,291600,26.731742747291744,61.03263668665282,5.61614865749985,PANL,XLI,Industrials,1.0,387363520
2023-01-31,5.940000057220459,6.099999904632568,5.940000057220459,6.070000171661377,6.070000171661377,220700,27.14845922650856,64.53639544928504,5.645086887861193,PANL,XLI,Industrials,1.0,387363520
2023-02-01,6.119999885559082,6.239999771118164,5.989999771118164,6.039999961853027,6.039999961853027,301100,27.53541024292418,68.36543954242231,5.685554819651687,PANL,XLI,Industrials,1.0,387363520
2023-02-02,6.070000171661377,6.130000114440918,6.010000228881836,6.019999980926514,6.019999980926514,228100,28.385329628765778,66.81170267167332,5.719311499861338,PANL,XLI,Industrials,1.0,387363520
2023-02-03,6.0,6.090000152587891,5.980000019073486,6.019999980926514,6.019999980926514,170300,29.174540487047263,65.73906181250796,5.7479484980580215,PANL,XLI,Industrials,1.0,387363520
2023-02-06,6.079999923706055,6.079999923706055,5.920000076293945,6.010000228881836,6.010000228881836,205400,29.66149357773674,65.73906181250794,5.773858163093116,PANL,XLI,Industrials,1.0,387363520
2023-02-07,6.0,6.090000152587891,5.949999809265137,6.019999980926514,6.019999980926514,245100,29.623222610645648,65.13270269439187,5.796347883644422,PANL,XLI,Industrials,1.0,387363520
2023-02-08,6.019999980926514,6.300000190734863,6.0,6.119999885559082,6.119999885559082,310100,29.633151510795532,65.47564156327566,5.817648083385574,PANL,XLI,Industrials,1.0,387363520
2023-02-09,6.179999828338623,6.539999961853027,6.139999866485596,6.289999961853027,6.289999961853027,354400,30.489327822734108,68.7823346320422,5.846443493116384,PANL,XLI,Industrials,1.0,387363520
2023-02-10,6.25,6.289999961853027,6.099999904632568,6.150000095367432,6.150000095367432,208100,32.00172531945595,73.43965573623878,5.888686966329398,PANL,XLI,Industrials,1.0,387363520
2023-02-13,6.150000095367432,6.210000038146973,6.119999885559082,6.190000057220459,6.190000057220459,211000,33.08161584736234,64.85814983987288,5.913573930999687,PANL,XLI,Industrials,1.0,387363520
2023-02-14,6.150000095367432,6.329999923706055,6.125,6.239999771118164,6.239999771118164,282400,34.08437133756114,66.07779524271939,5.939900228734999,PANL,XLI,Industrials,1.0,387363520
2023-02-15,6.21999979019165,6.289999961853027,6.110000133514404,6.139999866485596,6.139999866485596,107800,35.37198047264326,67.59189744287775,5.968481137533395,PANL,XLI,Industrials,1.0,387363520
2023-02-16,6.130000114440918,6.289999961853027,6.090000152587891,6.179999828338623,6.179999828338623,188200,36.431312178031554,61.66376488490126,5.984816254576462,PANL,XLI,Industrials,1.0,387363520
2023-02-17,6.199999809265137,6.28000020980835,6.119999885559082,6.150000095367432,6.150000095367432,216100,37.22513054522959,63.05939999958551,6.0034051663633345,PANL,XLI,Industrials,1.0,387363520
2023-02-21,6.099999904632568,6.150000095367432,6.019999980926514,6.090000152587891,6.090000152587891,249100,37.9622476004849,61.25817092467825,6.017366588173249,PANL,XLI,Industrials,1.0,387363520
2023-02-22,6.090000152587891,6.300000190734863,6.090000152587891,6.300000190734863,6.300000190734863,268600,37.66594456642313,57.707815135954455,6.024284070498453,PANL,XLI,Industrials,0.0,387363520
2023-02-23,6.369999885559082,6.690000057220459,6.36899995803833,6.679999828338623,6.679999828338623,284800,38.008627366892945,65.29030544903253,6.0505427486162064,PANL,XLI,Industrials,0.0,387363520
2023-02-24,6.599999904632568,6.599999904632568,6.429999828338623,6.489999771118164,6.489999771118164,176900,39.42779790601559,74.27733540547072,6.110491041923103,PANL,XLI,Industrials,0.0,387363520
2023-02-27,6.559999942779541,6.940000057220459,6.53000020980835,6.679999828338623,6.679999828338623,412900,40.745599120915195,65.1888052649423,6.146634730417871,PANL,XLI,Industrials,0.0,387363520
2023-02-28,6.579999923706055,6.75,6.513000011444092,6.639999866485596,6.639999866485596,302400,42.61053463833746,69.24185686757744,6.197431406410323,PANL,XLI,Industrials,0.0,387363520
2023-03-01,6.639999866485596,6.699999809265137,6.510000228881836,6.539999961853027,6.539999961853027,146700,44.20703476643268,67.46108991814914,6.239580783560349,PANL,XLI,Industrials,0.0,387363520
2023-03-02,6.400000095367432,6.650000095367432,6.289999961853027,6.630000114440918,6.630000114440918,268600,45.664148548942634,63.09250442116699,6.268192133873938,PANL,XLI,Industrials,0.0,387363520
2023-03-03,6.630000114440918,6.795000076293945,6.519999980926514,6.789999961853027,6.789999961853027,304200,45.309472877715145,65.27218705026051,6.302650036785079,PANL,XLI,Industrials,0.0,387363520
2023-03-06,6.840000152587891,7.119999885559082,6.730000019073486,7.010000228881836,7.010000228881836,519400,45.3759977504136,68.79991780266764,6.349064315362979,PANL,XLI,Industrials,0.0,387363520
2023-03-07,6.989999771118164,7.019999980926514,6.900000095367432,7.0,7.0,205500,46.144565348118356,72.8794046650385,6.412010592840965,PANL,XLI,Industrials,1.0,387363520
2023-03-08,6.989999771118164,6.989999771118164,6.869999885559082,6.949999809265137,6.949999809265137,229400,46.858235260272764,72.41589889795661,6.468009583998969,PANL,XLI,Industrials,1.0,387363520
2023-03-09,6.949999809265137,7.010000228881836,6.659999847412109,6.679999828338623,6.679999828338623,244500,47.30541281801969,70.01813045224208,6.513913414976699,PANL,XLI,Industrials,1.0,387363520
2023-03-10,6.630000114440918,6.630000114440918,6.489999771118164,6.53000020980835,6.53000020980835,221900,46.329981949305726,58.71280869644703,6.5297311686302155,PANL,XLI,Industrials,0.0,387363520
2023-03-13,6.329999923706055,6.340000152587891,5.920000076293945,5.929999828338623,5.929999828338623,484700,44.471602509753836,53.540700840437914,6.529756791599562,PANL,XLI,Industrials,0.0,387363520
2023-03-14,5.909999847412109,6.318999767303467,5.9029998779296875,6.199999809265137,6.199999809265137,315600,42.12047423178614,38.812433838221786,6.472637080812806,PANL,XLI,Industrials,0.0,387363520
2023-03-15,6.039999961853027,6.179999828338623,5.949999809265137,6.050000190734863,6.050000190734863,211900,39.990577408718536,46.009885192648454,6.446671626379695,PANL,XLI,Industrials,0.0,387363520
2023-03-16,5.739999771118164,5.892000198364258,5.070000171661377,5.739999771118164,5.739999771118164,583000,38.01281607301291,42.98477419999534,6.4088933944135205,PANL,XLI,Industrials,0.0,387363520
2023-03-17,5.599999904632568,5.599999904632568,5.340000152587891,5.53000020980835,5.53000020980835,555700,38.282240578089336,37.49758127643719,6.345189239813963,PANL,XLI,Industrials,0.0,387363520
2023-03-20,5.460000038146973,5.489999771118164,5.130000114440918,5.21999979019165,5.21999979019165,388700,38.53242047566031,34.30303680391167,6.267552189337238,PANL,XLI,Industrials,0.0,387363520
2023-03-21,5.070000171661377,5.53000020980835,5.059999942779541,5.5,5.5,265400,39.11869246348279,30.211333324048407,6.167785294180515,PANL,XLI,Industrials,0.0,387363520
2023-03-22,5.5,5.625,5.420000076293945,5.510000228881836,5.510000228881836,155300,39.77588855312233,37.466764734761995,6.104186694734752,PANL,XLI,Industrials,0.0,387363520
2023-03-23,5.53000020980835,5.739999771118164,5.53000020980835,5.625,5.625,154800,39.946099692761415,37.71581807513118,6.047597507510664,PANL,XLI,Industrials,0.0,387363520
2023-03-24,5.590000152587891,5.775000095367432,5.519999980926514,5.75,5.75,136400,39.582564785396606,40.64348448571046,6.007350125842982,PANL,XLI,Industrials,0.0,387363520
2023-03-27,5.800000190734863,5.800000190734863,5.625,5.75,5.75,166700,39.08550614404724,43.73910815191175,5.982840590048412,PANL,XLI,Industrials,0.0,387363520
2023-03-28,5.760000228881836,5.809999942779541,5.690000057220459,5.699999809265137,5.699999809265137,133900,38.50481602990735,43.73910815191176,5.960665295758087,PANL,XLI,Industrials,0.0,387363520
2023-03-29,5.75,5.809999942779541,5.650000095367432,5.710000038146973,5.710000038146973,108100,37.915203693651925,42.70587484401691,5.935840011330187,PANL,XLI,Industrials,0.0,387363520
2023-03-30,5.710000038146973,5.789999961853027,5.659999847412109,5.75,5.75,253600,37.48072228928025,42.99591452547569,5.9143314424555955,PANL,XLI,Industrials,0.0,387363520
2023-03-31,5.800000190734863,5.900000095367432,5.75,5.869999885559082,5.869999885559082,202500,37.077275270935125,44.21243398754268,5.898680828888396,PANL,XLI,Industrials,0.0,387363520
2023-04-03,5.840000152587891,5.840000152587891,5.550000190734863,5.670000076293945,5.670000076293945,289800,36.06733559048558,47.81075597628839,5.89594931047608,PANL,XLI,Industrials,0.0,387363520
2023-04-04,5.670000076293945,5.675000190734863,5.230000019073486,5.460000038146973,5.460000038146973,357300,35.77183494520481,42.850010196588364,5.874430335792067,PANL,XLI,Industrials,0.0,387363520
2023-04-05,5.460000038146973,5.534999847412109,5.409999847412109,5.53000020980835,5.53000020980835,168600,36.31138050802333,38.35048491803119,5.834960783635392,PANL,XLI,Industrials,0.0,387363520
2023-04-06,5.53000020980835,5.578999996185303,5.480000019073486,5.510000228881836,5.510000228881836,103300,36.81238710206911,40.589929148408075,5.805916919461388,PANL,XLI,Industrials,0.0,387363520
2023-04-10,5.53000020980835,5.815000057220459,5.5,5.760000228881836,5.760000228881836,176700,37.01141662103703,40.14126966544384,5.777734377501431,PANL,XLI,Industrials,0.0,387363520
2023-04-11,5.769999980926514,5.880000114440918,5.764999866485596,5.820000171661377,5.820000171661377,136400,35.894188848751604,47.89441531107806,5.776045410966232,PANL,XLI,Industrials,0.0,387363520
2023-04-12,5.880000114440918,6.050000190734863,5.820000171661377,6.019999980926514,6.019999980926514,163400,34.53351317907805,49.58224813711138,5.780231578651484,PANL,XLI,Industrials,0.0,387363520
2023-04-13,6.019999980926514,6.105000019073486,6.010000228881836,6.039999961853027,6.039999961853027,112700,32.476824367160205,54.834173505364035,5.803066664582439,PANL,XLI,Industrials,0.0,387363520
2023-04-14,6.019999980926514,6.199999809265137,6.019999980926514,6.190000057220459,6.190000057220459,114300,30.324959238759238,55.33522789957986,5.825631740512971,PANL,XLI,Industrials,0.0,387363520
2023-04-17,6.199999809265137,6.5,6.190000057220459,6.449999809265137,6.449999809265137,196300,28.402332431954,59.008207063843834,5.860333484961304,PANL,XLI,Industrials,0.0,387363520
2023-04-18,6.46999979019165,6.480000019073486,6.309999942779541,6.340000152587891,6.340000152587891,110500,27.725200871674183,64.463238655366,5.91649218251405,PANL,XLI,Industrials,0.0,387363520
2023-04-19,6.340000152587891,6.360000133514404,6.230000019073486,6.329999923706055,6.329999923706055,93300,27.096435851414352,60.778126230475635,5.956826274902035,PANL,XLI,Industrials,0.0,387363520
2023-04-20,6.320000171661377,6.389999866485596,6.210000038146973,6.260000228881836,6.260000228881836,130600,26.11059659456874,60.4398547944786,5.99236662240718,PANL,XLI,Industrials,0.0,387363520
2023-04-21,6.21999979019165,6.21999979019165,6.119999885559082,6.179999828338623,6.179999828338623,146200,25.311314904570583,58.00617660139441,6.0178555373095275,PANL,XLI,Industrials,1.0,387363520
2023-04-24,6.190000057220459,6.449999809265137,6.159999847412109,6.420000076293945,6.420000076293945,135300,24.100203002869428,55.2672025428396,6.03329785074087,PANL,XLI,Industrials,1.0,387363520
2023-04-25,6.329999923706055,6.329999923706055,6.090000152587891,6.179999828338623,6.179999828338623,201800,23.864927198928115,61.188043871308906,6.070126634126877,PANL,XLI,Industrials,1.0,387363520
2023-04-26,6.139999866485596,6.210000038146973,6.054999828338623,6.070000171661377,6.070000171661377,116900,23.2785996637803,53.554318303315426,6.080590747861329,PANL,XLI,Industrials,0.0,387363520
2023-04-27,6.070000171661377,6.21999979019165,6.070000171661377,6.179999828338623,6.179999828338623,144700,22.54877262680223,50.447782405811346,6.079582121556572,PANL,XLI,Industrials,0.0,387363520
2023-04-28,6.199999809265137,6.295000076293945,6.179999828338623,6.210000038146973,6.210000038146973,90300,21.91365766354975,53.36127067531754,6.089145712678672,PANL,XLI,Industrials,0.0,387363520
2023-05-01,6.25,6.349999904632568,6.074999809265137,6.170000076293945,6.170000076293945,144600,21.647561952516384,54.15300361342885,6.100655648437558,PANL,XLI,Industrials,0.0,387363520
2023-05-02,6.170000076293945,6.190000057220459,6.010000228881836,6.039999961853027,6.039999961853027,107300,20.78150260250614,52.86441177528043,6.107259879661975,PANL,XLI,Industrials,0.0,387363520
2023-05-03,6.099999904632568,6.289999961853027,6.039999961853027,6.150000095367432,6.150000095367432,191000,19.61273558907445,48.80014005318581,6.10085417320398,PANL,XLI,Industrials,0.0,387363520
2023-05-04,6.130000114440918,6.150000095367432,5.71999979019165,5.78000020980835,5.78000020980835,170500,19.016803789460884,52.152226614703814,6.105534737219547,PANL,XLI,Industrials,0.0,387363520
2023-05-05,6.019999980926514,6.079999923706055,5.940000057220459,6.010000228881836,6.010000228881836,146000,18.42779680306445,42.15483124047752,6.074531448894671,PANL,XLI,Industrials,0.0,387363520
2023-05-08,6.070000171661377,6.125,6.010000228881836,6.079999923706055,6.079999923706055,136800,17.88086174426776,48.73377692978257,6.068385618417258,PANL,XLI,Industrials,0.0,387363520
2023-05-09,6.050000190734863,6.110000133514404,6.010000228881836,6.050000190734863,6.050000190734863,134300,17.125386074488457,50.57615475507089,6.069491742730476,PANL,XLI,Industrials,0.0,387363520
2023-05-10,6.050000190734863,6.070000171661377,5.925000190734863,6.03000020980835,6.03000020980835,103900,16.423872952550532,49.75096316402169,6.06763540444518,PANL,XLI,Industrials,0.0,387363520
2023-05-11,6.150000095367432,6.300000190734863,6.079999923706055,6.119999885559082,6.119999885559082,118200,16.197260486867194,49.17492721448431,6.064051100194053,PANL,XLI,Industrials,0.0,387363520
2023-05-12,6.150000095367432,6.230000019073486,6.059999942779541,6.119999885559082,6.119999885559082,87200,15.367937551037029,51.87523202593002,6.069379555943104,PANL,XLI,Industrials,0.0,387363520
2023-05-15,6.090000152587891,6.159999847412109,6.03000020980835,6.139999866485596,6.139999866485596,126900,14.489264467300847,51.87523202593002,6.074200539716054,PANL,XLI,Industrials,0.0,387363520
2023-05-16,6.070000171661377,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,143200,13.504459909574186,52.52529445188851,6.080467142265534,PANL,XLI,Industrials,0.0,387363520
2023-05-17,5.840000152587891,6.090000152587891,5.840000152587891,6.070000171661377,6.070000171661377,160000,13.418341757307562,43.37597644773327,6.058517881538585,PANL,XLI,Industrials,0.0,387363520
2023-05-18,6.070000171661377,6.070000171661377,5.864999771118164,5.989999771118164,5.989999771118164,139700,13.386389003376598,50.43017334746758,6.059611432978851,PANL,XLI,Industrials,0.0,387363520
2023-05-19,6.019999980926514,6.090000152587891,5.980000019073486,6.070000171661377,6.070000171661377,120000,13.356718589012132,48.084303988376334,6.0529817508968815,PANL,XLI,Industrials,0.0,387363520
2023-05-22,6.090000152587891,6.139999866485596,6.019999980926514,6.074999809265137,6.074999809265137,126500,13.188210496643872,50.56097294423566,6.054602552874453,PANL,XLI,Industrials,0.0,387363520
2023-05-23,6.079999923706055,6.190000057220459,6.050000190734863,6.059999942779541,6.059999942779541,89100,12.67561821073257,50.71919903030601,6.0565451487211845,PANL,XLI,Industrials,0.0,387363520
2023-05-24,6.0,6.0,5.824999809265137,5.849999904632568,5.849999904632568,233000,11.850249097474057,50.200104630896135,6.056874176726742,PANL,XLI,Industrials,0.0,387363520
2023-05-25,5.900000095367432,5.949999809265137,5.809999942779541,5.860000133514404,5.860000133514404,161000,12.374513551952507,43.48932085367026,6.037171865098726,PANL,XLI,Industrials,0.0,387363520
2023-05-26,5.96999979019165,5.985000133514404,5.840000152587891,5.849999904632568,5.849999904632568,123600,12.936079480764835,43.87409618529772,6.0202983668526,PANL,XLI,Industrials,0.0,387363520
2023-05-30,5.860000133514404,5.929999828338623,5.739999771118164,5.860000133514404,5.860000133514404,184300,13.186865130533556,43.55472432565961,6.004079465688788,PANL,XLI,Industrials,0.0,387363520
2023-05-31,5.820000171661377,5.860000133514404,5.710000038146973,5.739999771118164,5.739999771118164,224500,13.947309955209283,43.99376978372057,5.990357624529323,PANL,XLI,Industrials,0.0,387363520
2023-06-01,5.730000019073486,5.974999904632568,5.730000019073486,5.940000057220459,5.940000057220459,172100,14.80450019384641,39.975550409925084,5.9665140194425454,PANL,XLI,Industrials,0.0,387363520
2023-06-02,5.96999979019165,6.190000057220459,5.96999979019165,6.130000114440918,6.130000114440918,130700,14.675300708828122,48.429782584462735,5.963988880183299,PANL,XLI,Industrials,0.0,387363520
2023-06-05,6.159999847412109,6.300000190734863,6.110000133514404,6.25,6.25,155100,14.083286537047853,54.92494542180092,5.97979947392212,PANL,XLI,Industrials,0.0,387363520
2023-06-06,6.25,6.340000152587891,6.139999866485596,6.190000057220459,6.190000057220459,239800,14.110963956643443,58.48161346312942,6.005532857358109,PANL,XLI,Industrials,0.0,387363520
2023-06-07,6.21999979019165,6.28000020980835,6.158999919891357,6.199999809265137,6.199999809265137,172400,14.336497347966356,56.09814052655747,6.0231011621069035,PANL,XLI,Industrials,0.0,387363520
2023-06-08,6.21999979019165,6.289999961853027,6.175000190734863,6.269999980926514,6.269999980926514,159900,14.545921211337632,56.41695026163759,6.039948652312449,PANL,XLI,Industrials,1.0,387363520
2023-06-09,6.289999961853027,6.364999771118164,6.215000152587891,6.230000019073486,6.230000019073486,124600,14.79590290248983,58.679058713462126,6.0618583026566455,PANL,XLI,Industrials,1.0,387363520
2023-06-12,6.239999771118164,6.269999980926514,6.139999866485596,6.230000019073486,6.230000019073486,168900,15.44090063178282,56.86283448246583,6.077871799458249,PANL,XLI,Industrials,1.0,387363520
2023-06-13,6.289999961853027,6.460000038146973,6.275000095367432,6.369999885559082,6.369999885559082,239600,15.415448623729189,56.86283448246584,6.0923602013263665,PANL,XLI,Industrials,1.0,387363520
2023-06-14,6.389999866485596,6.491000175476074,6.329999923706055,6.349999904632568,6.349999904632568,144200,16.37131912247554,61.67761276508791,6.118802076015196,PANL,XLI,Industrials,1.0,387363520
2023-06-15,6.360000133514404,6.46999979019165,6.28000020980835,6.28000020980835,6.28000020980835,264800,17.39924529154528,60.63638760951974,6.1408209168358985,PANL,XLI,Industrials,1.0,387363520
2023-06-16,6.340000152587891,6.730000019073486,6.235000133514404,6.71999979019165,6.71999979019165,630400,17.92657612681789,57.00886020069723,6.15407608759518,PANL,XLI,Industrials,1.0,387363520
2023-06-20,6.730000019073486,6.954999923706055,6.559999942779541,6.929999828338623,6.929999828338623,466900,19.51171790458588,69.40057575945883,6.207973583080558,PANL,XLI,Industrials,1.0,387363520
2023-06-21,6.849999904632568,7.239999771118164,6.849999904632568,7.110000133514404,7.110000133514404,535400,21.666621151234242,73.34895225997727,6.27673798739085,PANL,XLI,Industrials,1.0,387363520
2023-06-22,7.0,7.159999847412109,6.880000114440918,7.090000152587891,7.090000152587891,380400,24.310470205731253,76.18547213292612,6.356096287021664,PANL,XLI,Industrials,1.0,387363520
2023-06-23,7.059999942779541,7.085000038146973,6.570000171661377,6.610000133514404,6.610000133514404,4595000,26.76547289919276,75.22742088818751,6.425991893266067,PANL,XLI,Industrials,1.0,387363520
2023-06-26,6.630000114440918,6.739999771118164,6.400000095367432,6.539999961853027,6.539999961853027,400600,26.958542154544023,56.77446373066945,6.443516487575432,PANL,XLI,Industrials,1.0,387363520
2023-06-27,6.590000152587891,6.670000076293945,6.454999923706055,6.59499979019165,6.59499979019165,273400,26.230993137534117,54.66841312614083,6.452705389887584,PANL,XLI,Industrials,1.0,387363520
2023-06-28,6.650000095367432,6.650000095367432,6.5,6.599999904632568,6.599999904632568,176900,25.555411907453493,56.04797616871549,6.466257237535591,PANL,XLI,Industrials,1.0,387363520
2023-06-29,6.579999923706055,6.809999942779541,6.579999923706055,6.75,6.75,254200,24.928086479521482,56.17854236207044,6.478994634401969,PANL,XLI,Industrials,1.0,387363520
2023-06-30,6.789999961853027,6.849999904632568,6.619999885559082,6.769999980926514,6.769999980926514,635100,24.95999743306279,60.015925694719975,6.504804669220829,PANL,XLI,Industrials,1.0,387363520
2023-07-03,6.789999961853027,7.050000190734863,6.78000020980835,6.980000019073486,6.980000019073486,160700,25.13393881216064,60.51243958032126,6.530061365573752,PANL,XLI,Industrials,1.0,387363520
2023-07-05,6.909999847412109,7.119999885559082,6.885000228881836,7.050000190734863,7.050000190734863,203700,25.95528407257753,65.3744463042744,6.57291266590706,PANL,XLI,Industrials,1.0,387363520
2023-07-06,7.010000228881836,7.010000228881836,6.730000019073486,6.840000152587891,6.840000152587891,242500,26.925089083917943,66.84010488418312,6.618349573033517,PANL,XLI,Industrials,1.0,387363520
2023-07-07,6.869999885559082,7.085000038146973,6.869999885559082,7.070000171661377,7.070000171661377,386100,26.84502945399211,58.7990773195433,6.639459152038695,PANL,XLI,Industrials,1.0,387363520
2023-07-10,7.0,7.079999923706055,6.860000133514404,6.909999847412109,6.909999847412109,145200,27.029146937725052,63.91882215206978,6.680463058669426,PANL,XLI,Industrials,1.0,387363520
2023-07-11,6.900000095367432,6.934999942779541,6.730000019073486,6.78000020980835,6.78000020980835,160900,27.135828786241056,58.47516798886622,6.702323705216348,PANL,XLI,Industrials,1.0,387363520
2023-07-12,6.840000152587891,6.920000076293945,6.789999961853027,6.820000171661377,6.820000171661377,121100,26.420436379281544,54.41984868331499,6.709721467558444,PANL,XLI,Industrials,1.0,387363520
2023-07-13,6.840000152587891,6.900000095367432,6.800000190734863,6.840000152587891,6.840000152587891,90500,25.756143429962,55.44376434998194,6.720224201282533,PANL,XLI,Industrials,1.0,387363520
2023-07-14,6.840000152587891,6.840000152587891,6.565000057220459,6.579999923706055,6.579999923706055,125800,25.13929997702242,55.976276941032445,6.731631434740186,PANL,XLI,Industrials,1.0,387363520
2023-07-17,6.630000114440918,6.679999828338623,6.53000020980835,6.639999866485596,6.639999866485596,141600,23.516819741756958,47.952774944080595,6.717190338451221,PANL,XLI,Industrials,1.0,387363520
2023-07-18,6.650000095367432,6.929999828338623,6.650000095367432,6.900000095367432,6.900000095367432,150600,22.191918450331343,49.74304248753928,6.709838864930686,PANL,XLI,Industrials,1.0,387363520
2023-07-19,6.920000076293945,7.019999980926514,6.840000152587891,6.920000076293945,6.920000076293945,182100,21.50427004349771,56.69443270182298,6.727949458305614,PANL,XLI,Industrials,1.0,387363520
2023-07-20,6.920000076293945,6.960000038146973,6.849999904632568,6.960000038146973,6.960000038146973,125800,21.24557436972439,57.185014924202214,6.7462399933521215,PANL,XLI,Industrials,1.0,387363520
2023-07-21,6.960000038146973,6.960000038146973,6.730000019073486,6.739999771118164,6.739999771118164,124500,21.005356958363457,58.204801166683815,6.766598092856393,PANL,XLI,Industrials,1.0,387363520
2023-07-24,6.75,6.860000133514404,6.724999904632568,6.789999961853027,6.789999961853027,142600,20.058479930072913,51.00857423173913,6.764064919357514,PANL,XLI,Industrials,1.0,387363520
2023-07-25,6.789999961853027,6.940000057220459,6.631999969482422,6.800000190734863,6.800000190734863,149300,19.149663301452925,52.44754547787913,6.766534923404706,PANL,XLI,Industrials,1.0,387363520
2023-07-26,6.849999904632568,6.900000095367432,6.789999961853027,6.869999885559082,6.869999885559082,124600,17.80581942611972,52.74648895575614,6.769722091721864,PANL,XLI,Industrials,1.0,387363520
2023-07-27,6.880000114440918,6.96999979019165,6.815000057220459,6.880000114440918,6.880000114440918,155800,16.5579643990246,54.884513463036946,6.779272357801599,PANL,XLI,Industrials,1.0,387363520
2023-07-28,6.909999847412109,7.138000011444092,6.909999847412109,7.050000190734863,7.050000190734863,167700,15.772119086691202,55.19639526152227,6.788865477481534,PANL,XLI,Industrials,1.0,387363520
2023-07-31,7.099999904632568,7.139999866485596,6.934999942779541,6.96999979019165,6.96999979019165,170100,15.931363338975688,60.22963710132607,6.813735450172327,PANL,XLI,Industrials,1.0,387363520
2023-08-01,6.96999979019165,7.090000152587891,6.900000095367432,7.079999923706055,7.079999923706055,124700,16.089110645621684,56.98530399109259,6.828617768269406,PANL,XLI,Industrials,1.0,387363520
2023-08-02,7.03000020980835,7.039999961853027,6.920000076293945,6.96999979019165,6.96999979019165,110700,15.975630057634861,60.16283197497438,6.8525589259300395,PANL,XLI,Industrials,1.0,387363520
2023-08-03,6.960000038146973,7.105000019073486,6.949999809265137,6.96999979019165,6.96999979019165,154100,15.870255225932812,55.729385555982304,6.863743770145431,PANL,XLI,Industrials,1.0,387363520
