Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,4.400000095367432,4.440000057220459,4.369999885559082,4.440000057220459,4.440000057220459,183400,30.382254175780126,57.39159904540985,4.344901947548255,AWP,XLF,Financial Services,1.0,320280000
2023-02-08,4.409999847412109,4.460000038146973,4.400000095367432,4.409999847412109,4.409999847412109,175300,30.429045285594793,59.13883528095468,4.353958910374179,AWP,XLF,Financial Services,1.0,320280000
2023-02-09,4.460000038146973,4.460000038146973,4.340000152587891,4.349999904632568,4.349999904632568,337800,30.626070662744755,56.63764759289043,4.359296142473029,AWP,XLF,Financial Services,1.0,320280000
2023-02-10,4.349999904632568,4.400000095367432,4.320000171661377,4.400000095367432,4.400000095367432,244000,29.938459722283376,51.909095236186985,4.358410786488224,AWP,XLF,Financial Services,1.0,320280000
2023-02-13,4.409999847412109,4.489999771118164,4.409999847412109,4.480000019073486,4.480000019073486,242100,29.02508132473918,55.261165901831596,4.362371673048148,AWP,XLF,Financial Services,1.0,320280000
2023-02-14,4.480000019073486,4.5,4.429999828338623,4.460000038146973,4.460000038146973,240600,28.967242775304324,60.0582753407561,4.3735743726696095,AWP,XLF,Financial Services,1.0,320280000
2023-02-15,4.440000057220459,4.480000019073486,4.409999847412109,4.449999809265137,4.449999809265137,182100,28.994185623094598,58.37314782543962,4.381805388429358,AWP,XLF,Financial Services,1.0,320280000
2023-02-16,4.420000076293945,4.460000038146973,4.380000114440918,4.409999847412109,4.409999847412109,217700,28.716473376013425,57.504336345213716,4.388300095175623,AWP,XLF,Financial Services,1.0,320280000
2023-02-17,4.360000133514404,4.380000114440918,4.309999942779541,4.369999885559082,4.369999885559082,152200,28.009376699605962,54.039684780413964,4.390366738245764,AWP,XLF,Financial Services,1.0,320280000
2023-02-21,4.340000152587891,4.340000152587891,4.21999979019165,4.239999771118164,4.239999771118164,283200,26.400945907749165,50.74697245032868,4.3884270379898895,AWP,XLF,Financial Services,1.0,320280000
2023-02-22,4.230000019073486,4.289999961853027,4.179999828338623,4.190000057220459,4.190000057220459,253000,25.135763591443595,41.82694875574325,4.37429110781163,AWP,XLF,Financial Services,0.0,320280000
2023-02-23,4.230000019073486,4.260000228881836,4.190000057220459,4.199999809265137,4.199999809265137,214400,24.355201454617518,38.98837932579309,4.356739579183899,AWP,XLF,Financial Services,0.0,320280000
2023-02-24,4.179999828338623,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109,339600,23.63039375613616,39.86732145585651,4.341811982048779,AWP,XLF,Financial Services,0.0,320280000
2023-02-27,4.179999828338623,4.199999809265137,4.130000114440918,4.170000076293945,4.170000076293945,314600,23.54044062324873,37.537775500579414,4.324496540654811,AWP,XLF,Financial Services,0.0,320280000
2023-02-28,4.199999809265137,4.21999979019165,4.170000076293945,4.210000038146973,4.210000038146973,411300,23.456912714138976,38.505223208722,4.309782591668061,AWP,XLF,Financial Services,0.0,320280000
2023-03-01,4.190000057220459,4.199999809265137,4.090000152587891,4.130000114440918,4.130000114440918,400200,23.06923716792578,42.35143234240174,4.30027949133272,AWP,XLF,Financial Services,0.0,320280000
2023-03-02,4.119999885559082,4.21999979019165,4.099999904632568,4.21999979019165,4.21999979019165,435100,23.485462159382102,37.32347671514563,4.284062407819215,AWP,XLF,Financial Services,0.0,320280000
2023-03-03,4.25,4.260000228881836,4.210000038146973,4.239999771118164,4.239999771118164,221000,23.55466721828382,45.204843834365235,4.277961206140399,AWP,XLF,Financial Services,0.0,320280000
2023-03-06,4.25,4.320000171661377,4.25,4.320000171661377,4.320000171661377,264800,23.00467391511521,46.80563832789444,4.274345831376377,AWP,XLF,Financial Services,0.0,320280000
2023-03-07,4.309999942779541,4.320000171661377,4.210000038146973,4.21999979019165,4.21999979019165,369100,21.663029944199042,52.75166903608422,4.278693863784472,AWP,XLF,Financial Services,0.0,320280000
2023-03-08,4.269999980926514,4.269999980926514,4.159999847412109,4.21999979019165,4.21999979019165,412100,20.87724447850914,45.852196785061125,4.273103952013727,AWP,XLF,Financial Services,0.0,320280000
2023-03-09,4.230000019073486,4.230000019073486,4.079999923706055,4.090000152587891,4.090000152587891,222500,20.6772686929738,45.852196785061125,4.268046412792577,AWP,XLF,Financial Services,0.0,320280000
2023-03-10,4.090000152587891,4.090000152587891,3.930000066757202,3.940000057220459,3.940000057220459,433400,21.22377592213585,38.29978218643471,4.251089626106417,AWP,XLF,Financial Services,0.0,320280000
2023-03-13,3.9000000953674316,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,727100,22.76383150517804,31.79268915066874,4.221462048117278,AWP,XLF,Financial Services,0.0,320280000
2023-03-14,3.990000009536743,4.010000228881836,3.9000000953674316,3.940000057220459,3.940000057220459,447900,24.520586634403934,30.313643507991856,4.190846624045864,AWP,XLF,Financial Services,0.0,320280000
2023-03-15,3.880000114440918,3.930000066757202,3.869999885559082,3.9100000858306885,3.9100000858306885,351900,25.717480371899438,33.6383708510505,4.1669564748243975,AWP,XLF,Financial Services,0.0,320280000
2023-03-16,3.9000000953674316,3.940000057220459,3.859999895095825,3.9000000953674316,3.9000000953674316,350100,27.007366445337844,32.39021711027102,4.1424844377773775,AWP,XLF,Financial Services,0.0,320280000
2023-03-17,3.9000000953674316,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,327500,28.20511779924493,31.964458046179935,4.119390690881192,AWP,XLF,Financial Services,0.0,320280000
2023-03-20,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.869999885559082,3.869999885559082,212800,29.565254652699764,29.462089633164112,4.092782045480061,AWP,XLF,Financial Services,0.0,320280000
2023-03-21,3.9200000762939453,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,240900,30.828238873764967,32.31525953450641,4.071564696916158,AWP,XLF,Financial Services,0.0,320280000
2023-03-22,3.890000104904175,3.9200000762939453,3.819999933242798,3.8299999237060547,3.8299999237060547,332100,31.464988241487557,33.284003047030325,4.053320450966135,AWP,XLF,Financial Services,0.0,320280000
2023-03-23,3.809999942779541,3.859999895095825,3.759999990463257,3.7699999809265137,3.7699999809265137,319300,32.280192120760326,30.902464783173933,4.0320518293223175,AWP,XLF,Financial Services,0.0,320280000
2023-03-24,3.7799999713897705,3.809999942779541,3.759999990463257,3.7699999809265137,3.7699999809265137,209500,33.448322484164386,28.286868339748445,4.007094510427479,AWP,XLF,Financial Services,0.0,320280000
2023-03-27,3.819999933242798,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,245900,34.53301496446815,28.286868339748445,3.984514079046435,AWP,XLF,Financial Services,0.0,320280000
2023-03-28,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8399999141693115,3.8399999141693115,147100,34.10890975158305,39.22438490395118,3.9745603681316237,AWP,XLF,Financial Services,0.0,320280000
2023-03-29,3.890000104904175,3.950000047683716,3.880000114440918,3.950000047683716,3.950000047683716,183400,33.55136838506687,37.01365519646692,3.9617450868018795,AWP,XLF,Financial Services,0.0,320280000
2023-03-30,3.9800000190734863,4.03000020980835,3.9700000286102295,4.0,4.0,175600,32.24357818701709,46.02319146453084,3.9606265116477686,AWP,XLF,Financial Services,0.0,320280000
2023-03-31,4.070000171661377,4.159999847412109,4.039999961853027,4.119999885559082,4.119999885559082,306500,29.94992388561079,49.55528933004922,3.9643763676813144,AWP,XLF,Financial Services,0.0,320280000
2023-04-03,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,327000,29.13600170794862,56.85279036875581,3.9791976550982446,AWP,XLF,Financial Services,0.0,320280000
2023-04-04,4.110000133514404,4.150000095367432,4.070000171661377,4.079999923706055,4.079999923706055,206600,28.71902496075308,55.41395498120575,3.9907026312443707,AWP,XLF,Financial Services,0.0,320280000
2023-04-05,4.079999923706055,4.110000133514404,4.010000228881836,4.019999980926514,4.019999980926514,267400,27.936168569875544,53.94372609765398,3.9992071352883407,AWP,XLF,Financial Services,0.0,320280000
2023-04-06,4.039999961853027,4.099999904632568,4.039999961853027,4.070000171661377,4.070000171661377,212900,26.4671208366856,49.68484350953982,4.0011874063015,AWP,XLF,Financial Services,0.0,320280000
2023-04-10,4.059999942779541,4.070000171661377,4.039999961853027,4.039999961853027,4.039999961853027,325300,25.103005084437793,53.013960616034204,4.00774100300244,AWP,XLF,Financial Services,0.0,320280000
2023-04-11,4.059999942779541,4.090000152587891,4.039999961853027,4.079999923706055,4.079999923706055,161200,23.836326171636255,50.84037714660907,4.0108132847977345,AWP,XLF,Financial Services,0.0,320280000
2023-04-12,4.090000152587891,4.119999885559082,3.990000009536743,4.0,4.0,207900,22.894544232406332,53.5735762582611,4.017402488503289,AWP,XLF,Financial Services,0.0,320280000
2023-04-13,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,4.0,242000,21.33176998325578,47.84420753248448,4.015745108645833,AWP,XLF,Financial Services,0.0,320280000
2023-04-14,4.010000228881836,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,294000,20.119890446390475,47.84420753248448,4.014245574489086,AWP,XLF,Financial Services,0.0,320280000
2023-04-17,3.9800000190734863,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,621900,18.854697923530953,46.405299329062814,4.010984093020934,AWP,XLF,Financial Services,0.0,320280000
2023-04-18,4.039999961853027,4.050000190734863,3.9800000190734863,4.0,4.0,243100,17.81794976423769,50.41986178752881,4.012795151762592,AWP,XLF,Financial Services,0.0,320280000
2023-04-19,3.9600000381469727,4.0,3.9600000381469727,3.9800000190734863,3.9800000190734863,289600,16.699596619147737,48.09215679518004,4.011576565880441,AWP,XLF,Financial Services,0.0,320280000
2023-04-20,3.940000057220459,3.9700000286102295,3.9100000858306885,3.940000057220459,3.940000057220459,233100,15.961960412389109,46.54928694368241,4.00856927570835,AWP,XLF,Financial Services,0.0,320280000
2023-04-21,3.9600000381469727,3.9800000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,116600,15.971587712264071,43.540683425679376,4.0020388739475985,AWP,XLF,Financial Services,0.0,320280000
2023-04-24,3.940000057220459,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,178000,15.799082981293335,44.50633406807652,3.9970827952558,AWP,XLF,Financial Services,0.0,320280000
2023-04-25,3.950000047683716,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.8499999046325684,236000,15.638900016820509,43.70139246284682,3.991646344014339,AWP,XLF,Financial Services,0.0,320280000
2023-04-26,3.859999895095825,3.9100000858306885,3.8399999141693115,3.859999895095825,3.859999895095825,421100,16.63813990365794,37.18332159400174,3.978156206930361,AWP,XLF,Financial Services,0.0,320280000
2023-04-27,3.869999885559082,3.940000057220459,3.869999885559082,3.930000066757202,3.930000066757202,191700,17.675397628058782,38.28475260669059,3.9669032248508813,AWP,XLF,Financial Services,0.0,320280000
2023-04-28,3.990000009536743,4.010000228881836,3.950000047683716,4.010000228881836,4.010000228881836,296500,18.023127459128705,45.48990944091687,3.963388638365769,AWP,XLF,Financial Services,0.0,320280000
2023-05-01,4.03000020980835,4.039999961853027,4.0,4.010000228881836,4.010000228881836,225000,17.10584021183722,52.33841607446534,3.9678278374625373,AWP,XLF,Financial Services,0.0,320280000
2023-05-02,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9000000953674316,3.9000000953674316,227200,15.97504723349584,52.33841607446534,3.9718442556929467,AWP,XLF,Financial Services,0.0,320280000
2023-05-03,3.9200000762939453,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,220700,16.154149703592967,43.60260680023695,3.9650019547095643,AWP,XLF,Financial Services,0.0,320280000
2023-05-04,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9200000762939453,3.9200000762939453,478300,16.32045914011173,44.509368755832924,3.959763681483005,AWP,XLF,Financial Services,0.0,320280000
2023-05-05,3.950000047683716,3.990000009536743,3.950000047683716,3.9600000381469727,3.9600000381469727,185500,16.592239082201626,45.453827998249245,3.9559766714649993,AWP,XLF,Financial Services,0.0,320280000
2023-05-08,3.9700000286102295,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,118400,15.712928279612521,49.17984007171403,3.956359849244235,AWP,XLF,Financial Services,0.0,320280000
2023-05-09,3.930000066757202,3.930000066757202,3.890000104904175,3.9000000953674316,3.9000000953674316,343800,15.032395921158882,48.2917086328055,3.955754153857519,AWP,XLF,Financial Services,0.0,320280000
2023-05-10,3.940000057220459,3.940000057220459,3.890000104904175,3.930000066757202,3.930000066757202,158500,15.048650603820294,44.01198454363071,3.9504442435251295,AWP,XLF,Financial Services,0.0,320280000
2023-05-11,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.880000114440918,3.880000114440918,496000,14.895723815171836,47.04441535364963,3.9484971790710413,AWP,XLF,Financial Services,0.0,320280000
2023-05-12,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,3.8299999237060547,194300,15.256428734095945,42.876240248480855,3.941973649106268,AWP,XLF,Financial Services,0.0,320280000
2023-05-15,3.8499999046325684,3.890000104904175,3.8499999046325684,3.880000114440918,3.880000114440918,158500,15.941721745701784,39.14148667876423,3.931309484782438,AWP,XLF,Financial Services,0.0,320280000
2023-05-16,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284,3.799999952316284,218300,16.386142897287648,44.360771947164054,3.9264228780832457,AWP,XLF,Financial Services,0.0,320280000
2023-05-17,3.819999933242798,3.8499999046325684,3.7699999809265137,3.809999942779541,3.809999942779541,281500,17.376189446075077,38.64944700893408,3.914382599438773,AWP,XLF,Financial Services,0.0,320280000
2023-05-18,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.759999990463257,3.759999990463257,214600,18.60882211909408,39.69461776847705,3.9044413940426557,AWP,XLF,Financial Services,0.0,320280000
2023-05-19,3.75,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7300000190734863,141300,20.226942579411656,36.35928766495405,3.890685069892237,AWP,XLF,Financial Services,0.0,320280000
2023-05-22,3.740000009536743,3.7699999809265137,3.7300000190734863,3.75,3.75,152200,21.72948300684941,34.48689378821007,3.8753817317190227,AWP,XLF,Financial Services,0.0,320280000
2023-05-23,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7300000190734863,150000,22.892788814170046,36.82269752547403,3.863440614412449,AWP,XLF,Financial Services,0.0,320280000
2023-05-24,3.7200000286102295,3.7300000190734863,3.630000114440918,3.6500000953674316,3.6500000953674316,332900,24.0799414031014,35.46111119919266,3.850731986284929,AWP,XLF,Financial Services,0.0,320280000
2023-05-25,3.6600000858306885,3.6600000858306885,3.5899999141693115,3.619999885559082,3.619999885559082,202400,26.001886361323248,30.588783778937263,3.8316146633404053,AWP,XLF,Financial Services,0.0,320280000
2023-05-26,3.619999885559082,3.690000057220459,3.619999885559082,3.680000066757202,3.680000066757202,324200,28.077959604004736,28.980686923893185,3.811460874980279,AWP,XLF,Financial Services,0.0,320280000
2023-05-30,3.700000047683716,3.7200000286102295,3.6700000762939453,3.690000057220459,3.690000057220459,330200,29.307993166833988,36.20429817565365,3.7989407980066527,AWP,XLF,Financial Services,0.0,320280000
2023-05-31,3.690000057220459,3.7200000286102295,3.6600000858306885,3.7100000381469727,3.7100000381469727,440500,29.790812793667556,37.348082067780226,3.7885654893603484,AWP,XLF,Financial Services,0.0,320280000
2023-06-01,3.740000009536743,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137,433800,30.34096927886532,39.67749562737563,3.781083065435265,AWP,XLF,Financial Services,0.0,320280000
2023-06-02,3.7899999618530273,3.8399999141693115,3.7799999713897705,3.819999933242798,3.819999933242798,474300,29.799089667101637,46.14642893623097,3.7800275335772886,AWP,XLF,Financial Services,0.0,320280000
2023-06-05,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.799999952316284,3.799999952316284,135800,28.07600298322529,50.87429876036765,3.7838344287835275,AWP,XLF,Financial Services,0.0,320280000
2023-06-06,3.819999933242798,3.859999895095825,3.799999952316284,3.8499999046325684,3.8499999046325684,272500,26.47599391962583,49.020455466843124,3.785374002453314,AWP,XLF,Financial Services,0.0,320280000
2023-06-07,3.859999895095825,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,194400,24.65761631085166,53.57505955342927,3.7915288502799096,AWP,XLF,Financial Services,0.0,320280000
2023-06-08,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,3.859999895095825,162800,23.303141466355715,55.29554178232773,3.7990022822112595,AWP,XLF,Financial Services,0.0,320280000
2023-06-09,3.880000114440918,3.880000114440918,3.8399999141693115,3.8499999046325684,3.8499999046325684,123500,21.869498780234892,54.21370287902331,3.804811578676456,AWP,XLF,Financial Services,0.0,320280000
2023-06-12,3.869999885559082,3.869999885559082,3.8299999237060547,3.859999895095825,3.859999895095825,171400,20.538259143122698,53.095010015513076,3.8091152287675145,AWP,XLF,Financial Services,0.0,320280000
2023-06-13,3.869999885559082,3.890000104904175,3.8499999046325684,3.880000114440918,3.880000114440918,325700,19.10808430429711,54.11468139897475,3.813961387465449,AWP,XLF,Financial Services,0.0,320280000
2023-06-14,3.880000114440918,3.9000000953674316,3.819999933242798,3.8499999046325684,3.8499999046325684,399300,18.161194364013216,56.1670787935153,3.8202507900345415,AWP,XLF,Financial Services,0.0,320280000
2023-06-15,3.859999895095825,3.890000104904175,3.8399999141693115,3.880000114440918,3.880000114440918,318300,17.048831854628396,52.38225138346076,3.823084039043877,AWP,XLF,Financial Services,1.0,320280000
2023-06-16,3.880000114440918,3.9200000762939453,3.869999885559082,3.869999885559082,3.869999885559082,235200,16.015923810199634,55.604007736073356,3.828504617653119,AWP,XLF,Financial Services,1.0,320280000
2023-06-20,3.930000066757202,3.930000066757202,3.8399999141693115,3.880000114440918,3.880000114440918,1071200,15.307304803637106,54.28551385049823,3.8324565479298776,AWP,XLF,Financial Services,1.0,320280000
2023-06-21,3.8499999046325684,3.930000066757202,3.8299999237060547,3.9000000953674316,3.9000000953674316,682400,14.411629635992325,55.42382121346401,3.836984506645215,AWP,XLF,Financial Services,1.0,320280000
2023-06-22,3.8399999141693115,3.859999895095825,3.7699999809265137,3.7699999809265137,3.7699999809265137,417800,13.782141487219656,57.6927696304967,3.842985991285426,AWP,XLF,Financial Services,1.0,320280000
2023-06-23,3.7799999713897705,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295,423600,14.265301109816667,42.53675596533367,3.8360349426798153,AWP,XLF,Financial Services,0.0,320280000
2023-06-26,3.740000009536743,3.8299999237060547,3.740000009536743,3.7899999618530273,3.7899999618530273,396900,15.54071891498967,38.3624829786642,3.8249839984827116,AWP,XLF,Financial Services,0.0,320280000
2023-06-27,3.7899999618530273,3.8299999237060547,3.759999990463257,3.819999933242798,3.819999933242798,229000,15.831451727717692,46.30667127942276,3.8216521854703607,AWP,XLF,Financial Services,0.0,320280000
2023-06-28,3.819999933242798,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,333200,16.101417910965143,49.32132572088339,3.821494828115355,AWP,XLF,Financial Services,0.0,320280000
2023-06-29,3.8499999046325684,3.890000104904175,3.8299999237060547,3.890000104904175,3.890000104904175,235500,15.701982418499611,52.21088043111822,3.8242095973074703,AWP,XLF,Financial Services,0.0,320280000
2023-06-30,3.9100000858306885,3.940000057220459,3.890000104904175,3.9200000762939453,3.9200000762939453,289300,14.733214427522105,55.82735249334595,3.8304753599357277,AWP,XLF,Financial Services,0.0,320280000
2023-07-03,3.9200000762939453,4.0,3.9200000762939453,3.990000009536743,3.990000009536743,328300,14.401149271958817,58.37176455342291,3.839001523398415,AWP,XLF,Financial Services,0.0,320280000
2023-07-05,4.0,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,526600,14.953052720552334,63.63527820618433,3.8533823316020652,AWP,XLF,Financial Services,1.0,320280000
2023-07-06,4.010000228881836,4.010000228881836,3.9100000858306885,3.950000047683716,3.950000047683716,332000,15.95350044819771,65.64041305024615,3.8692506791567745,AWP,XLF,Financial Services,1.0,320280000
2023-07-07,3.9100000858306885,3.940000057220459,3.9000000953674316,3.930000066757202,3.930000066757202,441200,15.575616591684792,57.65234493301589,3.876941095206959,AWP,XLF,Financial Services,1.0,320280000
2023-07-10,3.9200000762939453,3.990000009536743,3.9100000858306885,3.9600000381469727,3.9600000381469727,369400,15.055877891286528,55.57150232938235,3.8819943305926965,AWP,XLF,Financial Services,1.0,320280000
2023-07-11,3.990000009536743,4.039999961853027,3.990000009536743,4.039999961853027,4.039999961853027,220400,15.248932695543271,58.01915277919834,3.8894234455978656,AWP,XLF,Financial Services,1.0,320280000
2023-07-12,4.059999942779541,4.099999904632568,4.059999942779541,4.079999923706055,4.079999923706055,204900,16.015534663204967,63.75376533831842,3.9037640661935953,AWP,XLF,Financial Services,1.0,320280000
2023-07-13,4.099999904632568,4.119999885559082,4.079999923706055,4.110000133514404,4.110000133514404,166300,17.332343805871428,66.23716424926486,3.920548433575734,AWP,XLF,Financial Services,1.0,320280000
2023-07-14,4.130000114440918,4.130000114440918,4.090000152587891,4.119999885559082,4.119999885559082,234500,18.739824989941344,68.00759859816006,3.938591452617512,AWP,XLF,Financial Services,1.0,320280000
2023-07-17,4.130000114440918,4.130000114440918,4.039999961853027,4.050000190734863,4.050000190734863,347900,20.140331734292623,68.598668169117,3.955868446230995,AWP,XLF,Financial Services,1.0,320280000
2023-07-18,4.059999942779541,4.070000171661377,4.010000228881836,4.03000020980835,4.03000020980835,379400,20.44537405225597,60.21239063258067,3.9648333742789825,AWP,XLF,Financial Services,1.0,320280000
2023-07-19,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,4.139999866485596,318500,20.18557237958925,58.0295556263836,3.9710397395674937,AWP,XLF,Financial Services,1.0,320280000
2023-07-20,4.130000114440918,4.139999866485596,4.039999961853027,4.039999961853027,4.039999961853027,442000,20.735352012716113,65.44858807157306,3.9871311802263607,AWP,XLF,Financial Services,1.0,320280000
2023-07-21,4.039999961853027,4.050000190734863,4.019999980926514,4.019999980926514,4.019999980926514,201800,20.886440009398974,55.79304497437359,3.9921663022860434,AWP,XLF,Financial Services,1.0,320280000
2023-07-24,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,4.059999942779541,409100,20.670012891636926,54.074796382934466,3.994817128823231,AWP,XLF,Financial Services,1.0,320280000
2023-07-25,4.070000171661377,4.079999923706055,4.050000190734863,4.070000171661377,4.070000171661377,239800,20.830602839387694,56.93159359834237,4.001025015866689,AWP,XLF,Financial Services,1.0,320280000
2023-07-26,4.070000171661377,4.090000152587891,4.059999942779541,4.059999942779541,4.059999942779541,237100,20.979722076584835,57.64102243651433,4.007594078323326,AWP,XLF,Financial Services,1.0,320280000
2023-07-27,4.099999904632568,4.099999904632568,4.03000020980835,4.039999961853027,4.039999961853027,279100,21.246302900352724,56.636337523543055,4.012585113033442,AWP,XLF,Financial Services,1.0,320280000
2023-07-28,4.059999942779541,4.070000171661377,3.9600000381469727,4.019999980926514,4.019999980926514,439500,20.871021377065002,54.58709885124517,4.015196051016259,AWP,XLF,Financial Services,1.0,320280000
