Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,41.400001525878906,42.22999954223633,41.0,42.119998931884766,42.119998931884766,328600,14.252213654082329,57.29709530897258,40.4216803672465,HUBG,XLI,Industrials,0.0,2688939776
2023-01-25,41.814998626708984,42.040000915527344,41.185001373291016,41.790000915527344,41.790000915527344,191400,15.51630172893704,60.6704156234086,40.58342499245015,HUBG,XLI,Industrials,0.0,2688939776
2023-01-26,42.0,42.0,40.8849983215332,41.290000915527344,41.290000915527344,314400,16.690097798444988,58.230509313844294,40.698336985124165,HUBG,XLI,Industrials,1.0,2688939776
2023-01-27,41.345001220703125,42.709999084472656,41.345001220703125,41.79499816894531,41.79499816894531,263600,17.350710150926478,54.64469695110017,40.754685930876846,HUBG,XLI,Industrials,1.0,2688939776
2023-01-30,41.56999969482422,42.27000045776367,40.935001373291016,41.26499938964844,41.26499938964844,492200,18.514435689238457,57.49186264336842,40.853763286883364,HUBG,XLI,Industrials,1.0,2688939776
2023-01-31,41.26499938964844,42.71500015258789,41.26499938964844,42.6349983215332,42.6349983215332,340400,19.01502130761893,53.68302725421018,40.892928630003844,HUBG,XLI,Industrials,1.0,2688939776
2023-02-01,42.71500015258789,44.82500076293945,42.39500045776367,44.1349983215332,44.1349983215332,546600,19.832612920711107,60.89491700398384,41.058840029197114,HUBG,XLI,Industrials,1.0,2688939776
2023-02-02,44.08000183105469,46.224998474121094,44.04499816894531,45.94499969482422,45.94499969482422,718000,21.848238078664817,66.96080141978979,41.351807485610074,HUBG,XLI,Industrials,1.0,2688939776
2023-02-03,50.15999984741211,52.334999084472656,46.404998779296875,48.724998474121094,48.724998474121094,1151800,24.2879047712236,72.50338743635294,41.789254362678086,HUBG,XLI,Industrials,1.0,2688939776
2023-02-06,48.17499923706055,49.119998931884766,47.33000183105469,48.56999969482422,48.56999969482422,692200,27.86825321669443,78.47591346502372,42.44980142091075,HUBG,XLI,Industrials,1.0,2688939776
2023-02-07,48.505001068115234,49.66999816894531,48.2400016784668,49.6150016784668,49.6150016784668,519800,31.192862487488775,77.46560009034665,43.03267744699775,HUBG,XLI,Industrials,1.0,2688939776
2023-02-08,49.45000076293945,49.689998626708984,48.290000915527344,48.88999938964844,48.88999938964844,387200,34.356494932927106,79.39192957809028,43.65956546904242,HUBG,XLI,Industrials,1.0,2688939776
2023-02-09,49.220001220703125,49.220001220703125,47.685001373291016,47.76499938964844,47.76499938964844,353800,37.29701924436567,74.62564860591276,44.15770203290966,HUBG,XLI,Industrials,1.0,2688939776
2023-02-10,47.595001220703125,48.04499816894531,47.04499816894531,47.54999923706055,47.54999923706055,402400,39.39298894273098,67.82157529675968,44.501254162122876,HUBG,XLI,Industrials,1.0,2688939776
2023-02-13,47.5,48.400001525878906,47.150001525878906,48.189998626708984,48.189998626708984,387000,40.69038011603717,66.57233613066224,44.79161083592646,HUBG,XLI,Industrials,1.0,2688939776
2023-02-14,48.060001373291016,49.31999969482422,47.814998626708984,48.834999084472656,48.834999084472656,366400,41.990710651807035,68.43611201210068,45.11526681600099,HUBG,XLI,Industrials,1.0,2688939776
2023-02-15,48.400001525878906,48.709999084472656,47.95500183105469,48.54499816894531,48.54499816894531,217600,43.43567548515551,70.23716740035097,45.46952703204591,HUBG,XLI,Industrials,1.0,2688939776
2023-02-16,48.150001525878906,48.290000915527344,47.43000030517578,47.974998474121094,47.974998474121094,314000,44.77742854469337,68.34877882439703,45.76242904508395,HUBG,XLI,Industrials,1.0,2688939776
2023-02-17,48.125,48.79499816894531,47.875,48.39500045776367,48.39500045776367,306800,45.43450653580495,64.66852903955697,45.973149943087485,HUBG,XLI,Industrials,1.0,2688939776
2023-02-21,47.76499938964844,48.20000076293945,46.619998931884766,46.724998474121094,46.724998474121094,345000,46.2090500952833,66.11629649898812,46.20380237305665,HUBG,XLI,Industrials,1.0,2688939776
2023-02-22,46.77000045776367,47.58000183105469,46.66999816894531,46.724998474121094,46.724998474121094,377000,45.61059702929708,56.246988626363844,46.253440096967545,HUBG,XLI,Industrials,0.0,2688939776
2023-02-23,47.005001068115234,47.435001373291016,46.599998474121094,47.29999923706055,47.29999923706055,163400,45.05489061088131,56.246988626363844,46.29835041860122,HUBG,XLI,Industrials,0.0,2688939776
2023-02-24,46.61000061035156,46.9900016784668,46.11000061035156,46.959999084472656,46.959999084472656,255800,44.464271644797584,58.70827424068445,46.39374554416877,HUBG,XLI,Industrials,0.0,2688939776
2023-02-27,47.334999084472656,47.810001373291016,46.650001525878906,46.69499969482422,46.69499969482422,257600,43.38785047718072,56.67795824932696,46.44767445276914,HUBG,XLI,Industrials,0.0,2688939776
2023-02-28,46.599998474121094,47.220001220703125,45.7400016784668,45.8650016784668,45.8650016784668,727800,42.83589086500084,55.07912991147257,46.47122923772677,HUBG,XLI,Industrials,0.0,2688939776
2023-03-01,45.875,46.47999954223633,45.18000030517578,46.060001373291016,46.060001373291016,440800,41.394152577715595,50.2937288621206,46.41349327970201,HUBG,XLI,Industrials,0.0,2688939776
2023-03-02,45.7400016784668,47.13999938964844,45.1349983215332,46.845001220703125,46.845001220703125,327000,39.53190906037852,51.362883801767836,46.379827383853346,HUBG,XLI,Industrials,0.0,2688939776
2023-03-03,47.0099983215332,47.0099983215332,46.22999954223633,46.85499954223633,46.85499954223633,388000,38.22905708490408,55.51145011374328,46.424129654029514,HUBG,XLI,Industrials,0.0,2688939776
2023-03-06,46.71500015258789,47.029998779296875,45.845001220703125,45.95000076293945,45.95000076293945,373200,37.01926596482067,55.56343928181163,46.46516488147778,HUBG,XLI,Industrials,0.0,2688939776
2023-03-07,45.95000076293945,46.189998626708984,45.06999969482422,45.1349983215332,45.1349983215332,534200,35.501515357037356,49.881345994850406,46.41610163209318,HUBG,XLI,Industrials,1.0,2688939776
2023-03-08,45.28499984741211,45.94499969482422,44.650001525878906,45.849998474121094,45.849998474121094,468600,33.34944532987561,45.38059463359778,46.29409179299223,HUBG,XLI,Industrials,1.0,2688939776
2023-03-09,45.90999984741211,46.595001220703125,45.185001373291016,45.314998626708984,45.314998626708984,260400,30.976207560828374,49.67098852954886,46.25179719119498,HUBG,XLI,Industrials,1.0,2688939776
2023-03-10,45.125,45.20000076293945,43.8849983215332,44.224998474121094,44.224998474121094,306600,29.319315234866735,46.71412920527257,46.162578280291555,HUBG,XLI,Industrials,0.0,2688939776
2023-03-13,43.470001220703125,44.18000030517578,42.880001068115234,42.97999954223633,42.97999954223633,513800,27.76027447804034,41.317534069136805,45.97804687018008,HUBG,XLI,Industrials,0.0,2688939776
2023-03-14,44.3849983215332,44.3849983215332,41.28499984741211,42.224998474121094,42.224998474121094,705800,27.009852833769056,36.176761713749116,45.69251855323306,HUBG,XLI,Industrials,0.0,2688939776
2023-03-15,41.25,41.48500061035156,40.404998779296875,41.415000915527344,41.415000915527344,629600,27.21612424339067,33.45808058678775,45.36227854569859,HUBG,XLI,Industrials,0.0,2688939776
2023-03-16,41.25,42.43000030517578,40.6349983215332,42.275001525878906,42.275001525878906,472800,27.82442228062658,30.78513299100904,44.986347342825134,HUBG,XLI,Industrials,0.0,2688939776
2023-03-17,42.29499816894531,42.540000915527344,40.81999969482422,41.04499816894531,41.04499816894531,1420800,27.538016243161803,36.57843426397314,44.7281239316874,HUBG,XLI,Industrials,0.0,2688939776
2023-03-20,41.41999816894531,41.67499923706055,40.6150016784668,40.72999954223633,40.72999954223633,403000,27.175786345973076,32.40127489828323,44.37735004952149,HUBG,XLI,Industrials,0.0,2688939776
2023-03-21,41.4900016784668,42.220001220703125,41.06999969482422,41.439998626708984,41.439998626708984,392000,26.957845996010967,31.41195234422967,44.02998333454195,HUBG,XLI,Industrials,0.0,2688939776
2023-03-22,41.369998931884766,42.15999984741211,40.83000183105469,40.869998931884766,40.869998931884766,309000,26.24401622917649,36.144631248199644,43.78331812427215,HUBG,XLI,Industrials,0.0,2688939776
2023-03-23,41.0099983215332,41.77000045776367,40.41999816894531,40.69499969482422,40.69499969482422,315800,25.739112993701134,34.10975184114557,43.505859153568586,HUBG,XLI,Industrials,0.0,2688939776
2023-03-24,40.349998474121094,40.915000915527344,39.875,40.69499969482422,40.69499969482422,223800,25.539899369249383,33.486433383311926,43.238158252735786,HUBG,XLI,Industrials,0.0,2688939776
2023-03-27,41.150001525878906,41.51499938964844,40.599998474121094,41.38999938964844,41.38999938964844,278400,25.699800814075793,33.48643338331193,42.99595267579183,HUBG,XLI,Industrials,0.0,2688939776
2023-03-28,41.150001525878906,41.689998626708984,40.970001220703125,41.189998626708984,41.189998626708984,217000,25.217067168764174,38.650153925664696,42.843004743778174,HUBG,XLI,Industrials,0.0,2688939776
2023-03-29,41.54999923706055,41.66999816894531,40.79499816894531,41.185001373291016,41.185001373291016,344800,24.588184629980212,37.742102783649145,42.68557558977158,HUBG,XLI,Industrials,0.0,2688939776
2023-03-30,41.029998779296875,41.2599983215332,40.35499954223633,40.779998779296875,40.779998779296875,392800,24.137869063374755,37.718257905275095,42.54266375963058,HUBG,XLI,Industrials,0.0,2688939776
2023-03-31,41.14500045776367,42.1349983215332,41.099998474121094,41.970001220703125,41.970001220703125,579600,24.053269501140324,35.74710201233379,42.3747909043607,HUBG,XLI,Industrials,0.0,2688939776
2023-04-03,41.93000030517578,42.30500030517578,40.439998626708984,41.279998779296875,41.279998779296875,465600,23.017090250777454,44.86458075005601,42.33623950591712,HUBG,XLI,Industrials,0.0,2688939776
2023-04-04,41.32500076293945,41.68000030517578,39.875,40.025001525878906,40.025001525878906,310200,22.58062688076038,41.212823761105874,42.23564515100091,HUBG,XLI,Industrials,0.0,2688939776
2023-04-05,39.619998931884766,40.040000915527344,39.165000915527344,39.404998779296875,39.404998779296875,381200,22.58948949737831,35.54570606762838,42.02510766289405,HUBG,XLI,Industrials,0.0,2688939776
2023-04-06,39.45000076293945,39.685001373291016,38.970001220703125,39.0099983215332,39.0099983215332,276400,23.07409627413097,33.12250965730744,41.77557348350384,HUBG,XLI,Industrials,0.0,2688939776
2023-04-10,39.03499984741211,40.53499984741211,38.92499923706055,40.5099983215332,40.5099983215332,547600,23.64962742139948,31.64251178493258,41.51218537283997,HUBG,XLI,Industrials,0.0,2688939776
2023-04-11,40.66999816894531,40.9900016784668,40.13999938964844,40.720001220703125,40.720001220703125,301400,23.20431582195761,42.20377100562915,41.41673898700123,HUBG,XLI,Industrials,0.0,2688939776
2023-04-12,41.07500076293945,41.07500076293945,40.125,40.275001525878906,40.275001525878906,270600,22.313857910668737,43.519441997553386,41.35038300925856,HUBG,XLI,Industrials,0.0,2688939776
2023-04-13,40.435001373291016,40.435001373291016,39.5,40.29499816894531,40.29499816894531,317000,21.39753078480669,41.37034486996815,41.24796572512716,HUBG,XLI,Industrials,0.0,2688939776
2023-04-14,40.345001220703125,40.959999084472656,40.345001220703125,40.57500076293945,40.57500076293945,385400,21.078164865601416,41.51012180309607,41.1572069102527,HUBG,XLI,Industrials,0.0,2688939776
2023-04-17,40.69499969482422,41.2599983215332,40.21500015258789,40.55500030517578,40.55500030517578,355400,20.203496722102567,43.53990392960231,41.101758705746676,HUBG,XLI,Industrials,0.0,2688939776
2023-04-18,40.720001220703125,41.28499984741211,40.290000915527344,40.459999084472656,40.459999084472656,552000,19.07369657608381,43.42398324700342,41.04968647712088,HUBG,XLI,Industrials,0.0,2688939776
2023-04-19,40.44499969482422,41.26499938964844,40.005001068115234,41.130001068115234,41.130001068115234,350000,17.997355822695095,42.84053507538598,40.99352577305914,HUBG,XLI,Industrials,0.0,2688939776
2023-04-20,40.970001220703125,41.584999084472656,40.904998779296875,41.15999984741211,41.15999984741211,334800,17.292224286152877,48.13341304739598,41.00652342020734,HUBG,XLI,Industrials,0.0,2688939776
2023-04-21,41.150001525878906,41.599998474121094,40.869998931884766,41.060001373291016,41.060001373291016,371600,16.256372418075674,48.36396499273514,41.021140222798266,HUBG,XLI,Industrials,1.0,2688939776
2023-04-24,41.369998931884766,41.64500045776367,41.2400016784668,41.529998779296875,41.529998779296875,355400,15.334632643314686,47.604335011795214,41.024841284749954,HUBG,XLI,Industrials,1.0,2688939776
2023-04-25,41.029998779296875,41.099998474121094,40.08000183105469,40.474998474121094,40.474998474121094,364000,14.420132677599929,51.46302325469577,41.07295152232585,HUBG,XLI,Industrials,1.0,2688939776
2023-04-26,40.07500076293945,40.18000030517578,38.415000915527344,38.72999954223633,38.72999954223633,573400,14.828027032461307,43.68577157518408,41.016003612973016,HUBG,XLI,Industrials,0.0,2688939776
2023-04-27,39.064998626708984,40.64500045776367,38.84000015258789,40.40999984741211,40.40999984741211,708800,16.451622476673588,34.420211843870625,40.798288939569524,HUBG,XLI,Industrials,0.0,2688939776
2023-04-28,37.5,38.17499923706055,36.53499984741211,37.70000076293945,37.70000076293945,1125800,17.35413285058852,46.241787092659095,40.76130902603072,HUBG,XLI,Industrials,0.0,2688939776
2023-05-01,37.73500061035156,38.540000915527344,37.57500076293945,38.08000183105469,38.08000183105469,599000,19.44541470849836,35.21444869339139,40.46975585811727,HUBG,XLI,Industrials,0.0,2688939776
2023-05-02,37.78499984741211,37.85499954223633,36.880001068115234,37.66999816894531,37.66999816894531,564800,20.9632907628081,37.46635437705368,40.24216023649226,HUBG,XLI,Industrials,0.0,2688939776
2023-05-03,37.814998626708984,38.244998931884766,36.724998474121094,36.959999084472656,36.959999084472656,667600,22.697453959208502,36.01188206177081,39.997192420535406,HUBG,XLI,Industrials,0.0,2688939776
2023-05-04,36.71500015258789,37.314998626708984,36.005001068115234,36.27000045776367,36.27000045776367,769400,23.84845064112546,33.58074687016102,39.707935912338954,HUBG,XLI,Industrials,0.0,2688939776
2023-05-05,36.6349983215332,37.32500076293945,36.404998779296875,37.02000045776367,37.02000045776367,478600,25.27081390722147,31.364697101873418,39.38051348809369,HUBG,XLI,Industrials,0.0,2688939776
2023-05-08,37.255001068115234,37.63999938964844,36.52000045776367,36.70500183105469,36.70500183105469,458200,26.579166649561046,36.28643818665551,39.15570272330036,HUBG,XLI,Industrials,0.0,2688939776
2023-05-09,36.584999084472656,36.834999084472656,36.11000061035156,36.5,36.5,608400,27.39013471118485,35.146489652981,38.92230263832458,HUBG,XLI,Industrials,0.0,2688939776
2023-05-10,36.96500015258789,36.96500015258789,36.224998474121094,36.64500045776367,36.64500045776367,510800,28.375116315390613,34.38931137546794,38.69160714896034,HUBG,XLI,Industrials,0.0,2688939776
2023-05-11,36.65999984741211,37.25,36.26499938964844,37.099998474121094,37.099998474121094,557800,29.112754261038166,35.448609274087204,38.49669222598923,HUBG,XLI,Industrials,0.0,2688939776
2023-05-12,37.29999923706055,37.755001068115234,36.88999938964844,37.23500061035156,37.23500061035156,418200,29.40351600553512,38.78827461395372,38.36367377343036,HUBG,XLI,Industrials,0.0,2688939776
2023-05-15,37.275001525878906,37.275001525878906,36.60499954223633,36.61000061035156,36.61000061035156,424600,29.0022021950095,39.78374176215739,38.25618109123238,HUBG,XLI,Industrials,0.0,2688939776
2023-05-16,36.540000915527344,36.665000915527344,35.85499954223633,36.18000030517578,36.18000030517578,439200,28.85343093440154,36.79998120929524,38.09940199781516,HUBG,XLI,Industrials,0.0,2688939776
2023-05-17,36.314998626708984,37.0099983215332,36.1349983215332,36.959999084472656,36.959999084472656,646000,29.26016109525128,34.86269947879252,37.916601836611406,HUBG,XLI,Industrials,0.0,2688939776
2023-05-18,36.80500030517578,37.65999984741211,36.79499816894531,37.57500076293945,37.57500076293945,559400,29.16532506271296,40.93667352088303,37.82549681259819,HUBG,XLI,Industrials,0.0,2688939776
2023-05-19,37.974998474121094,38.04499816894531,37.10499954223633,37.564998626708984,37.564998626708984,501600,28.248357121667706,45.270131979249584,37.80164004596402,HUBG,XLI,Industrials,0.0,2688939776
2023-05-22,37.70000076293945,38.01499938964844,37.189998626708984,37.595001220703125,37.595001220703125,487600,26.942413265856647,45.21203254359847,37.77910276793973,HUBG,XLI,Industrials,0.0,2688939776
2023-05-23,37.459999084472656,37.84000015258789,37.18000030517578,37.21500015258789,37.21500015258789,341800,25.729751114032094,45.43823602195015,37.76156928725053,HUBG,XLI,Industrials,0.0,2688939776
2023-05-24,36.95000076293945,37.03499984741211,36.14500045776367,36.599998474121094,36.599998474121094,641200,24.614284595180127,43.01579749827067,37.70951508394933,HUBG,XLI,Industrials,0.0,2688939776
2023-05-25,36.470001220703125,37.44499969482422,36.290000915527344,37.334999084472656,37.334999084472656,438400,24.573280108313934,39.3586100443403,37.60384683539426,HUBG,XLI,Industrials,0.0,2688939776
2023-05-26,37.334999084472656,37.42499923706055,36.935001373291016,37.20000076293945,37.20000076293945,455600,23.985882281224548,45.33978690850138,37.57824228768744,HUBG,XLI,Industrials,0.0,2688939776
2023-05-30,37.40999984741211,37.900001525878906,36.505001068115234,37.52000045776367,37.52000045776367,595800,23.440441441784404,44.472163799828884,37.54221928533049,HUBG,XLI,Industrials,0.0,2688939776
2023-05-31,37.400001525878906,37.68000030517578,36.584999084472656,36.779998779296875,36.779998779296875,573200,22.29487312861183,47.058322732373064,37.5401032065146,HUBG,XLI,Industrials,0.0,2688939776
2023-06-01,36.81999969482422,36.95000076293945,36.5,36.625,36.625,461800,21.231131123523006,42.16741708905958,37.46771230868434,HUBG,XLI,Industrials,0.0,2688939776
2023-06-02,36.869998931884766,38.01499938964844,36.869998931884766,37.70500183105469,37.70500183105469,519800,20.347268410312864,41.20148636397442,37.38745399357155,HUBG,XLI,Industrials,0.0,2688939776
2023-06-05,37.470001220703125,37.525001525878906,36.59000015258789,36.7599983215332,36.7599983215332,385200,19.621106085733835,49.825898166099165,37.41769664476042,HUBG,XLI,Industrials,0.0,2688939776
2023-06-06,36.755001068115234,38.119998931884766,36.3849983215332,37.834999084472656,37.834999084472656,679200,18.57549393293288,43.77545214249724,37.35505870921497,HUBG,XLI,Industrials,0.0,2688939776
2023-06-07,37.90999984741211,38.90999984741211,37.38999938964844,38.709999084472656,38.709999084472656,707400,18.26595922696955,51.056404068251794,37.40076731638237,HUBG,XLI,Industrials,0.0,2688939776
2023-06-08,38.77000045776367,39.20000076293945,38.66999816894531,38.95500183105469,38.95500183105469,580800,18.72769091210514,56.045785217126074,37.5254560562005,HUBG,XLI,Industrials,1.0,2688939776
2023-06-09,38.86000061035156,39.189998626708984,38.375,38.505001068115234,38.505001068115234,444800,19.404394923416504,57.35662601648579,37.66160327285328,HUBG,XLI,Industrials,1.0,2688939776
2023-06-12,38.6150016784668,39.125,38.470001220703125,38.970001220703125,38.970001220703125,491200,19.592368722322927,54.16164521686666,37.74192687240203,HUBG,XLI,Industrials,1.0,2688939776
2023-06-13,38.994998931884766,39.54499816894531,38.755001068115234,39.119998931884766,39.119998931884766,626600,19.766915821307464,56.83722869945165,37.85888633414499,HUBG,XLI,Industrials,1.0,2688939776
2023-06-14,39.275001525878906,39.98500061035156,39.03499984741211,39.625,39.625,660800,20.338683418210344,57.69505012548542,37.978992295834495,HUBG,XLI,Industrials,1.0,2688939776
2023-06-15,39.42499923706055,40.58000183105469,39.279998779296875,40.4900016784668,40.4900016784668,593800,21.265005174313938,60.53854842473716,38.13575493432645,HUBG,XLI,Industrials,1.0,2688939776
2023-06-16,40.88999938964844,40.88999938964844,39.42499923706055,40.08000183105469,40.08000183105469,1055200,22.603458142706575,64.89149611027732,38.359968909958866,HUBG,XLI,Industrials,1.0,2688939776
2023-06-20,39.900001525878906,39.95500183105469,38.9900016784668,39.025001525878906,39.025001525878906,260600,24.074851144784663,61.43242508733625,38.52378156911085,HUBG,XLI,Industrials,1.0,2688939776
2023-06-21,38.709999084472656,39.19499969482422,38.58000183105469,38.935001373291016,38.935001373291016,355400,24.67828166498447,53.52584304350154,38.57151680308876,HUBG,XLI,Industrials,1.0,2688939776
2023-06-22,38.79999923706055,39.029998779296875,38.55500030517578,38.92499923706055,38.92499923706055,440200,24.572455123328012,52.90034640246715,38.60613438120326,HUBG,XLI,Industrials,1.0,2688939776
2023-06-23,38.58000183105469,39.20000076293945,38.0,38.27000045776367,38.27000045776367,555200,24.43370687372583,52.82646294652701,38.63650246271348,HUBG,XLI,Industrials,1.0,2688939776
2023-06-26,38.27000045776367,39.05500030517578,38.209999084472656,38.60499954223633,38.60499954223633,300400,23.43701902472285,48.08978428219615,38.601597509861115,HUBG,XLI,Industrials,1.0,2688939776
2023-06-27,38.63999938964844,39.73500061035156,38.61000061035156,39.415000915527344,39.415000915527344,319600,22.51152316493437,50.532806811274966,38.60192151294447,HUBG,XLI,Industrials,1.0,2688939776
2023-06-28,39.36000061035156,39.6150016784668,39.08000183105469,39.47999954223633,39.47999954223633,279800,22.441264305313616,55.93306253620421,38.67935764652379,HUBG,XLI,Industrials,1.0,2688939776
2023-06-29,39.779998779296875,40.474998474121094,39.724998474121094,40.10499954223633,40.10499954223633,283400,22.376023935665774,56.34490873956827,38.75560925563927,HUBG,XLI,Industrials,1.0,2688939776
2023-06-30,40.5,40.5,39.88999938964844,40.15999984741211,40.15999984741211,260600,23.17454805122467,60.1970158214441,38.88412261626756,HUBG,XLI,Industrials,1.0,2688939776
2023-07-03,39.92499923706055,40.80500030517578,39.92499923706055,40.709999084472656,40.709999084472656,145800,23.938700265598406,60.52710568479657,39.00563473351942,HUBG,XLI,Industrials,1.0,2688939776
2023-07-05,40.42499923706055,40.42499923706055,39.89500045776367,40.0099983215332,40.0099983215332,349200,24.92712484435497,63.76338397030541,39.16795514789592,HUBG,XLI,Industrials,1.0,2688939776
2023-07-06,39.474998474121094,39.849998474121094,39.22999954223633,39.55500030517578,39.55500030517578,406800,25.78378967220305,57.32186474734815,39.248149735861375,HUBG,XLI,Industrials,1.0,2688939776
2023-07-07,39.47999954223633,40.2400016784668,39.459999084472656,39.80500030517578,39.80500030517578,646800,25.315773029717707,53.536053343202205,39.2773735996056,HUBG,XLI,Industrials,1.0,2688939776
2023-07-10,39.80500030517578,40.60499954223633,39.5099983215332,40.33000183105469,40.33000183105469,330400,25.316408972310523,55.28356865850439,39.32762376204086,HUBG,XLI,Industrials,1.0,2688939776
2023-07-11,40.33000183105469,40.790000915527344,40.33000183105469,40.744998931884766,40.744998931884766,222200,25.69390120678594,58.78886478380924,39.42308834004218,HUBG,XLI,Industrials,1.0,2688939776
2023-07-12,41.334999084472656,41.369998931884766,40.744998931884766,40.77000045776367,40.77000045776367,442000,26.22852213660164,61.36688591636105,39.54898458688433,HUBG,XLI,Industrials,1.0,2688939776
2023-07-13,40.77000045776367,40.82500076293945,40.1349983215332,40.20000076293945,40.20000076293945,406600,27.256739467340356,61.52304910922609,39.66527181268236,HUBG,XLI,Industrials,1.0,2688939776
2023-07-14,40.154998779296875,40.244998931884766,39.814998626708984,39.9900016784668,39.9900016784668,272200,27.085993259561096,55.968423073603034,39.716198379373516,HUBG,XLI,Industrials,1.0,2688939776
2023-07-17,39.79999923706055,40.130001068115234,39.51499938964844,39.595001220703125,39.595001220703125,510800,26.396452528938052,54.03288124023853,39.74227488404907,HUBG,XLI,Industrials,1.0,2688939776
2023-07-18,39.900001525878906,41.040000915527344,39.744998931884766,40.529998779296875,40.529998779296875,605200,25.280571903932216,50.4955366807428,39.72824882087326,HUBG,XLI,Industrials,1.0,2688939776
2023-07-19,40.91999816894531,42.599998474121094,40.875,42.2599983215332,42.2599983215332,581200,25.240366467924524,57.57553527223992,39.80460595977075,HUBG,XLI,Industrials,1.0,2688939776
2023-07-20,42.439998626708984,42.439998626708984,41.630001068115234,42.10499954223633,42.10499954223633,393400,26.407042311889462,66.98424790535273,40.03845285136717,HUBG,XLI,Industrials,1.0,2688939776
2023-07-21,42.17499923706055,42.584999084472656,41.869998931884766,42.29499816894531,42.29499816894531,434400,27.490384166999764,65.58092269117081,40.23526682192614,HUBG,XLI,Industrials,1.0,2688939776
2023-07-24,42.03499984741211,42.79999923706055,41.95500183105469,42.20000076293945,42.20000076293945,308600,28.594700555086867,66.50720610444243,40.43143171211844,HUBG,XLI,Industrials,1.0,2688939776
2023-07-25,42.119998931884766,42.834999084472656,42.119998931884766,42.334999084472656,42.334999084472656,364800,29.767930023542085,65.5572331364717,40.59986685981568,HUBG,XLI,Industrials,1.0,2688939776
2023-07-26,42.30500030517578,43.599998474121094,42.30500030517578,43.470001220703125,43.470001220703125,510600,30.882169784270186,66.29403483204484,40.76511754787825,HUBG,XLI,Industrials,1.0,2688939776
2023-07-27,43.619998931884766,43.915000915527344,43.275001525878906,43.375,43.375,449200,32.42204188840773,71.76320017525842,41.022725516718715,HUBG,XLI,Industrials,1.0,2688939776
2023-07-28,43.61000061035156,45.849998474121094,42.345001220703125,44.94499969482422,44.94499969482422,877200,34.036365485658564,70.72870802238987,41.2467516579836,HUBG,XLI,Industrials,1.0,2688939776
2023-07-31,45.209999084472656,45.33000183105469,44.755001068115234,45.064998626708984,45.064998626708984,423000,36.38435333365845,76.70512459132907,41.59896575673033,HUBG,XLI,Industrials,1.0,2688939776
