Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,26.489999771118164,27.770000457763672,26.489999771118164,26.93000030517578,26.93000030517578,1261900,27.22446166284273,61.54175500334873,25.40223424953184,PARR,XLE,Energy,0.0,1572434560
2023-02-06,26.899999618530273,27.06999969482422,25.110000610351562,26.09000015258789,26.09000015258789,1067000,27.28284819528321,64.52241527195662,25.54773577864079,PARR,XLE,Energy,0.0,1572434560
2023-02-07,26.200000762939453,27.610000610351562,26.200000762939453,27.610000610351562,27.610000610351562,675200,25.763457122250408,57.227380904358384,25.59938000473099,PARR,XLE,Energy,0.0,1572434560
2023-02-08,27.59000015258789,27.780000686645508,26.850000381469727,27.399999618530273,27.399999618530273,773800,24.80645231698391,64.94984220902933,25.790867681456756,PARR,XLE,Energy,0.0,1572434560
2023-02-09,27.40999984741211,27.5,26.799999237060547,26.829999923706055,26.829999923706055,609300,24.058059998054706,63.25074642550681,25.944118342130423,PARR,XLE,Energy,0.0,1572434560
2023-02-10,27.3700008392334,28.270000457763672,27.020000457763672,28.239999771118164,28.239999771118164,827000,23.305574571843692,58.75768458533188,26.028488016566197,PARR,XLE,Energy,0.0,1572434560
2023-02-13,28.139999389648438,28.40999984741211,27.760000228881836,28.079999923706055,28.079999923706055,535500,23.253203979966447,65.32035393324288,26.239108183666385,PARR,XLE,Energy,0.0,1572434560
2023-02-14,28.0,28.600000381469727,27.690000534057617,28.06999969482422,28.06999969482422,856800,23.31561591951058,64.07438527339956,26.414431206527308,PARR,XLE,Energy,0.0,1572434560
2023-02-15,27.700000762939453,28.1200008392334,27.149999618530273,28.06999969482422,28.06999969482422,632900,23.528070547804145,63.992225192850924,26.572104395888918,PARR,XLE,Energy,1.0,1572434560
2023-02-16,27.90999984741211,28.190000534057617,27.469999313354492,27.469999313354492,27.469999313354492,491600,23.001406764877697,63.992225192850924,26.71476109102561,PARR,XLE,Energy,0.0,1572434560
2023-02-17,27.110000610351562,27.110000610351562,26.25,26.729999542236328,26.729999542236328,598400,22.57871499081487,58.75022651988815,26.78668854077122,PARR,XLE,Energy,0.0,1572434560
2023-02-21,26.420000076293945,26.860000610351562,26.290000915527344,26.5,26.5,735600,21.18540671670319,52.98534718793956,26.781289588529802,PARR,XLE,Energy,0.0,1572434560
2023-02-22,26.520000457763672,26.670000076293945,25.450000762939453,25.84000015258789,25.84000015258789,1223100,19.89162046217092,51.300418016453456,26.754500103907915,PARR,XLE,Energy,0.0,1572434560
2023-02-23,26.200000762939453,26.989999771118164,25.719999313354492,26.709999084472656,26.709999084472656,1082300,19.52696735670349,46.71014393792778,26.667404870448866,PARR,XLE,Energy,0.0,1572434560
2023-02-24,26.1200008392334,27.700000762939453,25.56999969482422,27.700000762939453,27.700000762939453,975300,18.80104775016846,52.71620332691621,26.671461462260655,PARR,XLE,Energy,0.0,1572434560
2023-02-27,27.700000762939453,28.639999389648438,27.610000610351562,28.34000015258789,28.34000015258789,1047600,17.581560610134964,58.4543602501007,26.769417586134825,PARR,XLE,Energy,0.0,1572434560
2023-02-28,28.65999984741211,28.989999771118164,27.579999923706055,27.780000686645508,27.780000686645508,1167300,17.336016146821727,61.690964568048386,26.918996878177975,PARR,XLE,Energy,0.0,1572434560
2023-03-01,27.799999237060547,29.610000610351562,27.670000076293945,29.399999618530273,29.399999618530273,1090700,17.40370921083334,57.47193368707205,27.00099724088917,PARR,XLE,Energy,0.0,1572434560
2023-03-02,29.299999237060547,29.559999465942383,28.90999984741211,29.149999618530273,29.149999618530273,590800,17.95824293773261,64.94151255709895,27.22947365780737,PARR,XLE,Energy,0.0,1572434560
2023-03-03,28.75,29.889999389648438,28.420000076293945,29.809999465942383,29.809999465942383,791900,18.473167112710502,63.09964927599469,27.412380892161934,PARR,XLE,Energy,0.0,1572434560
2023-03-06,29.729999542236328,29.739999771118164,29.139999389648438,29.15999984741211,29.15999984741211,584100,18.310494711056975,65.8530851814961,27.640725518236263,PARR,XLE,Energy,0.0,1572434560
2023-03-07,29.170000076293945,29.5,28.68000030517578,29.15999984741211,29.15999984741211,698400,18.15944176666442,61.023647254947235,27.785418311491107,PARR,XLE,Energy,0.0,1572434560
2023-03-08,29.200000762939453,29.56999969482422,28.030000686645508,28.56999969482422,28.56999969482422,537100,17.418378160819284,61.02364725494722,27.916330838721677,PARR,XLE,Energy,0.0,1572434560
2023-03-09,28.56999969482422,29.200000762939453,27.709999084472656,27.75,27.75,543400,16.38209802455476,56.65014011889548,27.978585015493348,PARR,XLE,Energy,0.0,1572434560
2023-03-10,28.030000686645508,28.719999313354492,27.43000030517578,27.56999969482422,27.56999969482422,872600,15.766436050457221,51.16199713363655,27.956815014017792,PARR,XLE,Energy,0.0,1572434560
2023-03-13,26.3799991607666,27.18000030517578,25.8700008392334,26.43000030517578,26.43000030517578,1127100,15.491070997892633,50.01653105963475,27.91997545980888,PARR,XLE,Energy,0.0,1572434560
2023-03-14,27.0,28.1299991607666,26.6299991607666,27.040000915527344,27.040000915527344,764900,16.572505959963667,43.39060601791454,27.77807306412954,PARR,XLE,Energy,0.0,1572434560
2023-03-15,25.920000076293945,26.149999618530273,24.729999542236328,25.700000762939453,25.700000762939453,1249600,16.435343254907956,47.405581888449284,27.70778047854838,PARR,XLE,Energy,0.0,1572434560
2023-03-16,25.190000534057617,26.850000381469727,25.0,26.6299991607666,26.6299991607666,789300,17.579191255585748,40.59443566612869,27.5165633627761,PARR,XLE,Energy,0.0,1572434560
2023-03-17,26.479999542236328,26.8799991607666,26.139999389648438,26.68000030517578,26.68000030517578,3397200,17.91842693901413,46.355203346439474,27.432128676870434,PARR,XLE,Energy,0.0,1572434560
2023-03-20,26.8799991607666,27.760000228881836,26.68000030517578,27.440000534057617,27.440000534057617,1257400,18.20272554273827,46.65472732946048,27.360497403375707,PARR,XLE,Energy,0.0,1572434560
2023-03-21,28.280000686645508,28.489999771118164,27.489999771118164,28.06999969482422,28.06999969482422,897900,17.59668034100952,51.12193804569808,27.36806913010732,PARR,XLE,Energy,0.0,1572434560
2023-03-22,28.049999237060547,28.940000534057617,27.760000228881836,28.1200008392334,28.1200008392334,795800,16.391670061317505,54.52175202790544,27.434919660080357,PARR,XLE,Energy,0.0,1572434560
2023-03-23,28.3799991607666,28.84000015258789,27.15999984741211,27.43000030517578,27.43000030517578,545700,15.540169026509021,54.790530970736576,27.50016548666636,PARR,XLE,Energy,0.0,1572434560
2023-03-24,26.700000762939453,27.920000076293945,26.290000915527344,27.84000015258789,27.84000015258789,906300,14.62554820493644,50.36678751150831,27.493483088429162,PARR,XLE,Energy,0.0,1572434560
2023-03-27,28.459999084472656,28.770000457763672,27.780000686645508,28.540000915527344,28.540000915527344,1010100,14.45181104115321,52.80514849161235,27.526484713587138,PARR,XLE,Energy,0.0,1572434560
2023-03-28,28.5,29.899999618530273,28.5,29.34000015258789,29.34000015258789,860900,13.546688601056431,56.71501877682958,27.623010066152872,PARR,XLE,Energy,0.0,1572434560
2023-03-29,29.579999923706055,29.809999465942383,29.020000457763672,29.209999084472656,29.209999084472656,554200,13.304644070697195,60.7201210364268,27.786532931527635,PARR,XLE,Energy,0.0,1572434560
2023-03-30,29.469999313354492,29.59000015258789,28.950000762939453,29.110000610351562,29.110000610351562,366900,13.07988843536362,59.75256755849991,27.922101136570017,PARR,XLE,Energy,0.0,1572434560
2023-03-31,29.1200008392334,29.450000762939453,28.760000228881836,29.200000762939453,29.200000762939453,682900,12.80543523946855,58.97411010364919,28.035234419787308,PARR,XLE,Energy,0.0,1572434560
2023-04-03,30.25,30.489999771118164,29.010000228881836,29.739999771118164,29.739999771118164,898600,12.364538239964046,59.48569912431161,28.14616454770656,PARR,XLE,Energy,0.0,1572434560
2023-04-04,29.6299991607666,29.760000228881836,26.969999313354492,27.049999237060547,27.049999237060547,966200,12.776984892731411,62.50670270832492,28.297958378507666,PARR,XLE,Energy,0.0,1572434560
2023-04-05,27.040000915527344,28.510000228881836,27.010000228881836,28.3799991607666,28.3799991607666,832000,12.31169584336448,44.64685207809465,28.179105126941273,PARR,XLE,Energy,0.0,1572434560
2023-04-06,28.18000030517578,28.5,27.65999984741211,27.8799991607666,27.8799991607666,596000,11.879641726095189,51.95611061904765,28.198237892067496,PARR,XLE,Energy,0.0,1572434560
2023-04-10,27.93000030517578,28.6200008392334,27.93000030517578,28.3700008392334,28.3700008392334,727600,11.478448617202275,49.31946115992007,28.16792944146741,PARR,XLE,Energy,0.0,1572434560
2023-04-11,28.3700008392334,28.549999237060547,27.81999969482422,28.299999237060547,28.299999237060547,459000,10.992450581328209,51.89584518099751,28.187174336492742,PARR,XLE,Energy,0.0,1572434560
2023-04-12,28.329999923706055,28.360000610351562,26.6200008392334,26.8799991607666,26.8799991607666,947500,10.640183687078267,51.49311550016075,28.197919565118248,PARR,XLE,Energy,0.0,1572434560
2023-04-13,27.09000015258789,27.09000015258789,26.389999389648438,26.469999313354492,26.469999313354492,686200,11.292161225294224,44.02890315268878,28.07240333613238,PARR,XLE,Energy,0.0,1572434560
2023-04-14,26.469999313354492,26.760000228881836,25.149999618530273,25.610000610351562,25.610000610351562,1272700,12.065127865622859,42.12998547570031,27.91979342920115,PARR,XLE,Energy,0.0,1572434560
2023-04-17,25.649999618530273,25.729999542236328,23.899999618530273,24.450000762939453,24.450000762939453,1419700,13.5902311951844,38.38988031382741,27.699813160739286,PARR,XLE,Energy,0.0,1572434560
2023-04-18,24.229999542236328,24.770000457763672,23.81999969482422,24.739999771118164,24.739999771118164,1286800,15.653692909091149,34.00480003331078,27.39030721809168,PARR,XLE,Energy,1.0,1572434560
2023-04-19,24.350000381469727,24.420000076293945,23.559999465942383,24.34000015258789,24.34000015258789,1186900,17.607947823118717,35.97378272491926,27.137896985046584,PARR,XLE,Energy,1.0,1572434560
2023-04-20,23.93000030517578,24.290000915527344,23.649999618530273,23.950000762939453,23.950000762939453,867400,19.550842107335193,34.44716337719523,26.871430620050518,PARR,XLE,Energy,1.0,1572434560
2023-04-21,24.020000457763672,24.020000457763672,23.15999984741211,23.520000457763672,23.520000457763672,670500,21.354958228393343,32.97771527441877,26.593199205087558,PARR,XLE,Energy,1.0,1572434560
2023-04-24,23.520000457763672,24.219999313354492,23.440000534057617,23.969999313354492,23.969999313354492,786700,23.28416455810488,31.38787943417857,26.300513610104332,PARR,XLE,Energy,1.0,1572434560
2023-04-25,23.690000534057617,23.729999542236328,22.989999771118164,23.079999923706055,23.079999923706055,478900,24.78375834030126,34.92363577769465,26.078559867556727,PARR,XLE,Energy,1.0,1572434560
2023-04-26,23.079999923706055,23.31999969482422,22.68000030517578,22.829999923706055,22.829999923706055,506000,26.425191106966462,31.46953649609773,25.79298273004714,PARR,XLE,Energy,0.0,1572434560
2023-04-27,22.780000686645508,23.18000030517578,22.399999618530273,22.6299991607666,22.6299991607666,559000,28.11484078248311,30.555344256178685,25.510793891347987,PARR,XLE,Energy,0.0,1572434560
2023-04-28,22.520000457763672,23.540000915527344,22.450000762939453,23.43000030517578,23.43000030517578,889800,29.831249973193174,29.809282071362396,25.236432488435476,PARR,XLE,Energy,0.0,1572434560
2023-05-01,23.110000610351562,23.540000915527344,23.0,23.440000534057617,23.440000534057617,713600,30.83652126996616,36.48931053892835,25.06439132812503,PARR,XLE,Energy,0.0,1572434560
2023-05-02,23.270000457763672,23.270000457763672,22.270000457763672,22.510000228881836,22.510000228881836,769600,31.7699874741125,36.57057364679612,24.909687442975752,PARR,XLE,Energy,0.0,1572434560
2023-05-03,22.270000457763672,22.5,21.34000015258789,21.760000228881836,21.760000228881836,845400,33.08943242676628,32.416530817589184,24.681145803538236,PARR,XLE,Energy,0.0,1572434560
2023-05-04,21.670000076293945,22.010000228881836,20.739999771118164,21.260000228881836,21.260000228881836,1138200,34.79157784190532,29.505754837668825,24.40294146309477,PARR,XLE,Energy,0.0,1572434560
2023-05-05,21.43000030517578,21.8799991607666,20.3700008392334,20.65999984741211,20.65999984741211,1699900,36.63458045248627,27.71881345240818,24.103613726503063,PARR,XLE,Energy,0.0,1572434560
2023-05-08,21.420000076293945,21.979999542236328,20.770000457763672,20.920000076293945,20.920000076293945,1265100,38.496816409083294,25.70685619065671,23.77565049992297,PARR,XLE,Energy,0.0,1572434560
2023-05-09,20.530000686645508,21.3799991607666,20.299999237060547,21.010000228881836,21.010000228881836,1185700,40.04750171503874,28.140923774063214,23.50368379291068,PARR,XLE,Energy,0.0,1572434560
2023-05-10,21.100000381469727,21.780000686645508,20.690000534057617,21.420000076293945,21.420000076293945,1172700,41.69248916190299,29.007980724967087,23.266190120146028,PARR,XLE,Energy,0.0,1572434560
2023-05-11,21.010000228881836,21.639999389648438,20.969999313354492,21.290000915527344,21.290000915527344,761300,42.49751932316408,32.97554885672256,23.09036249692202,PARR,XLE,Energy,0.0,1572434560
2023-05-12,21.489999771118164,21.68000030517578,21.020000457763672,21.299999237060547,21.299999237060547,567200,43.245047330049374,32.35804639361735,22.918899489170144,PARR,XLE,Energy,0.0,1572434560
2023-05-15,21.479999542236328,21.8799991607666,21.209999084472656,21.860000610351562,21.860000610351562,1043200,43.861148949799436,32.462798064483174,22.764718512778753,PARR,XLE,Energy,0.0,1572434560
2023-05-16,21.690000534057617,21.8799991607666,21.0,21.299999237060547,21.299999237060547,1072100,44.03153405173503,38.23247739011071,22.678554903023784,PARR,XLE,Energy,0.0,1572434560
2023-05-17,21.610000610351562,21.969999313354492,21.329999923706055,21.649999618530273,21.649999618530273,2125500,44.34406247131387,35.01138904158341,22.54726388721776,PARR,XLE,Energy,0.0,1572434560
2023-05-18,21.350000381469727,21.739999771118164,20.989999771118164,21.649999618530273,21.649999618530273,1318500,44.441212675045755,38.49891222136023,22.46181014734276,PARR,XLE,Energy,0.0,1572434560
2023-05-19,21.8700008392334,21.8799991607666,21.15999984741211,21.40999984741211,21.40999984741211,553800,44.79895306454167,38.49891222136022,22.384494858884427,PARR,XLE,Energy,0.0,1572434560
2023-05-22,21.5,21.739999771118164,21.31999969482422,21.489999771118164,21.489999771118164,596200,44.81429615325057,36.92315144319947,22.291685810172776,PARR,XLE,Energy,0.0,1572434560
2023-05-23,21.719999313354492,22.170000076293945,21.5,21.549999237060547,21.549999237060547,1392100,44.82854330705168,37.83650863865591,22.215334758834242,PARR,XLE,Energy,0.0,1572434560
2023-05-24,21.610000610351562,21.780000686645508,20.979999542236328,21.1200008392334,21.1200008392334,661500,43.85134205549482,38.555127824475655,22.15196947104627,PARR,XLE,Energy,0.0,1572434560
2023-05-25,20.760000228881836,21.079999923706055,20.530000686645508,21.020000457763672,21.020000457763672,759700,43.48854769977544,35.39697130873432,22.05368674420695,PARR,XLE,Energy,0.0,1572434560
2023-05-26,21.110000610351562,21.729999542236328,21.010000228881836,21.68000030517578,21.68000030517578,642200,43.56078738743381,34.68540115031093,21.955240431212353,PARR,XLE,Energy,0.0,1572434560
2023-05-30,21.329999923706055,21.489999771118164,21.18000030517578,21.3700008392334,21.3700008392334,536800,42.31671105237475,42.85098485429133,21.929027085875536,PARR,XLE,Energy,0.0,1572434560
2023-05-31,21.010000228881836,21.329999923706055,20.809999465942383,21.31999969482422,21.31999969482422,1114800,41.16149731267706,40.30234162551114,21.875786490957235,PARR,XLE,Energy,0.0,1572434560
2023-06-01,21.459999084472656,21.610000610351562,20.93000030517578,21.479999542236328,21.479999542236328,1039000,40.496985285380084,39.89022662461137,21.822854415135044,PARR,XLE,Energy,0.0,1572434560
2023-06-02,21.950000762939453,22.5,21.760000228881836,22.34000015258789,22.34000015258789,758900,39.32125879882006,41.9362815838744,21.79020157009707,PARR,XLE,Energy,0.0,1572434560
2023-06-05,22.5,22.639999389648438,21.6200008392334,21.979999542236328,21.979999542236328,948700,36.73417874683862,51.49358285273207,21.842563339858103,PARR,XLE,Energy,0.0,1572434560
2023-06-06,21.729999542236328,23.1299991607666,21.729999542236328,22.920000076293945,22.920000076293945,982100,34.33189012714157,47.93656150760631,21.85565250198936,PARR,XLE,Energy,0.0,1572434560
2023-06-07,23.020000457763672,24.260000228881836,23.020000457763672,24.030000686645508,24.030000686645508,1074200,32.37447434520674,56.40461225793132,21.957018937637418,PARR,XLE,Energy,0.0,1572434560
2023-06-08,23.969999313354492,24.200000762939453,23.559999465942383,23.799999237060547,23.799999237060547,813900,31.850522676728424,63.87635586472145,22.154445770876283,PARR,XLE,Energy,0.0,1572434560
2023-06-09,23.65999984741211,24.040000915527344,23.440000534057617,23.850000381469727,23.850000381469727,682300,31.363996127427132,61.52339998962562,22.31116514860812,PARR,XLE,Energy,0.0,1572434560
2023-06-12,23.520000457763672,24.18000030517578,23.399999618530273,23.68000030517578,23.68000030517578,885200,30.703183084213872,61.8523842386133,22.45772088507113,PARR,XLE,Energy,0.0,1572434560
2023-06-13,23.940000534057617,24.420000076293945,23.770000457763672,23.84000015258789,23.84000015258789,811000,30.24849653565666,59.9747930850333,22.57412844889062,PARR,XLE,Energy,0.0,1572434560
2023-06-14,24.049999237060547,24.270000457763672,23.200000762939453,23.479999542236328,23.479999542236328,539100,30.097029798293544,61.169530227698154,22.69468765876655,PARR,XLE,Energy,0.0,1572434560
2023-06-15,23.3700008392334,24.34000015258789,23.3700008392334,24.299999237060547,24.299999237060547,806300,28.91691974352535,57.04366929743732,22.769479266716054,PARR,XLE,Energy,0.0,1572434560
2023-06-16,24.579999923706055,24.579999923706055,24.040000915527344,24.18000030517578,24.18000030517578,3093500,27.912458398155866,63.141944227799165,22.915243073415528,PARR,XLE,Energy,0.0,1572434560
2023-06-20,24.010000228881836,24.149999618530273,23.190000534057617,23.75,23.75,1497500,27.294847186738625,61.760171274889956,23.035696143106982,PARR,XLE,Energy,0.0,1572434560
2023-06-21,23.719999313354492,25.18000030517578,23.610000610351562,24.780000686645508,24.780000686645508,1018300,25.37475120271572,56.950735381225435,23.1037250818587,PARR,XLE,Energy,0.0,1572434560
2023-06-22,24.290000915527344,24.790000915527344,23.920000076293945,24.790000915527344,24.790000915527344,1179800,24.803510862589864,64.15193432193999,23.26337037755268,PARR,XLE,Energy,0.0,1572434560
2023-06-23,24.5,25.030000686645508,24.399999618530273,24.450000762939453,24.450000762939453,2956300,24.27307340390157,64.21452403765431,23.408763762121694,PARR,XLE,Energy,0.0,1572434560
2023-06-26,24.530000686645508,25.8700008392334,24.260000228881836,25.059999465942383,25.059999465942383,1165500,24.050178941002866,60.35608060599261,23.507929190771005,PARR,XLE,Energy,0.0,1572434560
2023-06-27,24.950000762939453,25.540000915527344,24.899999618530273,25.450000762939453,25.450000762939453,604000,24.67065156236029,64.47979702075914,23.655745407453992,PARR,XLE,Energy,0.0,1572434560
2023-06-28,25.3700008392334,26.059999465942383,25.260000228881836,25.940000534057617,25.940000534057617,831000,25.24680471076362,66.85373122430607,23.826626869881178,PARR,XLE,Energy,0.0,1572434560
2023-06-29,25.790000915527344,26.479999542236328,25.790000915527344,26.190000534057617,26.190000534057617,1042300,26.240231538286896,69.60254298994299,24.027900552183695,PARR,XLE,Energy,0.0,1572434560
2023-06-30,26.399999618530273,26.709999084472656,25.93000030517578,26.610000610351562,26.610000610351562,949800,27.495761189228386,70.92726589232002,24.23381483617169,PARR,XLE,Energy,0.0,1572434560
2023-07-03,26.81999969482422,27.049999237060547,26.670000076293945,26.760000228881836,26.760000228881836,699100,28.835135699820047,73.05201716368907,24.46011824323644,PARR,XLE,Energy,0.0,1572434560
2023-07-05,27.0,27.31999969482422,26.700000762939453,27.110000610351562,27.110000610351562,864000,30.326121804641215,73.78879190475452,24.679154622821716,PARR,XLE,Energy,0.0,1572434560
2023-07-06,26.899999618530273,26.920000076293945,26.049999237060547,26.889999389648438,26.889999389648438,668600,31.898136105517608,75.47379922531788,24.910663764491225,PARR,XLE,Energy,0.0,1572434560
2023-07-07,26.959999084472656,27.90999984741211,26.959999084472656,27.75,27.75,621300,32.06074802022975,72.32639288009166,25.0991719192681,PARR,XLE,Energy,0.0,1572434560
2023-07-10,27.81999969482422,27.90999984741211,27.170000076293945,27.200000762939453,27.200000762939453,499000,32.98073096441004,76.45912744276026,25.351631736480662,PARR,XLE,Energy,0.0,1572434560
2023-07-11,27.139999389648438,27.399999618530273,26.5,27.329999923706055,27.329999923706055,1055500,33.83500084114889,69.32844327990931,25.52766688185769,PARR,XLE,Energy,0.0,1572434560
2023-07-12,27.670000076293945,27.940000534057617,26.670000076293945,26.690000534057617,26.690000534057617,677300,33.450447092900944,70.03967565745188,25.69931764774801,PARR,XLE,Energy,0.0,1572434560
2023-07-13,26.809999465942383,27.420000076293945,26.729999542236328,27.010000228881836,27.010000228881836,581800,33.55265760475363,62.37160172555922,25.793668398825115,PARR,XLE,Energy,0.0,1572434560
2023-07-14,26.719999313354492,26.90999984741211,26.260000228881836,26.850000381469727,26.850000381469727,510500,33.64756736575969,64.46637200852886,25.909509525497185,PARR,XLE,Energy,1.0,1572434560
2023-07-17,26.639999389648438,27.209999084472656,26.59000015258789,26.6299991607666,26.6299991607666,602700,32.934384085071315,62.59016205412398,25.999080083208856,PARR,XLE,Energy,1.0,1572434560
2023-07-18,26.700000762939453,27.6200008392334,26.700000762939453,27.170000076293945,27.170000076293945,522500,32.56702391277181,60.004211911226925,26.05916761440483,PARR,XLE,Energy,1.0,1572434560
2023-07-19,27.40999984741211,27.969999313354492,27.260000228881836,27.969999313354492,27.969999313354492,554200,32.60617252950736,63.942142676477395,26.164961182203793,PARR,XLE,Energy,1.0,1572434560
2023-07-20,28.280000686645508,28.75,28.0,28.700000762939453,28.700000762939453,400100,32.945783487093074,68.83731950708109,26.336869575646716,PARR,XLE,Energy,1.0,1572434560
2023-07-21,28.860000610351562,29.5,28.639999389648438,29.3700008392334,29.3700008392334,531900,33.85264786766266,72.50536907648954,26.561929688722216,PARR,XLE,Energy,1.0,1572434560
2023-07-24,29.479999542236328,30.649999618530273,29.299999237060547,30.520000457763672,30.520000457763672,567300,35.162267233264814,75.3707796927158,26.829365036389948,PARR,XLE,Energy,1.0,1572434560
2023-07-25,30.209999084472656,30.799999237060547,30.020000457763672,30.15999984741211,30.15999984741211,579400,36.94477783153196,79.34899044201592,27.180854124139827,PARR,XLE,Energy,1.0,1572434560
2023-07-26,30.0,30.829999923706055,29.780000686645508,30.6299991607666,30.6299991607666,510900,38.66482457912652,75.25128024792693,27.464582288260996,PARR,XLE,Energy,1.0,1572434560
2023-07-27,30.700000762939453,31.020000457763672,30.440000534057617,30.540000915527344,30.540000915527344,413000,39.82782991116572,76.92657263316704,27.76605056183296,PARR,XLE,Energy,1.0,1572434560
2023-07-28,30.59000015258789,31.1200008392334,30.450000762939453,31.06999969482422,31.06999969482422,359000,41.008103119166954,75.86752547905303,28.030236309803854,PARR,XLE,Energy,1.0,1572434560
2023-07-31,31.25,31.59000015258789,30.979999542236328,31.479999542236328,31.479999542236328,649600,42.15821370259761,77.80534293628946,28.319737584567697,PARR,XLE,Energy,1.0,1572434560
2023-08-01,31.31999969482422,31.90999984741211,31.219999313354492,31.690000534057617,31.690000534057617,579400,43.47370074599197,79.19699476667428,28.62071491386947,PARR,XLE,Energy,1.0,1572434560
2023-08-02,31.649999618530273,32.25,31.350000381469727,31.75,31.75,708100,44.85272300406022,79.89244143766024,28.913027830077866,PARR,XLE,Energy,1.0,1572434560
2023-08-03,31.209999084472656,32.29999923706055,31.0,32.02000045776367,32.02000045776367,797300,46.293146469309434,80.09716294188965,29.183215655784736,PARR,XLE,Energy,1.0,1572434560
