Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,51.15999984741211,51.33000183105469,49.7400016784668,51.13999938964844,51.13999938964844,103300,15.764241255315694,53.72553883227192,51.08725744326561,ALRM,XLK,Technology,1.0,3282843136
2023-01-26,51.869998931884766,52.88999938964844,51.154998779296875,52.849998474121094,52.849998474121094,140600,14.750528258485106,50.23648034582637,51.092280485778254,ALRM,XLK,Technology,1.0,3282843136
2023-01-27,52.540000915527344,53.20000076293945,51.849998474121094,52.79999923706055,52.79999923706055,117900,14.536781920367696,57.587553264319865,51.25968219895376,ALRM,XLK,Technology,1.0,3282843136
2023-01-30,52.150001525878906,52.83000183105469,51.599998474121094,51.86000061035156,51.86000061035156,150800,14.510493172697112,57.3209257156653,51.406379059725836,ALRM,XLK,Technology,1.0,3282843136
2023-01-31,52.099998474121094,53.9900016784668,51.9900016784668,53.599998474121094,53.599998474121094,434500,14.297084037343458,52.40818299559409,51.449581112166385,ALRM,XLK,Technology,1.0,3282843136
2023-02-01,53.599998474121094,55.369998931884766,52.834999084472656,55.16999816894531,55.16999816894531,430700,14.75484431610821,59.35279098082133,51.65438276568588,ALRM,XLK,Technology,1.0,3282843136
2023-02-02,56.0099983215332,58.64500045776367,55.779998779296875,58.2400016784668,58.2400016784668,300800,15.84464667574305,64.4005058261478,51.98920328028202,ALRM,XLK,Technology,1.0,3282843136
2023-02-03,56.869998931884766,57.81999969482422,56.137001037597656,56.720001220703125,56.720001220703125,244400,18.010118742850516,71.78024898394969,52.58451741344248,ALRM,XLK,Technology,1.0,3282843136
2023-02-06,56.06999969482422,56.38999938964844,55.38999938964844,55.540000915527344,55.540000915527344,162900,20.02091423373602,64.63592829695358,52.978373014133965,ALRM,XLK,Technology,1.0,3282843136
2023-02-07,55.2400016784668,56.630001068115234,54.18000030517578,56.29999923706055,56.29999923706055,143600,21.287489305418234,59.6706897078234,53.22233757617143,ALRM,XLK,Technology,1.0,3282843136
2023-02-08,55.970001220703125,56.56999969482422,54.630001068115234,54.959999084472656,54.959999084472656,164300,21.566238035919834,61.710817723783684,53.51544821054182,ALRM,XLK,Technology,1.0,3282843136
2023-02-09,55.93000030517578,55.974998474121094,53.9900016784668,53.9900016784668,53.9900016784668,125500,21.825076142814176,56.30273853430538,53.65302448424952,ALRM,XLK,Technology,1.0,3282843136
2023-02-10,53.709999084472656,53.7599983215332,53.16999816894531,53.459999084472656,53.459999084472656,111400,21.59166781679516,52.70225097786357,53.685117550365455,ALRM,XLK,Technology,1.0,3282843136
2023-02-13,53.72999954223633,54.30500030517578,53.15999984741211,53.900001525878906,53.900001525878906,118600,20.798038990588573,50.79102992716569,53.663677696470906,ALRM,XLK,Technology,1.0,3282843136
2023-02-14,53.47999954223633,54.459999084472656,53.20000076293945,53.61000061035156,53.61000061035156,88200,20.358383156283193,52.336392670528866,53.6861847278431,ALRM,XLK,Technology,1.0,3282843136
2023-02-15,53.25,54.79999923706055,53.25,54.380001068115234,54.380001068115234,102400,20.035730880189924,51.195237530606384,53.67892909760581,ALRM,XLK,Technology,1.0,3282843136
2023-02-16,53.43000030517578,54.34000015258789,51.939998626708984,52.150001525878906,52.150001525878906,290400,19.929098096466824,54.05950067304205,53.745697856701945,ALRM,XLK,Technology,1.0,3282843136
2023-02-17,51.88999938964844,53.58000183105469,51.75,53.060001373291016,53.060001373291016,216000,18.834806080492296,45.695360655790566,53.59372677757594,ALRM,XLK,Technology,1.0,3282843136
2023-02-21,52.209999084472656,52.77000045776367,51.650001525878906,51.83000183105469,51.83000183105469,147600,17.683967909742424,49.15267302938178,53.54289578669166,ALRM,XLK,Technology,1.0,3282843136
2023-02-22,52.099998474121094,52.56999969482422,51.44499969482422,51.90999984741211,51.90999984741211,193800,16.541114232050727,44.983910057945415,53.37976302901195,ALRM,XLK,Technology,0.0,3282843136
2023-02-23,52.20000076293945,52.65999984741211,51.36000061035156,52.2400016784668,52.2400016784668,182100,15.397973751540524,45.308800148441435,53.2397855831453,ALRM,XLK,Technology,0.0,3282843136
2023-02-24,50.43000030517578,52.939998626708984,49.255001068115234,50.88999938964844,50.88999938964844,348200,14.33315728952036,46.706904241943995,53.14456806841401,ALRM,XLK,Technology,0.0,3282843136
2023-02-27,51.619998931884766,52.2400016784668,50.40999984741211,50.849998474121094,50.849998474121094,171200,14.744020260942548,41.97911436374911,52.929847241864906,ALRM,XLK,Technology,0.0,3282843136
2023-02-28,50.61000061035156,51.13999938964844,50.09000015258789,50.83000183105469,50.83000183105469,217000,15.12553587726315,41.843960031201114,52.731766406841686,ALRM,XLK,Technology,0.0,3282843136
2023-03-01,50.66999816894531,51.31999969482422,49.95000076293945,50.22999954223633,50.22999954223633,202400,15.67868247875623,41.77155825456232,52.55064597105245,ALRM,XLK,Technology,0.0,3282843136
2023-03-02,50.0,50.58000183105469,49.66999816894531,50.04999923706055,50.04999923706055,220200,16.010913026968254,39.55973550927301,52.32963202545091,ALRM,XLK,Technology,0.0,3282843136
2023-03-03,50.22999954223633,51.81999969482422,50.22999954223633,51.4900016784668,51.4900016784668,254500,16.50986742593397,38.89436831631004,52.112524140842304,ALRM,XLK,Technology,0.0,3282843136
2023-03-06,51.790000915527344,51.915000915527344,50.15999984741211,50.5,50.5,292300,15.763925018422546,46.628197020182746,52.05323628728273,ALRM,XLK,Technology,0.0,3282843136
2023-03-07,50.459999084472656,50.875,49.83000183105469,50.029998779296875,50.029998779296875,229900,14.986190711035622,42.63318176259672,51.90530902182723,ALRM,XLK,Technology,0.0,3282843136
2023-03-08,49.849998474121094,50.61000061035156,49.70500183105469,50.220001220703125,50.220001220703125,263700,14.537916232724566,40.844034090072086,51.72670804634815,ALRM,XLK,Technology,1.0,3282843136
2023-03-09,50.400001525878906,50.84000015258789,49.915000915527344,50.119998931884766,50.119998931884766,222600,14.227156683749724,41.90543348662837,51.58321215819148,ALRM,XLK,Technology,1.0,3282843136
2023-03-10,49.869998931884766,50.47999954223633,48.279998779296875,48.59000015258789,48.59000015258789,336500,13.694115833857381,41.48355084966206,51.44385851759084,ALRM,XLK,Technology,0.0,3282843136
2023-03-13,48.83000183105469,52.290000915527344,46.95600128173828,48.630001068115234,48.630001068115234,214100,14.4785756095264,35.581401529652574,51.17206248282866,ALRM,XLK,Technology,0.0,3282843136
2023-03-14,49.79999923706055,50.0,48.36000061035156,49.029998779296875,49.029998779296875,269500,13.54741917386838,35.83842501929297,50.92996139571309,ALRM,XLK,Technology,0.0,3282843136
2023-03-15,48.369998931884766,49.79999923706055,48.2599983215332,49.56999969482422,49.56999969482422,228700,12.682773912185937,38.48167538855791,50.74901257510202,ALRM,XLK,Technology,0.0,3282843136
2023-03-16,49.40999984741211,50.7400016784668,48.10499954223633,50.439998626708984,50.439998626708984,209000,11.962960068384183,41.95805289942259,50.63672563412318,ALRM,XLK,Technology,0.0,3282843136
2023-03-17,50.27000045776367,50.689998626708984,49.290000915527344,49.869998931884766,49.869998931884766,573200,11.704402763922152,47.14071205234966,50.61798972865516,ALRM,XLK,Technology,1.0,3282843136
2023-03-20,49.95000076293945,50.935001373291016,49.54999923706055,50.119998931884766,50.119998931884766,196500,11.464313838350266,44.346795050882335,50.54675250991512,ALRM,XLK,Technology,1.0,3282843136
2023-03-21,50.45000076293945,51.0,50.25,50.630001068115234,50.630001068115234,178000,11.445946588435945,45.86233351592231,50.50610931200747,ALRM,XLK,Technology,1.0,3282843136
2023-03-22,50.369998931884766,50.619998931884766,48.43000030517578,48.540000915527344,48.540000915527344,254500,11.485011347157025,48.9183677836415,50.517908526874876,ALRM,XLK,Technology,1.0,3282843136
2023-03-23,48.900001525878906,50.029998779296875,48.361000061035156,48.79999923706055,48.79999923706055,192300,11.49289377900109,39.162100837444,50.329536373413205,ALRM,XLK,Technology,1.0,3282843136
2023-03-24,48.41999816894531,49.85900115966797,48.41999816894531,49.439998626708984,49.439998626708984,227100,11.554052196378858,40.745327975098796,50.183866169951045,ALRM,XLK,Technology,1.0,3282843136
2023-03-27,49.869998931884766,49.90999984741211,48.72999954223633,49.369998931884766,49.369998931884766,195700,11.6108421553725,44.569286591922484,50.11302164202323,ALRM,XLK,Technology,1.0,3282843136
2023-03-28,49.09000015258789,49.56999969482422,48.18000030517578,48.40999984741211,48.40999984741211,192000,11.60535102741548,44.23305478963143,50.042257574390995,ALRM,XLK,Technology,1.0,3282843136
2023-03-29,48.93000030517578,49.314998626708984,48.224998474121094,48.72999954223633,48.72999954223633,220800,12.091347397564252,39.79869163806458,49.88680445753586,ALRM,XLK,Technology,1.0,3282843136
2023-03-30,48.9900016784668,49.36000061035156,48.689998626708984,48.7599983215332,48.7599983215332,130300,12.542629741273826,41.88990961211358,49.77663256084067,ALRM,XLK,Technology,1.0,3282843136
2023-03-31,48.959999084472656,50.41999816894531,48.959999084472656,50.279998779296875,50.279998779296875,296000,12.899758789964707,42.09298777818202,49.679810252335194,ALRM,XLK,Technology,1.0,3282843136
2023-04-03,49.95000076293945,50.150001525878906,49.04499816894531,49.38999938964844,49.38999938964844,238600,12.040277788168817,51.3669981645583,49.73697106442678,ALRM,XLK,Technology,1.0,3282843136
2023-04-04,49.36000061035156,49.744998931884766,48.849998474121094,49.47999954223633,49.47999954223633,228500,11.242188286501205,46.655392441446075,49.70392614301932,ALRM,XLK,Technology,1.0,3282843136
2023-04-05,49.380001068115234,49.38999938964844,48.27000045776367,48.72999954223633,48.72999954223633,152000,10.610209738161062,47.18298279386776,49.68259980008761,ALRM,XLK,Technology,1.0,3282843136
2023-04-06,48.689998626708984,48.90999984741211,48.20500183105469,48.84000015258789,48.84000015258789,130200,10.677695821904623,43.33650763734872,49.59187596600653,ALRM,XLK,Technology,1.0,3282843136
2023-04-10,48.25,49.18000030517578,47.959999084472656,49.15999984741211,49.15999984741211,223300,10.811117278079156,44.0568565745747,49.52026874568095,ALRM,XLK,Technology,1.0,3282843136
2023-04-11,48.810001373291016,49.650001525878906,48.77000045776367,49.20000076293945,49.20000076293945,158200,10.551451048318965,46.19957185224383,49.4859574220363,ALRM,XLK,Technology,1.0,3282843136
2023-04-12,49.849998474121094,50.220001220703125,48.439998626708984,48.459999084472656,48.459999084472656,145800,9.913730965130474,46.475550106865086,49.458723454503264,ALRM,XLK,Technology,1.0,3282843136
2023-04-13,48.849998474121094,49.38999938964844,48.439998626708984,48.91999816894531,48.91999816894531,126800,10.002068398853561,42.16629656250125,49.36360684783368,ALRM,XLK,Technology,1.0,3282843136
2023-04-14,48.7400016784668,48.79999923706055,47.599998474121094,47.970001220703125,47.970001220703125,128700,10.08409601588214,45.54627586801204,49.321358402225265,ALRM,XLK,Technology,1.0,3282843136
2023-04-17,48.0,48.79499816894531,47.959999084472656,48.72999954223633,48.72999954223633,244000,9.694817227770175,40.30708356333385,49.19265771827077,ALRM,XLK,Technology,1.0,3282843136
2023-04-18,48.79999923706055,48.99100112915039,48.220001220703125,48.59000015258789,48.59000015258789,136200,9.333344067380494,45.68942195534962,49.14859503483892,ALRM,XLK,Technology,1.0,3282843136
2023-04-19,48.18000030517578,48.75,48.084999084472656,48.650001525878906,48.650001525878906,186200,8.72109534662914,44.886520337513566,49.095395522243585,ALRM,XLK,Technology,1.0,3282843136
2023-04-20,48.34000015258789,48.59000015258789,47.957000732421875,48.20000076293945,48.20000076293945,142100,8.341965998198244,45.3299410173264,49.05297704639933,ALRM,XLK,Technology,1.0,3282843136
2023-04-21,48.20000076293945,48.44499969482422,47.97999954223633,48.25,48.25,174500,8.173127312459401,42.56403364089417,48.97174120987934,ALRM,XLK,Technology,1.0,3282843136
2023-04-24,48.11000061035156,48.54999923706055,47.77000045776367,47.970001220703125,47.970001220703125,206400,8.016348532844763,42.98033892263484,48.9030039517956,ALRM,XLK,Technology,1.0,3282843136
2023-04-25,47.54999923706055,47.689998626708984,46.599998474121094,47.150001525878906,47.150001525878906,207800,8.193792010880548,41.18024820589865,48.81414654883441,ALRM,XLK,Technology,0.0,3282843136
2023-04-26,47.43000030517578,47.93000030517578,47.22999954223633,47.43000030517578,47.43000030517578,159100,9.790300423346507,36.375449857875466,48.65565654664817,ALRM,XLK,Technology,0.0,3282843136
2023-04-27,47.58000183105469,47.9900016784668,47.00199890136719,47.439998626708984,47.439998626708984,197700,10.833186414874637,38.992988416224236,48.53892738079365,ALRM,XLK,Technology,0.0,3282843136
2023-04-28,47.380001068115234,48.08000183105469,47.08000183105469,47.689998626708984,47.689998626708984,212000,12.05007061867663,39.08935294912608,48.434267499452254,ALRM,XLK,Technology,0.0,3282843136
2023-05-01,47.38999938964844,47.810001373291016,47.220001220703125,47.38999938964844,47.38999938964844,173600,13.004815845933871,41.57441990801674,48.36338474966718,ALRM,XLK,Technology,0.0,3282843136
2023-05-02,47.130001068115234,47.25,45.279998779296875,45.31999969482422,45.31999969482422,319400,13.89136498552988,39.492225320647854,48.27068138204635,ALRM,XLK,Technology,1.0,3282843136
2023-05-03,45.66999816894531,46.25,45.2400016784668,45.459999084472656,45.459999084472656,327000,16.441393438954286,28.781060143989993,47.989664078501384,ALRM,XLK,Technology,1.0,3282843136
2023-05-04,45.310001373291016,45.95000076293945,44.91999816894531,45.5,45.5,200300,18.835004554612585,30.16069937807663,47.7487436028796,ALRM,XLK,Technology,1.0,3282843136
2023-05-05,45.90999984741211,46.349998474121094,45.459999084472656,45.630001068115234,45.630001068115234,585300,21.264966850181857,30.57452498825924,47.5345775454625,ALRM,XLK,Technology,0.0,3282843136
2023-05-08,45.90999984741211,46.17900085449219,45.7400016784668,46.04999923706055,46.04999923706055,443900,22.730717548622994,31.98505873910267,47.353189309524666,ALRM,XLK,Technology,0.0,3282843136
2023-05-09,45.709999084472656,47.959999084472656,45.70500183105469,47.439998626708984,47.439998626708984,390000,24.091771768604048,36.475519486263195,47.22907596928999,ALRM,XLK,Technology,0.0,3282843136
2023-05-10,48.040000915527344,48.40999984741211,46.83000183105469,47.900001525878906,47.900001525878906,343100,22.59921871590299,48.57603860165939,47.24916384142513,ALRM,XLK,Technology,1.0,3282843136
2023-05-11,49.959999084472656,51.95000076293945,49.345001220703125,49.72999954223633,49.72999954223633,371900,21.264952351837866,51.84517704697078,47.31114838280168,ALRM,XLK,Technology,1.0,3282843136
2023-05-12,49.599998474121094,50.224998474121094,47.849998474121094,48.47999954223633,48.47999954223633,268300,22.55663766430066,62.15313108474169,47.5415151598907,ALRM,XLK,Technology,1.0,3282843136
2023-05-15,48.77000045776367,49.5,48.18000030517578,49.459999084472656,49.459999084472656,217700,22.326545013676796,53.69775567015408,47.630894624876,ALRM,XLK,Technology,1.0,3282843136
2023-05-16,49.09000015258789,49.47999954223633,48.40999984741211,48.43000030517578,48.43000030517578,292700,22.11288755238321,58.46812460748308,47.805095049599494,ALRM,XLK,Technology,1.0,3282843136
2023-05-17,48.709999084472656,50.4900016784668,48.310001373291016,50.41999816894531,50.41999816894531,346300,21.914491338324883,52.362050236718105,47.86460983584485,ALRM,XLK,Technology,1.0,3282843136
2023-05-18,50.20000076293945,51.20000076293945,50.15999984741211,51.13999938964844,51.13999938964844,295800,22.353034726990206,60.865631067509206,48.107980153282995,ALRM,XLK,Technology,1.0,3282843136
2023-05-19,51.439998626708984,51.45000076293945,49.97999954223633,50.349998474121094,50.349998474121094,208300,23.148951405362173,63.41052817709798,48.396743890079705,ALRM,XLK,Technology,1.0,3282843136
2023-05-22,50.75,51.525001525878906,50.630001068115234,51.5,51.5,178100,24.02046344887486,58.88571268832178,48.582768136178885,ALRM,XLK,Technology,1.0,3282843136
2023-05-23,51.34000015258789,51.619998931884766,50.97999954223633,51.060001373291016,51.060001373291016,228900,24.87095103988148,63.022237536169925,48.86059974225709,ALRM,XLK,Technology,1.0,3282843136
2023-05-24,50.810001373291016,50.810001373291016,50.02000045776367,50.2400016784668,50.2400016784668,196600,25.71575187892656,60.51362477716323,49.070066564260316,ALRM,XLK,Technology,1.0,3282843136
2023-05-25,50.31999969482422,50.31999969482422,49.064998626708984,49.36000061035156,49.36000061035156,188500,25.369761291520714,56.03689457739266,49.1814889560895,ALRM,XLK,Technology,1.0,3282843136
2023-05-26,49.52000045776367,50.98500061035156,48.65999984741211,50.290000915527344,50.290000915527344,239000,24.095791831157303,51.62315702575662,49.198490066019225,ALRM,XLK,Technology,1.0,3282843136
2023-05-30,50.470001220703125,50.75,48.65999984741211,49.72999954223633,49.72999954223633,205300,23.417579004502556,55.603039601087666,49.30244348025809,ALRM,XLK,Technology,1.0,3282843136
2023-05-31,49.63999938964844,50.439998626708984,49.310001373291016,50.220001220703125,50.220001220703125,679700,22.787809951180293,52.786928330152385,49.3431631052084,ALRM,XLK,Technology,1.0,3282843136
2023-06-01,49.97999954223633,49.97999954223633,48.58000183105469,48.959999084472656,48.959999084472656,252600,22.203024401666763,54.937527403475464,49.42667149716028,ALRM,XLK,Technology,1.0,3282843136
2023-06-02,49.720001220703125,50.61000061035156,48.97999954223633,50.560001373291016,50.560001373291016,225300,20.883639912817085,48.78388848442955,49.38222650547574,ALRM,XLK,Technology,1.0,3282843136
2023-06-05,49.88999938964844,50.20000076293945,48.66999816894531,49.68000030517578,49.68000030517578,238200,20.21552858612711,55.586992202651054,49.49439554050577,ALRM,XLK,Technology,1.0,3282843136
2023-06-06,49.70000076293945,51.814998626708984,49.54999923706055,51.59000015258789,51.59000015258789,222600,19.26723964689794,51.532564817083994,49.51207218476006,ALRM,XLK,Technology,1.0,3282843136
2023-06-07,52.0,52.869998931884766,51.70000076293945,52.09000015258789,52.09000015258789,278600,19.633713660628388,58.59207593332422,49.70997008645794,ALRM,XLK,Technology,1.0,3282843136
2023-06-08,51.88999938964844,52.310001373291016,51.060001373291016,51.099998474121094,51.099998474121094,220100,20.603621202067398,60.22532559393227,49.93663961656556,ALRM,XLK,Technology,1.0,3282843136
2023-06-09,51.040000915527344,51.45000076293945,50.099998474121094,50.400001525878906,50.400001525878906,154900,20.830786638267803,55.553058093888,50.047435698237514,ALRM,XLK,Technology,1.0,3282843136
2023-06-12,50.540000915527344,51.20000076293945,50.2400016784668,51.15999984741211,51.15999984741211,208500,20.134541370324918,52.45438850149634,50.081013396108126,ALRM,XLK,Technology,1.0,3282843136
2023-06-13,51.2599983215332,52.16999816894531,51.09000015258789,51.56999969482422,51.56999969482422,222700,19.488027907235097,55.36537605994789,50.18377401051803,ALRM,XLK,Technology,1.0,3282843136
2023-06-14,51.59000015258789,51.65999984741211,50.1879997253418,50.34000015258789,50.34000015258789,201700,19.569362362987277,56.89850264698204,50.31579550426147,ALRM,XLK,Technology,1.0,3282843136
2023-06-15,50.02000045776367,51.029998779296875,49.849998474121094,50.79999923706055,50.79999923706055,191700,18.80867323575548,51.21508029351518,50.31810070886399,ALRM,XLK,Technology,1.0,3282843136
2023-06-16,51.380001068115234,51.43000030517578,49.939998626708984,50.79999923706055,50.79999923706055,663800,17.809100006038395,53.101777377652624,50.36399580678747,ALRM,XLK,Technology,1.0,3282843136
2023-06-20,50.369998931884766,51.5099983215332,50.04999923706055,51.40999984741211,51.40999984741211,200700,17.19253298436244,53.101777377652624,50.40551994300395,ALRM,XLK,Technology,1.0,3282843136
2023-06-21,51.209999084472656,51.650001525878906,50.66999816894531,50.72999954223633,50.72999954223633,198400,16.683418251318987,55.734611700226075,50.50118469580473,ALRM,XLK,Technology,1.0,3282843136
2023-06-22,50.43000030517578,50.56999969482422,49.744998931884766,50.45000076293945,50.45000076293945,163800,16.326872436916997,52.21552233747876,50.52297658594107,ALRM,XLK,Technology,1.0,3282843136
2023-06-23,49.790000915527344,49.91999816894531,48.27000045776367,48.5,48.5,412400,15.235281795486983,50.7933765688197,50.516026507559964,ALRM,XLK,Technology,1.0,3282843136
2023-06-26,48.310001373291016,49.4900016784668,48.25,48.279998779296875,48.279998779296875,122800,15.379119003438708,42.17767826275576,50.32402398303044,ALRM,XLK,Technology,1.0,3282843136
2023-06-27,48.369998931884766,49.279998779296875,48.0099983215332,49.06999969482422,49.06999969482422,126400,15.526782622408776,41.32598808717778,50.1293549160082,ALRM,XLK,Technology,1.0,3282843136
2023-06-28,48.900001525878906,49.61000061035156,48.779998779296875,49.09000015258789,49.09000015258789,138100,15.840246577562805,45.57587715060949,50.028463942562105,ALRM,XLK,Technology,1.0,3282843136
2023-06-29,49.13999938964844,50.81999969482422,49.084999084472656,50.81999969482422,50.81999969482422,197400,15.768094612024848,45.683143490367634,49.939086438755034,ALRM,XLK,Technology,1.0,3282843136
2023-06-30,51.220001220703125,51.900001525878906,51.20000076293945,51.68000030517578,51.68000030517578,235600,14.758956991736824,54.1086102387774,50.022982939333055,ALRM,XLK,Technology,1.0,3282843136
2023-07-03,51.400001525878906,51.75,50.33000183105469,50.959999084472656,50.959999084472656,140300,14.673169232962968,57.62731463682383,50.18079411703236,ALRM,XLK,Technology,1.0,3282843136
2023-07-05,50.61000061035156,51.34000015258789,49.880001068115234,51.29999923706055,51.29999923706055,268600,13.822004458901219,53.90109605687533,50.25500411393144,ALRM,XLK,Technology,1.0,3282843136
2023-07-06,50.5099983215332,51.56999969482422,50.08000183105469,51.45000076293945,51.45000076293945,181700,13.007108965018203,55.36870384149364,50.354527458991356,ALRM,XLK,Technology,1.0,3282843136
2023-07-07,51.470001220703125,52.56999969482422,50.779998779296875,52.09000015258789,52.09000015258789,225300,12.102777283940593,56.03373233751087,50.45885824984356,ALRM,XLK,Technology,1.0,3282843136
2023-07-10,52.060001373291016,53.04999923706055,52.03499984741211,52.599998474121094,52.599998474121094,290700,12.060585486040042,58.8510030161455,50.61420509772397,ALRM,XLK,Technology,1.0,3282843136
2023-07-11,52.97999954223633,53.599998474121094,52.474998474121094,53.54999923706055,53.54999923706055,151900,12.367442094216837,60.995837592604175,50.80332827642846,ALRM,XLK,Technology,1.0,3282843136
2023-07-12,54.45000076293945,54.56999969482422,53.61000061035156,54.369998931884766,54.369998931884766,207700,13.030459272262624,64.68812283374258,51.06491598696485,ALRM,XLK,Technology,1.0,3282843136
2023-07-13,54.529998779296875,55.220001220703125,54.2400016784668,54.58000183105469,54.58000183105469,149200,14.246591838669104,67.54408569908678,51.379685791242935,ALRM,XLK,Technology,1.0,3282843136
2023-07-14,54.40999984741211,54.58000183105469,53.85499954223633,54.369998931884766,54.369998931884766,178300,15.734895101857207,68.2522610951221,51.68447779503453,ALRM,XLK,Technology,1.0,3282843136
2023-07-17,54.5099983215332,55.279998779296875,53.75,55.11000061035156,55.11000061035156,141600,16.693970139101136,66.68528743262671,51.940241712829796,ALRM,XLK,Technology,1.0,3282843136
2023-07-18,54.9900016784668,55.400001525878906,53.82500076293945,54.349998474121094,54.349998474121094,133300,17.98446994675467,69.35518022451177,52.24212351259377,ALRM,XLK,Technology,1.0,3282843136
2023-07-19,54.599998474121094,54.88999938964844,54.029998779296875,54.15999984741211,54.15999984741211,109500,19.24981254361712,63.70815686138377,52.44287350892971,ALRM,XLK,Technology,1.0,3282843136
2023-07-20,54.15999984741211,54.20000076293945,52.77000045776367,52.90999984741211,52.90999984741211,115900,20.42477352641797,62.34156536132106,52.60640935068994,ALRM,XLK,Technology,1.0,3282843136
2023-07-21,53.380001068115234,53.66999816894531,52.349998474121094,52.5,52.5,150200,20.071226715689686,54.1168575376575,52.63532273133014,ALRM,XLK,Technology,1.0,3282843136
2023-07-24,52.41999816894531,53.2400016784668,51.869998931884766,53.13999938964844,53.13999938964844,197000,19.324058305912168,51.707216765003,52.62243485215584,ALRM,XLK,Technology,1.0,3282843136
2023-07-25,53.040000915527344,53.959999084472656,53.040000915527344,53.810001373291016,53.810001373291016,147000,18.16969108380521,55.07027250705152,52.67172671286942,ALRM,XLK,Technology,1.0,3282843136
2023-07-26,53.63999938964844,54.70000076293945,53.63999938964844,54.52000045776367,54.52000045776367,245600,17.69802862328526,58.34098269219702,52.78013382338576,ALRM,XLK,Technology,1.0,3282843136
2023-07-27,55.0,55.189998626708984,54.2400016784668,54.54999923706055,54.54999923706055,190000,17.813614288206715,61.53637967987303,52.94583540761223,ALRM,XLK,Technology,1.0,3282843136
2023-07-28,54.91999816894531,55.744998931884766,54.91999816894531,55.15999984741211,55.15999984741211,195600,18.259907240541235,61.67015725367574,53.098612915178734,ALRM,XLK,Technology,1.0,3282843136
2023-07-31,55.16999816894531,55.7400016784668,54.810001373291016,55.209999084472656,55.209999084472656,142800,19.037417354527616,64.38286790894293,53.29493548015334,ALRM,XLK,Technology,1.0,3282843136
2023-08-01,54.880001068115234,55.279998779296875,54.387001037597656,55.040000915527344,55.040000915527344,130700,19.62944952401266,64.603993240153,53.47732249008851,ALRM,XLK,Technology,1.0,3282843136
2023-08-02,54.45000076293945,54.45000076293945,52.82500076293945,53.5099983215332,53.5099983215332,105000,19.677881568725496,63.168032878776884,53.62614900679697,ALRM,XLK,Technology,1.0,3282843136
