Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,14.949999809265137,15.079999923706055,14.279999732971191,14.819999694824219,14.819999694824219,1169800,20.970027810072093,45.21002346506937,15.467427434306531,LMND,XLF,Financial Services,0.0,1163981440
2023-01-23,14.890000343322754,15.460000038146973,14.6899995803833,15.460000038146973,15.460000038146973,1036100,20.12188224585921,43.347262781835035,15.40576764959393,LMND,XLF,Financial Services,0.0,1163981440
2023-01-24,15.460000038146973,15.90999984741211,14.9399995803833,15.039999961853027,15.039999961853027,604800,18.845373900578267,48.246262439325726,15.410932638979935,LMND,XLF,Financial Services,0.0,1163981440
2023-01-25,14.640000343322754,15.170000076293945,14.25,15.050000190734863,15.050000190734863,732500,17.87963404997114,45.46756022256855,15.375605717348801,LMND,XLF,Financial Services,1.0,1163981440
2023-01-26,15.5,15.600000381469727,14.630000114440918,14.869999885559082,14.869999885559082,1031500,17.042245475269088,45.54797532500029,15.344595667195092,LMND,XLF,Financial Services,1.0,1163981440
2023-01-27,14.729999542236328,15.850000381469727,14.699999809265137,15.149999618530273,15.149999618530273,1231200,15.902123516195806,44.28219082055358,15.299396068944043,LMND,XLF,Financial Services,1.0,1163981440
2023-01-30,14.930000305175781,15.930000305175781,14.90999984741211,15.300000190734863,15.300000190734863,1099500,15.132676323456906,46.76070851871296,15.285167835571302,LMND,XLF,Financial Services,1.0,1163981440
2023-01-31,15.229999542236328,16.350000381469727,15.229999542236328,16.280000686645508,16.280000686645508,1104700,14.512455153790233,48.092834469939596,15.286580440824975,LMND,XLF,Financial Services,1.0,1163981440
2023-02-01,16.290000915527344,16.969999313354492,15.713000297546387,16.700000762939453,16.700000762939453,1369100,14.42376454893066,55.863055144533135,15.381191892807884,LMND,XLF,Financial Services,1.0,1163981440
2023-02-02,17.329999923706055,19.940000534057617,17.25,18.829999923706055,18.829999923706055,3177900,14.984907822629074,58.71539905065413,15.50679273758232,LMND,XLF,Financial Services,1.0,1163981440
2023-02-03,17.920000076293945,19.540000915527344,17.270000457763672,18.360000610351562,18.360000610351562,1851900,17.44289033342978,69.48551557060709,15.823288660070295,LMND,XLF,Financial Services,1.0,1163981440
2023-02-06,18.010000228881836,18.549999237060547,17.719999313354492,18.1299991607666,18.1299991607666,957800,19.72530266488758,65.42942284611325,16.064880274382798,LMND,XLF,Financial Services,1.0,1163981440
2023-02-07,18.15999984741211,18.670000076293945,17.549999237060547,18.170000076293945,18.170000076293945,1072200,21.844685544098393,63.47667663260381,16.261558263562208,LMND,XLF,Financial Services,1.0,1163981440
2023-02-08,18.09000015258789,18.920000076293945,17.309999465942383,17.309999465942383,17.309999465942383,1249800,23.55298782335192,63.679700072911785,16.443314626679516,LMND,XLF,Financial Services,1.0,1163981440
2023-02-09,17.700000762939453,17.700000762939453,16.510000228881836,16.530000686645508,16.530000686645508,1281600,25.283045246226806,56.41846240727547,16.525856039942646,LMND,XLF,Financial Services,1.0,1163981440
2023-02-10,16.15999984741211,16.420000076293945,15.835000038146973,16.18000030517578,16.18000030517578,1078300,25.69267368793597,50.76453882172577,16.52625076820006,LMND,XLF,Financial Services,1.0,1163981440
2023-02-13,16.229999542236328,16.770000457763672,15.800000190734863,16.68000030517578,16.68000030517578,749600,25.198894804974117,48.41971511383525,16.49327453362632,LMND,XLF,Financial Services,1.0,1163981440
2023-02-14,16.43000030517578,16.829999923706055,15.859999656677246,16.799999237060547,16.799999237060547,1321300,25.02798433988973,51.84191321809423,16.511057940440555,LMND,XLF,Financial Services,1.0,1163981440
2023-02-15,17.040000915527344,18.770000457763672,17.010000228881836,18.709999084472656,18.709999084472656,1604300,24.919286610616233,52.653805746831125,16.53857615916627,LMND,XLF,Financial Services,1.0,1163981440
2023-02-16,18.100000381469727,18.347999572753906,17.260000228881836,17.280000686645508,17.280000686645508,1327300,26.129672518352358,63.26852143015328,16.74537834252878,LMND,XLF,Financial Services,1.0,1163981440
2023-02-17,17.040000915527344,17.148000717163086,16.43000030517578,16.68000030517578,16.68000030517578,925800,27.25360228982162,53.58273158591208,16.796294756254184,LMND,XLF,Financial Services,1.0,1163981440
2023-02-21,16.25,16.450000762939453,15.670000076293945,15.880000114440918,15.880000114440918,981700,27.218952120065552,50.11596865234254,16.785219094246717,LMND,XLF,Financial Services,1.0,1163981440
2023-02-22,16.0,16.639999389648438,15.859999656677246,16.40999984741211,16.40999984741211,1465300,26.326851858703026,45.85588953576353,16.69900776283664,LMND,XLF,Financial Services,0.0,1163981440
2023-02-23,17.3799991607666,18.8799991607666,15.694000244140625,16.93000030517578,16.93000030517578,3253900,25.650319532143794,48.95182567736498,16.671483199462877,LMND,XLF,Financial Services,0.0,1163981440
2023-02-24,16.260000228881836,16.334999084472656,15.520000457763672,15.9399995803833,15.9399995803833,1299100,26.449989608980978,51.86024742478352,16.69610387619744,LMND,XLF,Financial Services,0.0,1163981440
2023-02-27,16.290000915527344,16.479999542236328,15.729999542236328,15.90999984741211,15.90999984741211,1117100,26.999820888697553,46.43589991049111,16.62409394326276,LMND,XLF,Financial Services,0.0,1163981440
2023-02-28,15.90999984741211,16.8799991607666,15.6899995803833,16.299999237060547,16.299999237060547,1178900,27.59215981072366,46.27793760028287,16.556084981753173,LMND,XLF,Financial Services,0.0,1163981440
2023-03-01,16.309999465942383,16.399999618530273,14.845000267028809,15.199999809265137,15.199999809265137,1503700,28.369196047776608,48.72011857805402,16.53169586321102,LMND,XLF,Financial Services,0.0,1163981440
2023-03-02,14.779999732971191,15.109999656677246,14.470000267028809,14.90999984741211,14.90999984741211,1172600,28.09664609026846,42.808954625037146,16.404867667597127,LMND,XLF,Financial Services,0.0,1163981440
2023-03-03,14.949999809265137,15.854999542236328,14.880000114440918,15.579999923706055,15.579999923706055,1164700,27.435803545415713,41.38340907905034,16.26249930376998,LMND,XLF,Financial Services,0.0,1163981440
2023-03-06,15.829999923706055,16.010000228881836,14.975000381469727,15.0,15.0,737800,27.339829574358276,45.868374873464965,16.197499362811513,LMND,XLF,Financial Services,0.0,1163981440
2023-03-07,15.0,15.170000076293945,14.630000114440918,14.699999809265137,14.699999809265137,781100,27.35426843734613,42.81439508566759,16.08345180444851,LMND,XLF,Financial Services,0.0,1163981440
2023-03-08,14.710000038146973,14.869999885559082,14.460000038146973,14.569999694824219,14.569999694824219,736800,26.958547550560763,41.283288693744645,15.951694471573905,LMND,XLF,Financial Services,0.0,1163981440
2023-03-09,14.4399995803833,14.6899995803833,13.720000267028809,13.779999732971191,13.779999732971191,1061400,26.388562019433618,40.605633555951556,15.82010449283584,LMND,XLF,Financial Services,0.0,1163981440
2023-03-10,13.510000228881836,13.65999984741211,12.753999710083008,13.520000457763672,13.520000457763672,1921000,25.023201529151596,36.666735723175655,15.62580880142016,LMND,XLF,Financial Services,0.0,1163981440
2023-03-13,13.15999984741211,14.199999809265137,12.890000343322754,13.779999732971191,13.779999732971191,1193000,23.64728666840522,35.447998992537876,15.425255625833827,LMND,XLF,Financial Services,0.0,1163981440
2023-03-14,14.479999542236328,14.800000190734863,13.482999801635742,13.710000038146973,13.710000038146973,1132500,22.061634551999823,37.67878666200434,15.268564588418338,LMND,XLF,Financial Services,0.0,1163981440
2023-03-15,13.199999809265137,13.569999694824219,12.835000038146973,13.5,13.5,1418400,21.120071773195985,37.304999605553796,15.120129869344874,LMND,XLF,Financial Services,0.0,1163981440
2023-03-16,13.385000228881836,14.255000114440918,13.289999961853027,14.0600004196167,14.0600004196167,1087900,19.61866841307388,36.14648547080849,14.965831786550124,LMND,XLF,Financial Services,0.0,1163981440
2023-03-17,13.949999809265137,13.99899959564209,13.25,13.350000381469727,13.350000381469727,1106000,18.824450890357973,41.37491705500374,14.879562132556465,LMND,XLF,Financial Services,0.0,1163981440
2023-03-20,13.220000267028809,13.3100004196167,12.680000305175781,12.729999542236328,12.729999542236328,1052900,18.046202864544053,37.21435656197953,14.73388958483392,LMND,XLF,Financial Services,0.0,1163981440
2023-03-21,13.039999961853027,13.579999923706055,13.039999961853027,13.449999809265137,13.449999809265137,902100,16.76658722675658,33.9992009070053,14.54304291411034,LMND,XLF,Financial Services,0.0,1163981440
2023-03-22,13.520000457763672,13.710000038146973,12.864999771118164,12.960000038146973,12.960000038146973,1093200,15.822060352811393,40.435069815196975,14.438943570791748,LMND,XLF,Financial Services,0.0,1163981440
2023-03-23,13.010000228881836,13.609999656677246,12.574999809265137,12.739999771118164,12.739999771118164,1156700,14.760272507186146,37.73804294629205,14.29809180577796,LMND,XLF,Financial Services,0.0,1163981440
2023-03-24,12.520000457763672,13.045000076293945,12.4399995803833,12.949999809265137,12.949999809265137,1151700,13.945324400670371,36.558990075627726,14.149702088191312,LMND,XLF,Financial Services,0.0,1163981440
2023-03-27,13.029999732971191,13.15999984741211,12.300000190734863,12.59000015258789,12.59000015258789,1029400,13.33317744729131,38.53312084680858,14.03544472829358,LMND,XLF,Financial Services,0.0,1163981440
2023-03-28,12.460000038146973,12.78600025177002,12.279999732971191,12.350000381469727,12.350000381469727,919100,12.919238757955197,36.43973886192015,13.897783340131134,LMND,XLF,Financial Services,0.0,1163981440
2023-03-29,12.670000076293945,13.350000381469727,12.579999923706055,13.15999984741211,13.15999984741211,1047600,12.558009842059601,35.07180275731295,13.750375439306238,LMND,XLF,Financial Services,0.0,1163981440
2023-03-30,13.470000267028809,13.720000267028809,13.333999633789062,13.710000038146973,13.710000038146973,1079000,11.840448271459621,42.86714317490771,13.694149192459177,LMND,XLF,Financial Services,0.0,1163981440
2023-03-31,13.949999809265137,15.050000190734863,13.859999656677246,14.260000228881836,14.260000228881836,1884400,11.617202260959813,47.47823571169164,13.695658796810395,LMND,XLF,Financial Services,0.0,1163981440
2023-04-03,14.199999809265137,14.61299991607666,13.84000015258789,14.199999809265137,14.199999809265137,1017900,12.698515131188344,51.67820076826649,13.749405599864819,LMND,XLF,Financial Services,0.0,1163981440
2023-04-04,14.350000381469727,14.399999618530273,13.595000267028809,13.960000038146973,13.960000038146973,1174300,13.673707542152242,51.197218716792236,13.79231933409342,LMND,XLF,Financial Services,0.0,1163981440
2023-04-05,13.739999771118164,13.880000114440918,13.199999809265137,13.510000228881836,13.510000228881836,807100,14.21474596416172,49.22371872370997,13.808288924955663,LMND,XLF,Financial Services,0.0,1163981440
2023-04-06,13.520000457763672,14.239999771118164,13.15999984741211,13.84000015258789,13.84000015258789,862000,14.149629132864433,45.66905158941795,13.779880477710536,LMND,XLF,Financial Services,0.0,1163981440
2023-04-10,13.510000228881836,14.050000190734863,13.479999542236328,14.039999961853027,14.039999961853027,645300,14.46337758889803,48.60041922336689,13.78560616103219,LMND,XLF,Financial Services,0.0,1163981440
2023-04-11,14.140000343322754,14.529999732971191,13.979999542236328,14.109999656677246,14.109999656677246,626100,14.754715440929228,50.34886671064396,13.809834142062746,LMND,XLF,Financial Services,0.0,1163981440
2023-04-12,14.449999809265137,14.65999984741211,13.380000114440918,13.420000076293945,13.420000076293945,748900,15.522477914612065,50.977417607033146,13.838421333930794,LMND,XLF,Financial Services,0.0,1163981440
2023-04-13,13.529999732971191,13.869999885559082,13.392000198364258,13.630000114440918,13.630000114440918,581500,15.310515575287953,44.93840052095071,13.798571690346332,LMND,XLF,Financial Services,0.0,1163981440
2023-04-14,13.65999984741211,13.680000305175781,12.850000381469727,12.979999542236328,12.979999542236328,1137700,15.11369340305842,46.9964171731249,13.782517254545816,LMND,XLF,Financial Services,0.0,1163981440
2023-04-17,12.800000190734863,13.289999961853027,12.699999809265137,13.140000343322754,13.140000343322754,907700,14.146705636990959,41.789866559872934,13.706086996230626,LMND,XLF,Financial Services,0.0,1163981440
2023-04-18,13.260000228881836,13.300000190734863,12.859999656677246,13.029999732971191,13.029999732971191,696700,13.228638779213858,43.450624208299246,13.652173981667971,LMND,XLF,Financial Services,0.0,1163981440
2023-04-19,12.8100004196167,13.170000076293945,12.720000267028809,13.0600004196167,13.0600004196167,688800,12.361502347972277,42.55178284751404,13.592919291315898,LMND,XLF,Financial Services,0.0,1163981440
2023-04-20,12.829999923706055,13.180000305175781,12.600000381469727,12.649999618530273,12.649999618530273,1019600,11.76553267120649,42.898722259772356,13.54216511305883,LMND,XLF,Financial Services,0.0,1163981440
2023-04-21,12.59000015258789,12.649999618530273,12.079999923706055,12.390000343322754,12.390000343322754,1270400,11.394560352868808,39.39702419555397,13.457196970722778,LMND,XLF,Financial Services,0.0,1163981440
2023-04-24,12.300000190734863,12.520000457763672,11.649999618530273,11.649999618530273,11.649999618530273,1252700,11.787230066073652,37.31679679651899,13.35555919668468,LMND,XLF,Financial Services,0.0,1163981440
2023-04-25,11.520000457763672,11.550000190734863,11.0,11.010000228881836,11.010000228881836,1249800,12.683494863182954,32.118641478015384,13.193124951146165,LMND,XLF,Financial Services,0.0,1163981440
2023-04-26,11.069999694824219,11.140000343322754,10.510000228881836,10.579999923706055,10.579999923706055,1663300,14.203435124125745,28.43009467680162,12.985208310930515,LMND,XLF,Financial Services,0.0,1163981440
2023-04-27,10.720000267028809,10.960000038146973,10.28499984741211,10.569999694824219,10.569999694824219,1567900,16.05644369069081,26.24895241110851,12.756140845480566,LMND,XLF,Financial Services,0.0,1163981440
2023-04-28,10.569999694824219,11.140000343322754,10.430000305175781,10.84000015258789,10.84000015258789,1469900,17.96627958756991,26.198612801461728,12.547936926370438,LMND,XLF,Financial Services,0.0,1163981440
2023-05-01,10.779999732971191,11.5,10.659000396728516,11.3100004196167,11.3100004196167,1687000,19.36513421278664,30.096557518570133,12.385276281248291,LMND,XLF,Financial Services,0.0,1163981440
2023-05-02,11.199999809265137,11.199999809265137,10.630000114440918,10.90999984741211,10.90999984741211,1130700,19.943907825054968,36.394307604844975,12.282869056330997,LMND,XLF,Financial Services,0.0,1163981440
2023-05-03,10.90999984741211,11.539999961853027,10.850000381469727,11.09000015258789,11.09000015258789,1702200,20.51407688066015,33.618364080036365,12.15211960786253,LMND,XLF,Financial Services,0.0,1163981440
2023-05-04,12.920000076293945,14.5,12.746999740600586,14.170000076293945,14.170000076293945,8235100,20.368389368090284,35.98460471783705,12.05096537402685,LMND,XLF,Financial Services,0.0,1163981440
2023-05-05,14.569999694824219,15.34000015258789,14.039999961853027,14.640000343322754,14.640000343322754,4236400,21.05701279012492,61.36343543019087,12.252778202814193,LMND,XLF,Financial Services,0.0,1163981440
2023-05-08,14.5,16.600000381469727,14.494999885559082,16.260000228881836,16.260000228881836,2978600,22.25219606325648,63.726669262311454,12.480132692386437,LMND,XLF,Financial Services,0.0,1163981440
2023-05-09,16.139999389648438,16.729999542236328,15.979999542236328,16.389999389648438,16.389999389648438,1990000,24.038481826601082,70.43843987021555,12.840120076814571,LMND,XLF,Financial Services,0.0,1163981440
2023-05-10,16.690000534057617,16.719999313354492,15.8100004196167,16.100000381469727,16.100000381469727,1430600,25.759836507638152,70.90370194621316,13.178203820893987,LMND,XLF,Financial Services,0.0,1163981440
2023-05-11,15.979999542236328,16.195999145507812,15.550000190734863,15.729999542236328,15.729999542236328,970900,27.116046912745883,68.32047920760476,13.456470159996439,LMND,XLF,Financial Services,0.0,1163981440
2023-05-12,15.800000190734863,16.010000228881836,14.9399995803833,15.289999961853027,15.289999961853027,1292100,27.999771642982044,65.06345529183506,13.67299676782881,LMND,XLF,Financial Services,0.0,1163981440
2023-05-15,15.279999732971191,15.470000267028809,14.8100004196167,15.119999885559082,15.119999885559082,1052600,27.982706346755982,61.31972560747604,13.826997072021593,LMND,XLF,Financial Services,0.0,1163981440
2023-05-16,15.0,15.319999694824219,14.619999885559082,14.850000381469727,14.850000381469727,1086900,27.794106630136817,59.88597368877107,13.950140197120401,LMND,XLF,Financial Services,0.0,1163981440
2023-05-17,14.869999885559082,16.368999481201172,14.829999923706055,16.049999237060547,16.049999237060547,1614100,27.35993391054139,57.58311393686778,14.035841167058432,LMND,XLF,Financial Services,0.0,1163981440
2023-05-18,15.989999771118164,16.329999923706055,15.600000381469727,16.18000030517578,16.18000030517578,1233700,27.777535021810966,64.17655682706526,14.227665745153871,LMND,XLF,Financial Services,0.0,1163981440
2023-05-19,16.290000915527344,16.459999084472656,15.550000190734863,15.829999923706055,15.829999923706055,916900,28.165307482275573,64.81465290882925,14.413602369917863,LMND,XLF,Financial Services,0.0,1163981440
2023-05-22,15.899999618530273,18.290000915527344,15.739999771118164,17.75,17.75,3149000,28.62395202442056,61.631707203737164,14.548497375040547,LMND,XLF,Financial Services,0.0,1163981440
2023-05-23,17.5,18.489999771118164,17.31999969482422,17.989999771118164,17.989999771118164,1835200,30.16423471278455,70.25983880430252,14.853402386941447,LMND,XLF,Financial Services,0.0,1163981440
2023-05-24,17.5,17.5,16.6200008392334,16.979999542236328,16.979999542236328,1746900,31.691647532364406,71.13367503301993,15.15212594733923,LMND,XLF,Financial Services,0.0,1163981440
2023-05-25,17.010000228881836,17.010000228881836,15.449999809265137,16.06999969482422,16.06999969482422,2035900,32.09984414115079,62.77446773628527,15.32620914685324,LMND,XLF,Financial Services,0.0,1163981440
2023-05-26,16.209999084472656,16.760000228881836,15.899999618530273,15.979999542236328,15.979999542236328,1139600,31.06741623082649,56.34932078543164,15.397046341898095,LMND,XLF,Financial Services,0.0,1163981440
2023-05-30,16.31999969482422,17.600000381469727,16.290000915527344,17.530000686645508,17.530000686645508,1753500,30.108733171239635,55.74165263255543,15.45256569431126,LMND,XLF,Financial Services,0.0,1163981440
2023-05-31,17.530000686645508,17.950000762939453,16.899999618530273,17.6200008392334,17.6200008392334,1629200,29.847588957442753,63.11834465587632,15.650416645962142,LMND,XLF,Financial Services,0.0,1163981440
2023-06-01,17.600000381469727,18.43000030517578,17.100000381469727,17.809999465942383,17.809999465942383,1597100,29.845640978162212,63.49877036971666,15.837996092940358,LMND,XLF,Financial Services,0.0,1163981440
2023-06-02,18.020000457763672,18.667999267578125,17.610000610351562,18.200000762939453,18.200000762939453,1267200,30.161355451424082,64.33512800930082,16.02580593798817,LMND,XLF,Financial Services,0.0,1163981440
2023-06-05,18.239999771118164,18.440000534057617,18.030000686645508,18.079999923706055,18.079999923706055,919000,30.608132394384704,66.05448933041752,16.232872111793053,LMND,XLF,Financial Services,0.0,1163981440
2023-06-06,18.049999237060547,19.850000381469727,17.860000610351562,19.65999984741211,19.65999984741211,2292800,31.022996698562423,65.01588794725738,16.40878904626096,LMND,XLF,Financial Services,0.0,1163981440
2023-06-07,19.690000534057617,20.239999771118164,18.8700008392334,19.229999542236328,19.229999542236328,2170300,32.241783711950276,71.39362789408848,16.71842817018012,LMND,XLF,Financial Services,0.0,1163981440
2023-06-08,19.219999313354492,19.65999984741211,18.600000381469727,19.459999084472656,19.459999084472656,1620200,33.56572891777951,67.77248436736237,16.957625443709283,LMND,XLF,Financial Services,0.0,1163981440
2023-06-09,19.610000610351562,20.920000076293945,19.100000381469727,19.420000076293945,19.420000076293945,2171800,34.39437459864212,68.68733298924442,17.195946742829605,LMND,XLF,Financial Services,0.0,1163981440
2023-06-12,19.270000457763672,20.530000686645508,19.01099967956543,20.309999465942383,20.309999465942383,1548800,35.78085725191478,68.3240850414545,17.407761346016684,LMND,XLF,Financial Services,0.0,1163981440
2023-06-13,20.75,21.56999969482422,20.389999389648438,21.09000015258789,21.09000015258789,1620400,36.93820931189163,71.88666086763304,17.6841649764858,LMND,XLF,Financial Services,0.0,1163981440
2023-06-14,21.149999618530273,21.200000762939453,19.90999984741211,20.170000076293945,20.170000076293945,1335000,38.45770676784274,74.58454220967266,18.008530231352665,LMND,XLF,Financial Services,0.0,1163981440
2023-06-15,20.0,20.649999618530273,19.799999237060547,20.030000686645508,20.030000686645508,1365500,39.18430161270066,66.48082337415698,18.214384502299453,LMND,XLF,Financial Services,1.0,1163981440
2023-06-16,20.399999618530273,20.635000228881836,19.299999237060547,19.700000762939453,19.700000762939453,1508300,39.70266239248313,65.31779578021319,18.38730032938003,LMND,XLF,Financial Services,1.0,1163981440
2023-06-20,18.520000457763672,18.770000457763672,17.26099967956543,18.1299991607666,18.1299991607666,3077600,39.48069388631005,62.54046800953083,18.51231941829045,LMND,XLF,Financial Services,1.0,1163981440
2023-06-21,18.049999237060547,18.059999465942383,16.6299991607666,17.25,17.25,3326100,37.05034241559441,51.352987964851195,18.47590796519294,LMND,XLF,Financial Services,1.0,1163981440
2023-06-22,17.049999237060547,17.655000686645508,16.719999313354492,17.520000457763672,17.520000457763672,1452400,34.546068643819346,46.34835411556665,18.359154825650755,LMND,XLF,Financial Services,1.0,1163981440
2023-06-23,17.139999389648438,17.170000076293945,16.670000076293945,16.8700008392334,16.8700008392334,2201500,32.220671570028216,48.02211017042523,18.27923536204246,LMND,XLF,Financial Services,0.0,1163981440
2023-06-26,16.8799991607666,17.549999237060547,16.760000228881836,17.139999389648438,17.139999389648438,1241100,30.106508232508684,44.42870605159012,18.145022550346358,LMND,XLF,Financial Services,0.0,1163981440
2023-06-27,17.3700008392334,17.5,16.899999618530273,16.90999984741211,16.90999984741211,1048900,28.136138243682502,46.22860907429732,18.049306058851318,LMND,XLF,Financial Services,0.0,1163981440
2023-06-28,16.770000457763672,17.239999771118164,16.520000457763672,16.850000381469727,16.850000381469727,1168000,26.306508968343906,44.8946473032566,17.940800705380916,LMND,XLF,Financial Services,0.0,1163981440
2023-06-29,17.09000015258789,18.030000686645508,16.65999984741211,16.8799991607666,16.8799991607666,1831100,24.64967859768595,44.53363186993005,17.836914960246517,LMND,XLF,Financial Services,0.0,1163981440
2023-06-30,17.1299991607666,17.329999923706055,16.809999465942383,16.850000381469727,16.850000381469727,969400,23.473444606621914,44.772757126003086,17.74578012220081,LMND,XLF,Financial Services,0.0,1163981440
2023-07-03,16.920000076293945,17.700000762939453,16.829999923706055,17.489999771118164,17.489999771118164,950300,22.38122732920531,44.565846610413764,17.660467765940705,LMND,XLF,Financial Services,0.0,1163981440
2023-07-05,17.3700008392334,17.40999984741211,16.739999771118164,17.170000076293945,17.170000076293945,1252400,21.735290555280102,49.88671211361043,17.64423271881475,LMND,XLF,Financial Services,1.0,1163981440
2023-07-06,16.850000381469727,16.868000030517578,16.309999465942383,16.450000762939453,16.450000762939453,1135300,21.01813914328887,47.43505914293207,17.59906770524134,LMND,XLF,Financial Services,1.0,1163981440
2023-07-07,16.520000457763672,16.950000762939453,16.440000534057617,16.670000076293945,16.670000076293945,840300,19.798452773555976,42.387523862947745,17.489632758355445,LMND,XLF,Financial Services,1.0,1163981440
2023-07-10,16.68000030517578,17.260000228881836,16.479999542236328,17.209999084472656,17.209999084472656,1128900,18.762315295568975,44.33657731795611,17.411572502921015,LMND,XLF,Financial Services,1.0,1163981440
2023-07-11,17.3799991607666,18.989999771118164,17.100000381469727,18.899999618530273,18.899999618530273,2000300,18.166306179516702,48.90573055294906,17.392375034497363,LMND,XLF,Financial Services,1.0,1163981440
2023-07-12,19.799999237060547,19.854999542236328,18.68000030517578,19.329999923706055,19.329999923706055,1861600,19.18332175310567,59.978130221967774,17.535958328214782,LMND,XLF,Financial Services,1.0,1163981440
2023-07-13,19.350000381469727,19.979999542236328,19.200000762939453,19.729999542236328,19.729999542236328,1401100,20.691293298091434,62.22140253255725,17.706819432547285,LMND,XLF,Financial Services,1.0,1163981440
2023-07-14,19.809999465942383,19.899999618530273,18.559999465942383,18.690000534057617,18.690000534057617,1379300,22.167642079282537,64.22993933896016,17.89950325251767,LMND,XLF,Financial Services,1.0,1163981440
2023-07-17,18.610000610351562,20.670000076293945,18.040000915527344,20.059999465942383,20.059999465942383,1761700,22.634171268924412,55.907309354824456,17.974788707902427,LMND,XLF,Financial Services,1.0,1163981440
2023-07-18,20.020000457763672,21.520000457763672,20.020000457763672,20.829999923706055,20.829999923706055,1774500,23.596947954926524,62.753920032797296,18.173380208668135,LMND,XLF,Financial Services,1.0,1163981440
2023-07-19,21.139999389648438,24.809999465942383,21.059999465942383,24.079999923706055,24.079999923706055,5516200,24.992992807419252,65.95379615024291,18.426391610100318,LMND,XLF,Financial Services,1.0,1163981440
2023-07-20,23.5,24.469999313354492,22.690000534057617,23.1299991607666,23.1299991607666,2613400,27.566201908509235,75.51527209553917,18.964830497110388,LMND,XLF,Financial Services,1.0,1163981440
2023-07-21,23.829999923706055,24.56999969482422,22.700000762939453,23.3700008392334,23.3700008392334,2184300,29.95561035952136,69.38153156431622,19.361513226982407,LMND,XLF,Financial Services,1.0,1163981440
2023-07-24,23.329999923706055,23.329999923706055,21.729999542236328,21.8799991607666,21.8799991607666,1840400,32.20486851851011,70.04352894096584,19.74327395195869,LMND,XLF,Financial Services,1.0,1163981440
2023-07-25,22.139999389648438,22.5,21.770000457763672,21.940000534057617,21.940000534057617,1196000,33.1086724650751,61.19722784706907,19.94677159089278,LMND,XLF,Financial Services,1.0,1163981440
2023-07-26,21.799999237060547,22.8700008392334,21.799999237060547,22.459999084472656,22.459999084472656,1354500,33.947918986885455,61.408597859351076,20.136602918813242,LMND,XLF,Financial Services,1.0,1163981440
2023-07-27,23.059999465942383,23.100000381469727,20.520000457763672,20.760000228881836,20.760000228881836,1461800,34.8984552306185,63.27566602103061,20.35787874411414,LMND,XLF,Financial Services,1.0,1163981440
2023-07-28,21.3799991607666,21.920000076293945,21.059999465942383,21.75,21.75,1154600,34.3149357482929,54.066341487233686,20.396176028377727,LMND,XLF,Financial Services,1.0,1163981440
