Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,31.700000762939453,32.400001525878906,31.1299991607666,31.149999618530273,31.149999618530273,145300,14.88309267076615,40.50165960236701,32.87634720239356,ICHR,XLK,Technology,1.0,1271722880
2023-03-10,31.25,31.309999465942383,29.53499984741211,30.030000686645508,30.030000686645508,168000,14.185260611813233,39.42633238258216,32.71193314678753,ICHR,XLK,Technology,0.0,1271722880
2023-03-13,29.3799991607666,30.260000228881836,29.315000534057617,29.510000228881836,29.510000228881836,213200,14.642148369515201,34.4166155180045,32.456511007726384,ICHR,XLK,Technology,0.0,1271722880
2023-03-14,30.350000381469727,31.100000381469727,29.474000930786133,29.979999542236328,29.979999542236328,187300,15.20051815933456,32.36065439271866,32.17589093355071,ICHR,XLK,Technology,0.0,1271722880
2023-03-15,29.239999771118164,29.450000762939453,28.649999618530273,29.219999313354492,29.219999313354492,151100,14.94399744150432,36.077533563163854,31.966758420092198,ICHR,XLK,Technology,0.0,1271722880
2023-03-16,28.829999923706055,30.6200008392334,28.5,30.299999237060547,30.299999237060547,159200,15.24617488898067,32.92668031682661,31.705162314688607,ICHR,XLK,Technology,0.0,1271722880
2023-03-17,30.219999313354492,30.729999542236328,29.420000076293945,29.59000015258789,29.59000015258789,459100,14.541624558318544,40.834464711589,31.57133725967641,ICHR,XLK,Technology,1.0,1271722880
2023-03-20,29.969999313354492,30.170000076293945,29.475000381469727,29.850000381469727,29.850000381469727,177300,13.80022026374308,37.68864192539205,31.38263848757274,ICHR,XLK,Technology,1.0,1271722880
2023-03-21,30.350000381469727,30.829999923706055,29.670000076293945,29.889999389648438,29.889999389648438,117900,13.11177341878015,39.525929811264014,31.236672953658168,ICHR,XLK,Technology,1.0,1271722880
2023-03-22,29.860000610351562,30.780000686645508,29.3700008392334,29.43000030517578,29.43000030517578,123900,12.43283677171416,39.81991332702335,31.108418328514386,ICHR,XLK,Technology,1.0,1271722880
2023-03-23,29.809999465942383,30.739999771118164,29.809999465942383,30.469999313354492,30.469999313354492,171200,11.547823382870464,37.55862523827063,30.94856899295833,ICHR,XLK,Technology,1.0,1271722880
2023-03-24,30.020000457763672,30.34000015258789,29.709999084472656,30.260000228881836,30.260000228881836,200900,10.726025236087034,45.14343719284983,30.902990928234154,ICHR,XLK,Technology,1.0,1271722880
2023-03-27,30.5,30.545000076293945,29.860000610351562,30.290000915527344,30.290000915527344,112600,10.058842023966069,43.98168530163675,30.84175371877203,ICHR,XLK,Technology,1.0,1271722880
2023-03-28,30.06999969482422,30.8700008392334,29.114999771118164,29.65999984741211,29.65999984741211,171200,9.449980978003046,44.20260334016616,30.789205832748724,ICHR,XLK,Technology,1.0,1271722880
2023-03-29,30.190000534057617,30.68000030517578,29.760000228881836,30.520000457763672,30.520000457763672,86100,9.400087703582171,40.58316006331113,30.681662405573807,ICHR,XLK,Technology,1.0,1271722880
2023-03-30,30.920000076293945,31.399999618530273,30.860000610351562,31.260000228881836,31.260000228881836,63700,9.353758234477073,46.96700380045977,30.66626602959189,ICHR,XLK,Technology,1.0,1271722880
2023-03-31,31.200000762939453,32.83000183105469,31.200000762939453,32.7400016784668,32.7400016784668,248700,8.852636003114293,51.768946315967625,30.72281214380998,ICHR,XLK,Technology,1.0,1271722880
2023-04-03,32.56999969482422,33.18000030517578,32.25,32.77000045776367,32.77000045776367,242600,9.636356955181261,59.64006543397654,30.914925432824912,ICHR,XLK,Technology,1.0,1271722880
2023-04-04,32.86000061035156,32.86000061035156,30.104999542236328,30.200000762939453,30.200000762939453,159400,10.622193660525696,59.78333104510689,31.09159924472384,ICHR,XLK,Technology,1.0,1271722880
2023-04-05,29.8799991607666,29.8799991607666,29.190000534057617,29.700000762939453,29.700000762939453,94500,10.210683062504271,45.03466832513399,31.00668510360152,ICHR,XLK,Technology,1.0,1271722880
2023-04-06,29.549999237060547,29.864999771118164,29.04599952697754,29.549999237060547,29.549999237060547,90300,10.476073648311166,42.821298509695815,30.882238975919417,ICHR,XLK,Technology,1.0,1271722880
2023-04-10,29.110000610351562,30.450000762939453,29.110000610351562,30.31999969482422,30.31999969482422,118700,10.820215717121972,42.15197618529639,30.75535900079,ICHR,XLK,Technology,1.0,1271722880
2023-04-11,30.56999969482422,30.875,30.155000686645508,30.209999084472656,30.209999084472656,95300,10.604412343343308,46.75296226830019,30.71389620974564,ICHR,XLK,Technology,1.0,1271722880
2023-04-12,30.81999969482422,30.81999969482422,29.559999465942383,29.690000534057617,29.690000534057617,87700,10.031350776358012,46.187793180752706,30.66590600733869,ICHR,XLK,Technology,1.0,1271722880
2023-04-13,29.790000915527344,29.790000915527344,29.329999923706055,29.489999771118164,29.489999771118164,119600,9.972460895582701,43.51015658846052,30.57296262893097,ICHR,XLK,Technology,1.0,1271722880
2023-04-14,29.520000457763672,30.1200008392334,29.375,29.479999542236328,29.479999542236328,131700,10.096327945310435,42.48986575774095,30.469823309139276,ICHR,XLK,Technology,1.0,1271722880
2023-04-17,28.8799991607666,29.530000686645508,28.65999984741211,29.360000610351562,29.360000610351562,85900,9.885761552375524,42.436281942259555,30.375554378958043,ICHR,XLK,Technology,1.0,1271722880
2023-04-18,29.510000228881836,29.520000457763672,27.940000534057617,28.350000381469727,28.350000381469727,153500,10.266809287902253,41.75579907007139,30.278834972424093,ICHR,XLK,Technology,1.0,1271722880
2023-04-19,27.940000534057617,28.1200008392334,27.479999542236328,27.93000030517578,27.93000030517578,164400,11.142362496517208,36.45687084285533,30.09513643995225,ICHR,XLK,Technology,1.0,1271722880
2023-04-20,27.850000381469727,29.049999237060547,27.1200008392334,28.639999389648438,28.639999389648438,153800,12.26505729361389,34.4964119346754,29.888932998544966,ICHR,XLK,Technology,1.0,1271722880
2023-04-21,28.530000686645508,28.75,28.010000228881836,28.6299991607666,28.6299991607666,111000,12.323428023337351,40.33724458925001,29.76998694055482,ICHR,XLK,Technology,1.0,1271722880
2023-04-24,28.559999465942383,28.850000381469727,28.139999389648438,28.440000534057617,28.440000534057617,80300,12.377629415223424,40.282760996502425,29.661416675813083,ICHR,XLK,Technology,1.0,1271722880
2023-04-25,28.200000762939453,28.200000762939453,27.020000457763672,27.079999923706055,27.079999923706055,132600,12.320022655582388,39.1994219963536,29.54509132897923,ICHR,XLK,Technology,0.0,1271722880
2023-04-26,27.110000610351562,27.420000076293945,27.030000686645508,27.18000030517578,27.18000030517578,76600,13.143270337297821,32.46842116877253,29.31032071895321,ICHR,XLK,Technology,0.0,1271722880
2023-04-27,27.1299991607666,27.6299991607666,26.649999618530273,27.59000015258789,27.59000015258789,107200,13.907714613176438,33.37433887692451,29.107433060498217,ICHR,XLK,Technology,0.0,1271722880
2023-04-28,27.610000610351562,27.920000076293945,27.34000015258789,27.850000381469727,27.850000381469727,140200,14.899272917350611,37.09996649408211,28.962915640697233,ICHR,XLK,Technology,0.0,1271722880
2023-05-01,27.969999313354492,28.540000915527344,27.959999084472656,28.020000457763672,28.020000457763672,76300,15.447348524911911,39.41366780703319,28.856923711246996,ICHR,XLK,Technology,0.0,1271722880
2023-05-02,28.030000686645508,28.639999389648438,27.700000762939453,27.850000381469727,27.850000381469727,96600,15.20401661799316,40.943295351165474,28.777216734724774,ICHR,XLK,Technology,1.0,1271722880
2023-05-03,27.829999923706055,28.34000015258789,27.655000686645508,27.8799991607666,27.8799991607666,125200,15.212751233291426,39.85954790872853,28.68891041536715,ICHR,XLK,Technology,1.0,1271722880
2023-05-04,27.56999969482422,27.690000534057617,27.049999237060547,27.350000381469727,27.350000381469727,76600,15.262680353744726,40.16055173887305,28.611871248262336,ICHR,XLK,Technology,1.0,1271722880
2023-05-05,27.700000762939453,28.65999984741211,27.700000762939453,28.489999771118164,28.489999771118164,88000,15.85561361077439,36.66869250522852,28.491693070472564,ICHR,XLK,Technology,0.0,1271722880
2023-05-08,28.3700008392334,28.530000686645508,27.815000534057617,28.3700008392334,28.3700008392334,69600,15.207737904403112,47.285655435315284,28.49153180386738,ICHR,XLK,Technology,0.0,1271722880
2023-05-09,27.920000076293945,28.25,27.625,28.020000457763672,28.020000457763672,96800,14.606139034201211,46.40380908265865,28.479957426283192,ICHR,XLK,Technology,0.0,1271722880
2023-05-10,25.5,26.600000381469727,25.020000457763672,26.190000534057617,26.190000534057617,363100,14.246750337896156,43.8359580085231,28.436152000709903,ICHR,XLK,Technology,1.0,1271722880
2023-05-11,25.950000762939453,26.90999984741211,25.915000915527344,26.450000762939453,26.450000762939453,221700,15.892293840497873,33.42199906140686,28.222232813409686,ICHR,XLK,Technology,1.0,1271722880
2023-05-12,26.600000381469727,27.520000457763672,26.565000534057617,27.290000915527344,27.290000915527344,214600,17.04975162675952,35.75716319283916,28.053448808602997,ICHR,XLK,Technology,1.0,1271722880
2023-05-15,27.489999771118164,28.280000686645508,27.049999237060547,27.84000015258789,27.84000015258789,121500,17.424992084273075,42.74424924363597,27.980739485452936,ICHR,XLK,Technology,1.0,1271722880
2023-05-16,27.600000381469727,28.860000610351562,27.600000381469727,28.559999465942383,28.559999465942383,153800,16.98303930073997,46.82243701430152,27.96733573946579,ICHR,XLK,Technology,1.0,1271722880
2023-05-17,28.84000015258789,29.850000381469727,28.684999465942383,29.729999542236328,29.729999542236328,136800,16.022726915596508,51.6750351771628,28.02377990389213,ICHR,XLK,Technology,1.0,1271722880
2023-05-18,29.719999313354492,31.729999542236328,29.719999313354492,31.56999969482422,31.56999969482422,167400,15.460198013038172,58.32949957600363,28.18627701230586,ICHR,XLK,Technology,1.0,1271722880
2023-05-19,31.850000381469727,31.850000381469727,30.655000686645508,30.850000381469727,30.850000381469727,121400,16.168231793164214,66.20989121667209,28.508536315402846,ICHR,XLK,Technology,1.0,1271722880
2023-05-22,30.649999618530273,31.139999389648438,30.520000457763672,31.010000228881836,31.010000228881836,120700,16.893533108151264,61.32290918661724,28.7315328931235,ICHR,XLK,Technology,1.0,1271722880
2023-05-23,30.81999969482422,31.389999389648438,30.34000015258789,30.389999389648438,30.389999389648438,164100,17.430012582664496,61.994244370945076,28.94852978224334,ICHR,XLK,Technology,1.0,1271722880
2023-05-24,29.84000015258789,30.545000076293945,28.479999542236328,29.18000030517578,29.18000030517578,159000,18.086886815704144,57.80704382693619,29.085812601996206,ICHR,XLK,Technology,1.0,1271722880
2023-05-25,30.059999465942383,30.670000076293945,29.780000686645508,30.459999084472656,30.459999084472656,237500,16.97276799175715,50.62113479237913,29.09478285944188,ICHR,XLK,Technology,1.0,1271722880
2023-05-26,30.68000030517578,32.40999984741211,30.68000030517578,32.25,32.25,228300,16.033008892059836,56.746492832439756,29.224803452301956,ICHR,XLK,Technology,1.0,1271722880
2023-05-30,32.84000015258789,32.84000015258789,31.020000457763672,31.139999389648438,31.139999389648438,166900,16.32440855734158,63.55506354735632,29.51291740922558,ICHR,XLK,Technology,1.0,1271722880
2023-05-31,30.780000686645508,31.440000534057617,29.920000076293945,30.299999237060547,30.299999237060547,781200,16.841195808933215,57.50959983784117,29.66787759783728,ICHR,XLK,Technology,1.0,1271722880
2023-06-01,30.290000915527344,30.899999618530273,29.56999969482422,30.6200008392334,30.6200008392334,138100,16.383463530474653,53.37213012114837,29.728079658715686,ICHR,XLK,Technology,1.0,1271722880
2023-06-02,31.139999389648438,31.530000686645508,30.239999771118164,31.530000686645508,31.530000686645508,337700,15.681365633184173,54.70892442988573,29.813024533050704,ICHR,XLK,Technology,1.0,1271722880
2023-06-05,31.09000015258789,31.200000762939453,30.0,31.010000228881836,31.010000228881836,232700,15.454905921016687,58.36450681215791,29.976546071488304,ICHR,XLK,Technology,1.0,1271722880
2023-06-06,30.709999084472656,33.040000915527344,30.579999923706055,32.52000045776367,32.52000045776367,264200,15.039805611913666,55.60273867971891,30.074970276954353,ICHR,XLK,Technology,1.0,1271722880
2023-06-07,32.54999923706055,34.61000061035156,32.529998779296875,33.970001220703125,33.970001220703125,225300,15.776333378091067,61.32567722212659,30.307830294174288,ICHR,XLK,Technology,1.0,1271722880
2023-06-08,33.93000030517578,34.66999816894531,33.38999938964844,34.61000061035156,34.61000061035156,200300,17.1946860647941,65.87467383043102,30.656608477653226,ICHR,XLK,Technology,1.0,1271722880
2023-06-09,34.7599983215332,34.79999923706055,33.97999954223633,34.290000915527344,34.290000915527344,140900,18.537643081792623,67.68159350624579,31.033122014100687,ICHR,XLK,Technology,1.0,1271722880
2023-06-12,34.58000183105469,36.040000915527344,34.38999938964844,35.93000030517578,35.93000030517578,133400,19.844024954767065,65.80539735995897,31.343300957093703,ICHR,XLK,Technology,1.0,1271722880
2023-06-13,36.34000015258789,36.784000396728516,35.89500045776367,36.40999984741211,36.40999984741211,152900,21.588030799175858,70.34288424031884,31.780129466434854,ICHR,XLK,Technology,1.0,1271722880
2023-06-14,36.720001220703125,37.7599983215332,36.540000915527344,37.369998931884766,37.369998931884766,221200,23.48877722953881,71.53350549326746,32.2210695027184,ICHR,XLK,Technology,1.0,1271722880
2023-06-15,36.70000076293945,37.290000915527344,36.53499984741211,37.189998626708984,37.189998626708984,165600,25.589574967147502,73.79906842450555,32.71144373406758,ICHR,XLK,Technology,1.0,1271722880
2023-06-16,37.45000076293945,37.70000076293945,36.18000030517578,37.209999084472656,37.209999084472656,533700,27.53484869815196,72.63183884125918,33.137972771461996,ICHR,XLK,Technology,1.0,1271722880
2023-06-20,37.029998779296875,37.709999084472656,36.38999938964844,37.040000915527344,37.040000915527344,131900,29.483798809662307,72.68353773352086,33.525784801272536,ICHR,XLK,Technology,1.0,1271722880
2023-06-21,36.72999954223633,37.279998779296875,35.91999816894531,36.369998931884766,36.369998931884766,147700,31.297121291084693,71.44811556758273,33.860472050249186,ICHR,XLK,Technology,1.0,1271722880
2023-06-22,36.06999969482422,36.65999984741211,35.84000015258789,36.040000915527344,36.040000915527344,133100,32.39222822895204,66.64045483866066,34.099474610404954,ICHR,XLK,Technology,1.0,1271722880
2023-06-23,35.08000183105469,35.720001220703125,34.79999923706055,35.599998474121094,35.599998474121094,362000,33.30793477144182,64.3439330941297,34.28428663946423,ICHR,XLK,Technology,1.0,1271722880
2023-06-26,35.70000076293945,36.505001068115234,35.439998626708984,35.439998626708984,35.439998626708984,250400,32.92251393865262,61.31009075038959,34.409592528479166,ICHR,XLK,Technology,1.0,1271722880
2023-06-27,35.58000183105469,37.125,35.34000015258789,37.060001373291016,37.060001373291016,108600,33.01925111826661,60.19856203341133,34.507726442596294,ICHR,XLK,Technology,1.0,1271722880
2023-06-28,36.58000183105469,37.09000015258789,36.45000076293945,37.0,37.0,129600,33.43700004306469,66.7679729382358,34.7508002455196,ICHR,XLK,Technology,1.0,1271722880
2023-06-29,37.369998931884766,37.58000183105469,36.47999954223633,36.970001220703125,36.970001220703125,134000,33.82490975894863,66.33128000371555,34.965009745946304,ICHR,XLK,Technology,1.0,1271722880
2023-06-30,37.58000183105469,37.84000015258789,37.189998626708984,37.5,37.5,117400,34.447863475049495,66.09851015708497,35.15596131497076,ICHR,XLK,Technology,1.0,1271722880
2023-07-03,37.27000045776367,37.900001525878906,36.81999969482422,37.779998779296875,37.779998779296875,76700,35.16273774589434,68.22035376461142,35.379203094497356,ICHR,XLK,Technology,1.0,1271722880
2023-07-05,37.25,37.279998779296875,35.9900016784668,36.0,36.0,161500,35.326374666427206,69.31308599949773,35.6078503025735,ICHR,XLK,Technology,1.0,1271722880
2023-07-06,35.31999969482422,35.560001373291016,32.573001861572266,35.29999923706055,35.29999923706055,114700,34.44910001013429,56.10562465912658,35.645197892804596,ICHR,XLK,Technology,1.0,1271722880
2023-07-07,35.34000015258789,36.05500030517578,34.595001220703125,34.689998626708984,34.689998626708984,339100,33.13110110726252,51.91605613100121,35.61232183035278,ICHR,XLK,Technology,1.0,1271722880
2023-07-10,34.52000045776367,35.31399917602539,34.439998626708984,34.880001068115234,34.880001068115234,151500,31.5164524288878,48.51615922139381,35.52448152524385,ICHR,XLK,Technology,1.0,1271722880
2023-07-11,34.9900016784668,35.02000045776367,32.93000030517578,33.31999969482422,33.31999969482422,168400,30.11719613067609,49.6228124832584,35.463102434088746,ICHR,XLK,Technology,1.0,1271722880
2023-07-12,34.09000015258789,34.529998779296875,33.79999923706055,34.08000183105469,34.08000183105469,135700,29.705416954356046,41.6977340717001,35.25899741130165,ICHR,XLK,Technology,1.0,1271722880
2023-07-13,34.61000061035156,36.75,34.349998474121094,36.58000183105469,36.58000183105469,232500,29.323050576344578,46.20524360120203,35.146712117944794,ICHR,XLK,Technology,1.0,1271722880
2023-07-14,36.279998779296875,36.869998931884766,35.970001220703125,36.2599983215332,36.2599983215332,226700,27.245637090194872,57.77095515802873,35.283215900145734,ICHR,XLK,Technology,1.0,1271722880
2023-07-17,36.59000015258789,38.0,36.40999984741211,37.56999969482422,37.56999969482422,137000,25.362347524696332,56.10808896210182,35.37624279742073,ICHR,XLK,Technology,1.0,1271722880
2023-07-18,37.5,38.029998779296875,36.869998931884766,37.97999954223633,37.97999954223633,143700,24.33349651828839,61.05062599227037,35.585172025744875,ICHR,XLK,Technology,1.0,1271722880
2023-07-19,38.0,38.0,36.63100051879883,37.029998779296875,37.029998779296875,178400,23.396570642144365,62.47486960061577,35.8132508368393,ICHR,XLK,Technology,1.0,1271722880
2023-07-20,36.099998474121094,36.099998474121094,34.95000076293945,35.61000061035156,35.61000061035156,159700,22.333795435653588,57.25100563481044,35.92913159326383,ICHR,XLK,Technology,1.0,1271722880
2023-07-21,36.11000061035156,36.189998626708984,35.36000061035156,35.439998626708984,35.439998626708984,133600,21.3336354504871,50.45933609462566,35.89873816631981,ICHR,XLK,Technology,1.0,1271722880
2023-07-24,35.369998931884766,35.7599983215332,34.880001068115234,35.25,35.25,99900,20.336256529841403,49.69919593586199,35.855048686356874,ICHR,XLK,Technology,1.0,1271722880
2023-07-25,35.13999938964844,35.970001220703125,35.029998779296875,35.65999984741211,35.65999984741211,87500,19.730957960806457,48.814123536952856,35.79742500194193,ICHR,XLK,Technology,1.0,1271722880
2023-07-26,35.27000045776367,36.165000915527344,35.27000045776367,36.060001373291016,36.060001373291016,101800,18.99041963864179,50.84828772059159,35.78433689198671,ICHR,XLK,Technology,1.0,1271722880
2023-07-27,37.150001525878906,37.95000076293945,36.7400016784668,36.93000030517578,36.93000030517578,92800,18.132103089205746,52.818313703241536,35.81059065211093,ICHR,XLK,Technology,1.0,1271722880
2023-07-28,37.7400016784668,38.209999084472656,37.29999923706055,37.5099983215332,37.5099983215332,79900,17.69290458752924,56.8676016826728,35.91720109525996,ICHR,XLK,Technology,1.0,1271722880
2023-07-31,37.630001068115234,38.79999923706055,37.630001068115234,38.720001220703125,38.720001220703125,164500,17.45511491051857,59.37102093123484,36.06889606919075,ICHR,XLK,Technology,1.0,1271722880
2023-08-01,38.2400016784668,38.81999969482422,37.63999938964844,38.4900016784668,38.4900016784668,140400,17.6135439020506,64.05784525990336,36.32138227409669,ICHR,XLK,Technology,1.0,1271722880
2023-08-02,37.79999923706055,37.79999923706055,36.06999969482422,36.16999816894531,36.16999816894531,95100,17.77361344334315,62.580084415875724,36.52791745546527,ICHR,XLK,Technology,1.0,1271722880
