Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,4.900000095367432,1419600,16.331740001807656,48.797362501603935,4.896315111773317,WIT,XLK,Technology,1.0,27534372864
2023-02-09,4.949999809265137,4.96999979019165,4.880000114440918,4.889999866485596,4.889999866485596,976200,15.850464762000266,51.33131486025081,4.896666062591804,WIT,XLK,Technology,1.0,27534372864
2023-02-10,4.880000114440918,4.909999847412109,4.849999904632568,4.900000095367432,4.900000095367432,1383700,15.403566325036262,50.65635937147043,4.8960311867721655,WIT,XLK,Technology,1.0,27534372864
2023-02-13,4.840000152587891,4.889999866485596,4.840000152587891,4.880000114440918,4.880000114440918,1552300,14.644597501463233,51.3453319572557,4.8964091780669525,WIT,XLK,Technology,1.0,27534372864
2023-02-14,4.889999866485596,4.909999847412109,4.840000152587891,4.880000114440918,4.880000114440918,1479400,13.823619812430293,49.84630967450592,4.894846410102568,WIT,XLK,Technology,1.0,27534372864
2023-02-15,4.900000095367432,4.940000057220459,4.860000133514404,4.940000057220459,4.940000057220459,1434700,13.28517934402073,49.84630967450591,4.893432477182411,WIT,XLK,Technology,1.0,27534372864
2023-02-16,4.929999828338623,4.960000038146973,4.889999866485596,4.920000076293945,4.920000076293945,1665300,13.117785451798074,54.47103091889165,4.897867484805082,WIT,XLK,Technology,1.0,27534372864
2023-02-17,4.880000114440918,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568,2374700,13.18144725820729,52.72573630433911,4.8999753506611645,WIT,XLK,Technology,1.0,27534372864
2023-02-21,4.789999961853027,4.820000171661377,4.769999980926514,4.789999961853027,4.789999961853027,2333300,12.291397735722324,47.04422728781512,4.895215784372727,WIT,XLK,Technology,1.0,27534372864
2023-02-22,4.730000019073486,4.78000020980835,4.730000019073486,4.75,4.75,2282600,11.92617086050473,42.788226073097846,4.885195229847041,WIT,XLK,Technology,0.0,27534372864
2023-02-23,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,4.769999980926514,1246600,12.021049390465587,40.178569840355095,4.8723194936711325,WIT,XLK,Technology,0.0,27534372864
2023-02-24,4.710000038146973,4.71999979019165,4.679999828338623,4.699999809265137,4.699999809265137,1391100,12.109150882572097,42.08068634830045,4.862574778171645,WIT,XLK,Technology,0.0,27534372864
2023-02-27,4.690000057220459,4.710000038146973,4.650000095367432,4.670000076293945,4.670000076293945,1974600,12.728005609947946,37.57710651347452,4.847091447799596,WIT,XLK,Technology,0.0,27534372864
2023-02-28,4.630000114440918,4.710000038146973,4.630000114440918,4.670000076293945,4.670000076293945,2399900,13.602781137452697,35.80837221396236,4.830225602894296,WIT,XLK,Technology,0.0,27534372864
2023-03-01,4.730000019073486,4.730000019073486,4.659999847412109,4.679999828338623,4.679999828338623,1500300,14.611636527703098,35.80837221396235,4.814966028932358,WIT,XLK,Technology,0.0,27534372864
2023-03-02,4.650000095367432,4.739999771118164,4.650000095367432,4.739999771118164,4.739999771118164,1977200,15.201743139349235,36.95554118610097,4.802112105066288,WIT,XLK,Technology,0.0,27534372864
2023-03-03,4.760000228881836,4.809999942779541,4.739999771118164,4.809999942779541,4.809999942779541,930400,15.749699278734935,43.48206028615712,4.796196644690276,WIT,XLK,Technology,0.0,27534372864
2023-03-06,4.820000171661377,4.880000114440918,4.820000171661377,4.860000133514404,4.860000133514404,1130400,15.085638128699529,49.98709642218556,4.797511244508302,WIT,XLK,Technology,0.0,27534372864
2023-03-07,4.860000133514404,4.869999885559082,4.769999980926514,4.78000020980835,4.78000020980835,1369800,14.503804416585476,54.05489877922501,4.803462567270787,WIT,XLK,Technology,0.0,27534372864
2023-03-08,4.800000190734863,4.820000171661377,4.769999980926514,4.820000171661377,4.820000171661377,1191500,13.646115022454476,47.410510525910716,4.801228057036269,WIT,XLK,Technology,1.0,27534372864
2023-03-09,4.75,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,1451900,12.849689156475687,50.67518649822683,4.8030158774767555,WIT,XLK,Technology,1.0,27534372864
2023-03-10,4.760000228881836,4.769999980926514,4.679999828338623,4.690000057220459,4.690000057220459,1394100,12.756702154322223,44.04924033186562,4.796061986200254,WIT,XLK,Technology,0.0,27534372864
2023-03-13,4.639999866485596,4.710000038146973,4.619999885559082,4.670000076293945,4.670000076293945,2307500,13.138249900565416,41.45488602004851,4.78596085010694,WIT,XLK,Technology,0.0,27534372864
2023-03-14,4.619999885559082,4.690000057220459,4.619999885559082,4.659999847412109,4.659999847412109,1722700,14.117618816953101,40.180614073957685,4.7749169668866545,WIT,XLK,Technology,0.0,27534372864
2023-03-15,4.5,4.539999961853027,4.46999979019165,4.539999961853027,4.539999961853027,2051300,15.027032810741668,39.526372115203394,4.76397247931765,WIT,XLK,Technology,0.0,27534372864
2023-03-16,4.489999771118164,4.619999885559082,4.489999771118164,4.610000133514404,4.610000133514404,1911100,17.10733117513191,32.65521412196718,4.742641763368638,WIT,XLK,Technology,0.0,27534372864
2023-03-17,4.579999923706055,4.590000152587891,4.539999961853027,4.570000171661377,4.570000171661377,1817300,17.807561282141045,39.285584025978764,4.730009227192045,WIT,XLK,Technology,1.0,27534372864
2023-03-20,4.460000038146973,4.53000020980835,4.460000038146973,4.519999980926514,4.519999980926514,1821300,18.45777495293524,37.04136168870944,4.714770269522457,WIT,XLK,Technology,1.0,27534372864
2023-03-21,4.489999771118164,4.5,4.440000057220459,4.46999979019165,4.46999979019165,1435500,19.697488609628074,34.396269702550775,4.696220718227606,WIT,XLK,Technology,1.0,27534372864
2023-03-22,4.409999847412109,4.460000038146973,4.369999885559082,4.380000114440918,4.380000114440918,2441300,20.99423616029166,31.940013759814146,4.6746758679384675,WIT,XLK,Technology,1.0,27534372864
2023-03-23,4.380000114440918,4.449999809265137,4.380000114440918,4.420000076293945,4.420000076293945,1913000,22.672883087876823,28.056304532925342,4.6466115104625105,WIT,XLK,Technology,1.0,27534372864
2023-03-24,4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,4.409999847412109,1396800,24.231626663491618,32.0130703937101,4.625029469113123,WIT,XLK,Technology,1.0,27534372864
2023-03-27,4.420000076293945,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,1611700,25.67903141227678,31.5459527148935,4.60455045752255,WIT,XLK,Technology,1.0,27534372864
2023-03-28,4.360000133514404,4.380000114440918,4.329999923706055,4.349999904632568,4.349999904632568,2913700,26.464461011964563,33.63171073675088,4.587926588076462,WIT,XLK,Technology,1.0,27534372864
2023-03-29,4.380000114440918,4.400000095367432,4.369999885559082,4.389999866485596,4.389999866485596,884900,27.80224336580242,29.729608396757452,4.565266903938948,WIT,XLK,Technology,1.0,27534372864
2023-03-30,4.429999828338623,4.440000057220459,4.389999866485596,4.400000095367432,4.400000095367432,2116100,28.681997723026267,33.86158780491388,4.548574805133867,WIT,XLK,Technology,1.0,27534372864
2023-03-31,4.46999979019165,4.5,4.449999809265137,4.489999771118164,4.489999771118164,1448700,28.79823548209615,34.892336821559354,4.534424832775159,WIT,XLK,Technology,1.0,27534372864
2023-04-03,4.480000019073486,4.510000228881836,4.46999979019165,4.5,4.5,1377200,27.960494304365632,43.43618540056779,4.530193874522111,WIT,XLK,Technology,1.0,27534372864
2023-04-04,4.519999980926514,4.519999980926514,4.480000019073486,4.5,4.5,2017900,27.032827845399215,44.310659970568445,4.527318267424767,WIT,XLK,Technology,1.0,27534372864
2023-04-05,4.53000020980835,4.53000020980835,4.489999771118164,4.5,4.5,804500,26.016032111114896,44.31065997056844,4.524716527670027,WIT,XLK,Technology,1.0,27534372864
2023-04-06,4.46999979019165,4.510000228881836,4.460000038146973,4.5,4.5,1047900,24.910957876617775,44.310659970568445,4.522362572653834,WIT,XLK,Technology,1.0,27534372864
2023-04-10,4.539999961853027,4.539999961853027,4.5,4.53000020980835,4.53000020980835,1295500,24.272090390511188,44.31065997056845,4.520232803829659,WIT,XLK,Technology,1.0,27534372864
2023-04-11,4.5,4.570000171661377,4.5,4.559999942779541,4.559999942779541,1168400,23.171316119362242,47.58069807215838,4.521163032970486,WIT,XLK,Technology,1.0,27534372864
2023-04-12,4.590000152587891,4.599999904632568,4.489999771118164,4.5,4.5,2461400,21.66783093677388,50.69829835013976,4.524861786285634,WIT,XLK,Technology,1.0,27534372864
2023-04-13,4.409999847412109,4.429999828338623,4.320000171661377,4.360000133514404,4.360000133514404,4646000,20.424398028424395,44.94133695759794,4.522493997115574,WIT,XLK,Technology,1.0,27534372864
2023-04-14,4.369999885559082,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,2453900,20.71733518397707,34.96457417215056,4.5070183910583195,WIT,XLK,Technology,1.0,27534372864
2023-04-17,4.340000152587891,4.369999885559082,4.320000171661377,4.349999904632568,4.349999904632568,3768300,20.98934825699027,33.26062954608815,4.490159489405722,WIT,XLK,Technology,1.0,27534372864
2023-04-18,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,4.429999828338623,2693900,21.241931824788242,35.51675924494583,4.476810957522565,WIT,XLK,Technology,1.0,27534372864
2023-04-19,4.369999885559082,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,2139600,20.234617647459086,43.7133299214336,4.472352754743142,WIT,XLK,Technology,1.0,27534372864
2023-04-20,4.349999904632568,4.429999828338623,4.349999904632568,4.420000076293945,4.420000076293945,2461700,20.258895637505027,37.326349978506045,4.458795342263419,WIT,XLK,Technology,1.0,27534372864
2023-04-21,4.449999809265137,4.460000038146973,4.409999847412109,4.409999847412109,4.409999847412109,2166300,19.72366552091145,45.100899491622464,4.455100555028231,WIT,XLK,Technology,1.0,27534372864
2023-04-24,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,4.570000171661377,3199600,18.826273951548327,44.441228062532936,4.450805249540982,WIT,XLK,Technology,1.0,27534372864
2023-04-25,4.510000228881836,4.53000020980835,4.46999979019165,4.46999979019165,4.46999979019165,1261900,18.411365304377263,55.624756091206336,4.462157146885781,WIT,XLK,Technology,0.0,27534372864
2023-04-26,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,1742200,17.1304820788396,48.987656503029385,4.462904065295864,WIT,XLK,Technology,0.0,27534372864
2023-04-27,4.679999828338623,4.690000057220459,4.619999885559082,4.690000057220459,4.690000057220459,1829800,15.94109051226891,51.48147905898936,4.467389414208814,WIT,XLK,Technology,0.0,27534372864
2023-04-28,4.699999809265137,4.710000038146973,4.639999866485596,4.699999809265137,4.699999809265137,2437900,16.432592155488773,60.774393879322,4.488590427828971,WIT,XLK,Technology,0.0,27534372864
2023-05-01,4.679999828338623,4.769999980926514,4.679999828338623,4.739999771118164,4.739999771118164,2566700,17.033205723707045,61.21878729182059,4.508724654632415,WIT,XLK,Technology,0.0,27534372864
2023-05-02,4.739999771118164,4.75,4.699999809265137,4.730000019073486,4.730000019073486,1910300,18.009305251864934,63.02338392471133,4.530750856202486,WIT,XLK,Technology,1.0,27534372864
2023-05-03,4.690000057220459,4.71999979019165,4.650000095367432,4.659999847412109,4.659999847412109,2122300,18.915683385154402,62.24361149120535,4.549726966952105,WIT,XLK,Technology,1.0,27534372864
2023-05-04,4.659999847412109,4.670000076293945,4.619999885559082,4.639999866485596,4.639999866485596,2928900,19.10341125978051,56.933220840337086,4.560229146043533,WIT,XLK,Technology,1.0,27534372864
2023-05-05,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,1590400,18.901809076260975,55.47689357058195,4.567826357514206,WIT,XLK,Technology,0.0,27534372864
2023-05-08,4.619999885559082,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082,860500,18.464188384328253,54.72317562911429,4.5737476676977025,WIT,XLK,Technology,0.0,27534372864
2023-05-09,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1425100,18.253758595935846,53.93401598146659,4.578152640827358,WIT,XLK,Technology,0.0,27534372864
2023-05-10,4.659999847412109,4.670000076293945,4.630000114440918,4.659999847412109,4.659999847412109,1690800,17.788065835278456,55.984688869739365,4.58499525554546,WIT,XLK,Technology,1.0,27534372864
2023-05-11,4.639999866485596,4.659999847412109,4.619999885559082,4.659999847412109,4.659999847412109,1209900,17.570472623796284,56.67697312093936,4.59213855000895,WIT,XLK,Technology,1.0,27534372864
2023-05-12,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.639999866485596,1006600,17.22074797453197,56.676973120939344,4.598601530714013,WIT,XLK,Technology,1.0,27534372864
2023-05-15,4.670000076293945,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973,1538200,16.896003657357962,54.68201003961817,4.602544229358926,WIT,XLK,Technology,1.0,27534372864
2023-05-16,4.690000057220459,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,1077400,17.184515654709234,59.9902253136136,4.612778115910168,WIT,XLK,Technology,1.0,27534372864
2023-05-17,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,4.650000095367432,1627900,17.4524196522497,55.031746900409885,4.6172754236722575,WIT,XLK,Technology,1.0,27534372864
2023-05-18,4.599999904632568,4.650000095367432,4.590000152587891,4.639999866485596,4.639999866485596,1198200,16.696242617193636,54.06920385113809,4.620392059071798,WIT,XLK,Technology,1.0,27534372864
2023-05-19,4.670000076293945,4.699999809265137,4.650000095367432,4.659999847412109,4.659999847412109,1612800,15.99407822749872,53.06953188764755,4.622259469301683,WIT,XLK,Technology,1.0,27534372864
2023-05-22,4.769999980926514,4.789999961853027,4.760000228881836,4.78000020980835,4.78000020980835,1130900,16.014440083922445,54.866780577399446,4.625853791026486,WIT,XLK,Technology,1.0,27534372864
2023-05-23,4.75,4.760000228881836,4.690000057220459,4.710000038146973,4.710000038146973,1589600,17.01304293663627,63.81967416772941,4.6405344023390445,WIT,XLK,Technology,1.0,27534372864
2023-05-24,4.71999979019165,4.75,4.710000038146973,4.739999771118164,4.739999771118164,2192900,16.81990261291808,56.74804838800627,4.6471501771778945,WIT,XLK,Technology,1.0,27534372864
2023-05-25,4.71999979019165,4.739999771118164,4.690000057220459,4.730000019073486,4.730000019073486,1393200,16.640558026608332,58.85237168559292,4.655992995648396,WIT,XLK,Technology,1.0,27534372864
2023-05-26,4.800000190734863,4.869999885559082,4.800000190734863,4.860000133514404,4.860000133514404,1399700,16.160112741152325,57.84217052746629,4.663041283593643,WIT,XLK,Technology,1.0,27534372864
2023-05-30,4.869999885559082,4.869999885559082,4.809999942779541,4.820000171661377,4.820000171661377,1328200,17.07849367130112,66.01041824709955,4.681799269300382,WIT,XLK,Technology,1.0,27534372864
2023-05-31,4.829999923706055,4.889999866485596,4.829999923706055,4.880000114440918,4.880000114440918,2298000,17.93127596358215,62.02806813694537,4.6949612600014285,WIT,XLK,Technology,1.0,27534372864
2023-06-01,4.920000076293945,4.949999809265137,4.880000114440918,4.929999828338623,4.929999828338623,1454100,18.90798641069981,65.40000145098392,4.712584008043285,WIT,XLK,Technology,1.0,27534372864
2023-06-02,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,4.949999809265137,3334500,20.32970824209234,67.95384113926605,4.73329027664284,WIT,XLK,Technology,1.0,27534372864
2023-06-05,4.869999885559082,4.880000114440918,4.789999961853027,4.820000171661377,4.820000171661377,1817300,21.465831171583762,68.94136293707153,4.753929279749726,WIT,XLK,Technology,1.0,27534372864
2023-06-06,4.75,4.829999923706055,4.75,4.820000171661377,4.820000171661377,964200,21.17918184910283,56.70877795627821,4.760221745646073,WIT,XLK,Technology,1.0,27534372864
2023-06-07,4.849999904632568,4.869999885559082,4.829999923706055,4.849999904632568,4.849999904632568,1572000,20.333235450333785,56.708777956278226,4.765914929076103,WIT,XLK,Technology,1.0,27534372864
2023-06-08,4.820000171661377,4.820000171661377,4.75,4.760000228881836,4.760000228881836,1523000,19.996292562858848,58.67138710991975,4.773923021986242,WIT,XLK,Technology,1.0,27534372864
2023-06-09,4.730000019073486,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,1248400,18.61129657285506,51.17578195778173,4.7725970416905845,WIT,XLK,Technology,1.0,27534372864
2023-06-12,4.739999771118164,4.769999980926514,4.71999979019165,4.760000228881836,4.760000228881836,2863900,17.596603006311405,51.17578195778173,4.771397345232608,WIT,XLK,Technology,1.0,27534372864
2023-06-13,4.739999771118164,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486,2194600,16.654387551663724,51.17578195778173,4.7703119055801535,WIT,XLK,Technology,1.0,27534372864
2023-06-14,4.739999771118164,4.769999980926514,4.679999828338623,4.710000038146973,4.710000038146973,2853500,15.779473200919451,48.59128442752872,4.7664726782938045,WIT,XLK,Technology,1.0,27534372864
2023-06-15,4.630000114440918,4.710000038146973,4.619999885559082,4.699999809265137,4.699999809265137,3229000,15.490124665637428,46.891115134764156,4.761094331613154,WIT,XLK,Technology,1.0,27534372864
2023-06-16,4.610000133514404,4.670000076293945,4.599999904632568,4.670000076293945,4.670000076293945,3247100,15.915758879198703,46.023987408120234,4.7552758056752475,WIT,XLK,Technology,1.0,27534372864
2023-06-20,4.650000095367432,4.710000038146973,4.619999885559082,4.630000114440918,4.630000114440918,3139000,16.52435141189359,43.429399053928755,4.747154307638933,WIT,XLK,Technology,1.0,27534372864
2023-06-21,4.650000095367432,4.650000095367432,4.570000171661377,4.619999885559082,4.619999885559082,1673200,16.416597097376858,40.17710549474729,4.735996765429598,WIT,XLK,Technology,1.0,27534372864
2023-06-22,4.570000171661377,4.630000114440918,4.550000190734863,4.630000114440918,4.630000114440918,2005500,16.87794182813104,39.38305097333828,4.7249494435371675,WIT,XLK,Technology,1.0,27534372864
2023-06-23,4.579999923706055,4.590000152587891,4.559999942779541,4.570000171661377,4.570000171661377,1096900,17.517395002682715,40.646343252158076,4.715906650289906,WIT,XLK,Technology,1.0,27534372864
2023-06-26,4.590000152587891,4.639999866485596,4.590000152587891,4.630000114440918,4.630000114440918,1641500,18.1111729504807,35.82251907209274,4.702010795182427,WIT,XLK,Technology,1.0,27534372864
2023-06-27,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1058700,17.763947168126318,43.09533423111876,4.695152635111807,WIT,XLK,Technology,1.0,27534372864
2023-06-28,4.630000114440918,4.670000076293945,4.619999885559082,4.670000076293945,4.670000076293945,1217300,17.270997751574235,45.319739362724,4.69085239323139,WIT,XLK,Technology,1.0,27534372864
2023-06-29,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.699999809265137,1722800,16.4693394104293,47.52862455316261,4.688866458284966,WIT,XLK,Technology,1.0,27534372864
2023-06-30,4.75,4.769999980926514,4.71999979019165,4.71999979019165,4.71999979019165,2188300,15.357563875266496,50.742905605908206,4.689926777425935,WIT,XLK,Technology,1.0,27534372864
2023-07-03,4.800000190734863,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,1343000,15.32632776872734,52.81798519205737,4.6927908738798125,WIT,XLK,Technology,1.0,27534372864
2023-07-05,4.78000020980835,4.789999961853027,4.75,4.769999980926514,4.769999980926514,1622700,15.669721215754986,59.28333945166307,4.702048882258214,WIT,XLK,Technology,1.0,27534372864
2023-07-06,4.769999980926514,4.78000020980835,4.739999771118164,4.760000228881836,4.760000228881836,2416600,15.626978000539875,56.88490400942343,4.708520415464719,WIT,XLK,Technology,1.0,27534372864
2023-07-07,4.739999771118164,4.78000020980835,4.739999771118164,4.75,4.75,1748400,15.404914780272307,55.67213638631414,4.713423254837777,WIT,XLK,Technology,1.0,27534372864
2023-07-10,4.699999809265137,4.710000038146973,4.670000076293945,4.679999828338623,4.679999828338623,2083500,15.198713218595277,54.42255405384104,4.716906754377036,WIT,XLK,Technology,1.0,27534372864
2023-07-11,4.690000057220459,4.710000038146973,4.690000057220459,4.699999809265137,4.699999809265137,1461600,14.445654732822208,46.54682293768139,4.713391809040044,WIT,XLK,Technology,1.0,27534372864
2023-07-12,4.71999979019165,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,823300,13.746386138890072,48.82548969460282,4.712116380490053,WIT,XLK,Technology,1.0,27534372864
2023-07-13,4.75,4.809999942779541,4.739999771118164,4.800000190734863,4.800000190734863,3235200,13.271050087344928,53.12903035388798,4.714771941502254,WIT,XLK,Technology,1.0,27534372864
2023-07-14,4.869999885559082,4.960000038146973,4.869999885559082,4.920000076293945,4.920000076293945,3450700,13.545367243298656,58.734803585593475,4.722888917619645,WIT,XLK,Technology,1.0,27534372864
2023-07-17,5.0,5.079999923706055,5.0,5.050000190734863,5.050000190734863,2238600,15.3299512099674,67.18729671231205,4.74166140892196,WIT,XLK,Technology,1.0,27534372864
2023-07-18,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587891,5.090000152587891,1817000,17.78654445945816,73.51620395289602,4.771027007189856,WIT,XLK,Technology,1.0,27534372864
2023-07-19,5.090000152587891,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,2513600,20.181320500555454,75.10717208930345,4.801405401989669,WIT,XLK,Technology,1.0,27534372864
2023-07-20,4.940000057220459,4.96999979019165,4.829999923706055,4.909999847412109,4.909999847412109,4810400,22.519657615846228,75.88715378528748,4.830795376420596,WIT,XLK,Technology,1.0,27534372864
2023-07-21,4.909999847412109,4.96999979019165,4.909999847412109,4.949999809265137,4.949999809265137,2782700,21.334186398511633,56.74062633762513,4.838338659372169,WIT,XLK,Technology,1.0,27534372864
2023-07-24,4.920000076293945,4.929999828338623,4.889999866485596,4.900000095367432,4.900000095367432,660200,20.233391696700938,58.9702631651997,4.84897305460007,WIT,XLK,Technology,1.0,27534372864
2023-07-25,4.880000114440918,4.920000076293945,4.880000114440918,4.909999847412109,4.909999847412109,1038500,19.001474140547135,55.144247513835786,4.85383277276839,WIT,XLK,Technology,1.0,27534372864
2023-07-26,4.900000095367432,4.929999828338623,4.889999866485596,4.909999847412109,4.909999847412109,1720900,17.74935663039101,55.762422472621274,4.859182017972554,WIT,XLK,Technology,1.0,27534372864
2023-07-27,4.889999866485596,4.920000076293945,4.860000133514404,4.869999885559082,4.869999885559082,2015200,16.696410548858697,55.762422472621274,4.8640218112525115,WIT,XLK,Technology,1.0,27534372864
2023-07-28,4.849999904632568,4.869999885559082,4.829999923706055,4.840000152587891,4.840000152587891,921400,15.64182067849531,52.41153492842139,4.864591151662661,WIT,XLK,Technology,1.0,27534372864
2023-07-31,4.900000095367432,4.929999828338623,4.889999866485596,4.889999866485596,4.889999866485596,1139100,15.006589743807115,49.98545893783313,4.862249151750778,WIT,XLK,Technology,1.0,27534372864
2023-08-01,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,4.929999828338623,1095900,14.182064083294083,53.82206201655333,4.864892076963618,WIT,XLK,Technology,1.0,27534372864
2023-08-02,4.840000152587891,4.849999904632568,4.809999942779541,4.849999904632568,4.849999904632568,1362800,13.532833830797918,56.68471373418009,4.871092815189809,WIT,XLK,Technology,1.0,27534372864
