Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,8.699999809265137,9.0,8.550000190734863,8.550000190734863,8.550000190734863,610000,11.699138159011795,53.09117849614462,8.501947481220803,ZETA,XLK,Technology,0.0,3572840704
2023-01-19,8.479999542236328,8.760000228881836,8.40999984741211,8.6899995803833,8.6899995803833,701200,12.06006551031446,51.34198307139083,8.506523929745951,ZETA,XLK,Technology,0.0,3572840704
2023-01-20,8.729999542236328,8.729999542236328,8.555000305175781,8.680000305175781,8.680000305175781,449300,11.767355736848856,53.64463999184572,8.523997801235222,ZETA,XLK,Technology,0.0,3572840704
2023-01-23,8.6899995803833,9.015000343322754,8.619999885559082,8.960000038146973,8.960000038146973,706900,11.49555380434508,53.450081466934975,8.538855182562894,ZETA,XLK,Technology,0.0,3572840704
2023-01-24,8.930000305175781,9.229999542236328,8.789999961853027,8.979999542236328,8.979999542236328,1016300,12.23535759604819,58.03931614215201,8.578964216428044,ZETA,XLK,Technology,1.0,3572840704
2023-01-25,8.770000457763672,8.920000076293945,8.550000190734863,8.850000381469727,8.850000381469727,1027400,13.531978773499844,58.355128529248354,8.617158056981214,ZETA,XLK,Technology,1.0,3572840704
2023-01-26,8.930000305175781,9.140000343322754,8.680000305175781,8.8100004196167,8.8100004196167,493200,13.655063642883587,55.4345228744372,8.639333516456311,ZETA,XLK,Technology,1.0,3572840704
2023-01-27,8.770000457763672,9.140000343322754,8.6899995803833,9.109999656677246,9.109999656677246,683500,14.391596633074572,54.530177103769326,8.655587507233491,ZETA,XLK,Technology,1.0,3572840704
2023-01-30,9.0,9.229999542236328,8.90999984741211,9.109999656677246,9.109999656677246,1683700,15.075520123966202,59.82396490858998,8.698864854799563,ZETA,XLK,Technology,1.0,3572840704
2023-01-31,9.149999618530273,9.359999656677246,9.020000457763672,9.079999923706055,9.079999923706055,1054400,15.963145668744989,59.823964908589986,8.738020550216484,ZETA,XLK,Technology,1.0,3572840704
2023-02-01,9.140000343322754,9.53499984741211,9.140000343322754,9.380000114440918,9.380000114440918,1355600,17.136695762478613,59.02696128067445,8.770590014358348,ZETA,XLK,Technology,1.0,3572840704
2023-02-02,9.470000267028809,10.210000038146973,9.359999656677246,10.0600004196167,10.0600004196167,1491300,18.656608633414855,64.16793897384318,8.828629071509068,ZETA,XLK,Technology,1.0,3572840704
2023-02-03,9.850000381469727,10.350000381469727,9.6899995803833,9.800000190734863,9.800000190734863,1007200,21.25606237511474,72.56940437802972,8.945902533233605,ZETA,XLK,Technology,1.0,3572840704
2023-02-06,9.640000343322754,9.720000267028809,9.15999984741211,9.329999923706055,9.329999923706055,610100,23.85252163536819,66.18001411236865,9.027245167281343,ZETA,XLK,Technology,1.0,3572840704
2023-02-07,9.289999961853027,9.670000076293945,9.100000381469727,9.649999618530273,9.649999618530273,918000,24.14388005701995,56.49643397018972,9.056078953607507,ZETA,XLK,Technology,1.0,3572840704
2023-02-08,9.5,9.779999732971191,9.489999771118164,9.680000305175781,9.680000305175781,621600,24.209374450157355,60.71155525950414,9.112642826457295,ZETA,XLK,Technology,1.0,3572840704
2023-02-09,9.760000228881836,9.760000228881836,9.029999732971191,9.039999961853027,9.039999961853027,1260500,24.497280956884698,61.09217254985665,9.166676872049532,ZETA,XLK,Technology,1.0,3572840704
2023-02-10,8.949999809265137,8.949999809265137,8.640000343322754,8.729999542236328,8.729999542236328,816200,23.29525333383712,49.97047984679024,9.15461240441177,ZETA,XLK,Technology,1.0,3572840704
2023-02-13,8.729999542236328,9.649999618530273,8.539999961853027,9.619999885559082,9.619999885559082,1190100,22.06601920798735,45.636704858836815,9.114173084204586,ZETA,XLK,Technology,1.0,3572840704
2023-02-14,9.550000190734863,9.850000381469727,9.380000114440918,9.760000228881836,9.760000228881836,1126500,21.555781936388776,57.13155148020035,9.162347065285966,ZETA,XLK,Technology,1.0,3572840704
2023-02-15,9.800000190734863,10.479999542236328,9.710000038146973,10.229999542236328,10.229999542236328,1463100,21.431015079252507,58.61398302988573,9.219266414199858,ZETA,XLK,Technology,1.0,3572840704
2023-02-16,9.960000038146973,10.010000228881836,9.65999984741211,9.75,9.75,688300,22.249174749148526,63.21317931443681,9.315526712108094,ZETA,XLK,Technology,1.0,3572840704
2023-02-17,9.75,9.75,9.4399995803833,9.520000457763672,9.520000457763672,636400,22.878424514483413,56.32848492814072,9.356905120478752,ZETA,XLK,Technology,1.0,3572840704
2023-02-21,9.260000228881836,9.4399995803833,9.079999923706055,9.09000015258789,9.09000015258789,604300,22.890285210577826,53.331192220476844,9.372438009743982,ZETA,XLK,Technology,1.0,3572840704
2023-02-22,9.220000267028809,9.34000015258789,9.109999656677246,9.199999809265137,9.199999809265137,852100,22.046337915391465,48.17049186640151,9.345539166205308,ZETA,XLK,Technology,0.0,3572840704
2023-02-23,9.4350004196167,9.460000038146973,9.039999961853027,9.0600004196167,9.0600004196167,716900,21.262672569861277,49.516307934423715,9.331678275068148,ZETA,XLK,Technology,0.0,3572840704
2023-02-24,9.800000190734863,10.75,9.600000381469727,10.699999809265137,10.699999809265137,5678800,20.76519289051472,47.814586299532316,9.30580419359658,ZETA,XLK,Technology,0.0,3572840704
2023-02-27,10.739999771118164,11.279999732971191,10.619999885559082,10.920000076293945,10.920000076293945,4431900,22.112597400011687,63.597158314460856,9.438584728422157,ZETA,XLK,Technology,0.0,3572840704
2023-02-28,10.890000343322754,10.899999618530273,10.4399995803833,10.609999656677246,10.609999656677246,1983400,23.8624762431725,65.12105725106228,9.579671904409945,ZETA,XLK,Technology,0.0,3572840704
2023-03-01,10.619999885559082,10.619999885559082,10.170000076293945,10.1899995803833,10.1899995803833,1468100,25.062371295293072,61.23133691025551,9.67779835700683,ZETA,XLK,Technology,0.0,3572840704
2023-03-02,10.069999694824219,10.670000076293945,10.0,10.470000267028809,10.470000267028809,862300,25.558420061461778,56.32279083003835,9.726579425899828,ZETA,XLK,Technology,0.0,3572840704
2023-03-03,10.550000190734863,11.029999732971191,10.489999771118164,11.020000457763672,11.020000457763672,1262300,25.64143758653274,58.69977328813094,9.797381410769255,ZETA,XLK,Technology,0.0,3572840704
2023-03-06,11.020000457763672,11.119999885559082,10.760000228881836,10.84000015258789,10.84000015258789,846100,26.15654953095076,62.96350089263978,9.913821320006818,ZETA,XLK,Technology,0.0,3572840704
2023-03-07,10.84000015258789,11.029999732971191,10.75,10.9399995803833,10.9399995803833,1042400,26.74054776192437,60.75295514067333,10.002028827871682,ZETA,XLK,Technology,0.0,3572840704
2023-03-08,10.930000305175781,11.140000343322754,10.829999923706055,10.920000076293945,10.920000076293945,1279700,27.25759962843119,61.5603737478574,10.091359375729931,ZETA,XLK,Technology,1.0,3572840704
2023-03-09,10.960000038146973,10.960000038146973,10.552000045776367,10.579999923706055,10.579999923706055,963400,27.88018215760219,61.28880527948538,10.170277537688408,ZETA,XLK,Technology,1.0,3572840704
2023-03-10,10.539999961853027,10.670000076293945,10.15999984741211,10.229999542236328,10.229999542236328,719300,27.720399028556695,56.70873030802925,10.209298717309137,ZETA,XLK,Technology,0.0,3572840704
2023-03-13,10.130000114440918,10.479999542236328,10.039999961853027,10.149999618530273,10.149999618530273,790300,26.643733823129054,52.37013433816815,10.21127022444506,ZETA,XLK,Technology,0.0,3572840704
2023-03-14,10.4399995803833,10.602999687194824,10.220000267028809,10.329999923706055,10.329999923706055,883800,25.37864490601518,51.40211067060194,10.205434928643653,ZETA,XLK,Technology,0.0,3572840704
2023-03-15,10.149999618530273,10.265000343322754,9.9399995803833,10.239999771118164,10.239999771118164,1205700,24.432379007212436,53.48544747885272,10.21729826150674,ZETA,XLK,Technology,0.0,3572840704
2023-03-16,10.029999732971191,10.414999961853027,9.739999771118164,10.34000015258789,10.34000015258789,1348400,22.918754538823432,52.27868602248908,10.21946031004116,ZETA,XLK,Technology,0.0,3572840704
2023-03-17,10.25,10.489999771118164,9.789999961853027,9.850000381469727,9.850000381469727,1651800,21.474008672579437,53.53318917656065,10.230940295045611,ZETA,XLK,Technology,1.0,3572840704
2023-03-20,9.859999656677246,9.890000343322754,9.420000076293945,9.539999961853027,9.539999961853027,916000,19.966060732269813,47.01173367357534,10.19466030327648,ZETA,XLK,Technology,1.0,3572840704
2023-03-21,9.699999809265137,10.170000076293945,9.609999656677246,10.09000015258789,10.09000015258789,985100,19.33131134925006,43.40884581150014,10.132311699331389,ZETA,XLK,Technology,1.0,3572840704
2023-03-22,10.0600004196167,10.517999649047852,9.899999618530273,10.220000267028809,10.220000267028809,1543800,18.1024614505186,50.637055999315294,10.128282028212961,ZETA,XLK,Technology,1.0,3572840704
2023-03-23,10.300000190734863,10.630000114440918,10.074999809265137,10.130000114440918,10.130000114440918,880600,17.367742755472094,52.19142316953017,10.137017098576376,ZETA,XLK,Technology,1.0,3572840704
2023-03-24,10.119999885559082,10.270000457763672,10.010000228881836,10.25,10.25,853900,16.900459052549568,50.99424733338779,10.136348814373,ZETA,XLK,Technology,1.0,3572840704
2023-03-27,10.270000457763672,10.4399995803833,10.199999809265137,10.369999885559082,10.369999885559082,714000,16.308268241168893,52.556870996601546,10.147172736813665,ZETA,XLK,Technology,1.0,3572840704
2023-03-28,10.399999618530273,10.5,10.279999732971191,10.420000076293945,10.420000076293945,701100,16.106412257612956,54.13194982926615,10.168394370027515,ZETA,XLK,Technology,1.0,3572840704
2023-03-29,10.5,10.59000015258789,10.319999694824219,10.510000228881836,10.510000228881836,701900,16.04172080870152,54.80522517313622,10.192356818243367,ZETA,XLK,Technology,1.0,3572840704
2023-03-30,10.65999984741211,10.739999771118164,10.484999656677246,10.550000190734863,10.550000190734863,491200,16.169951504660958,56.05560564672331,10.222608571637506,ZETA,XLK,Technology,1.0,3572840704
2023-03-31,10.550000190734863,10.9399995803833,10.399999618530273,10.829999923706055,10.829999923706055,925100,16.599184776289388,56.629914157904715,10.253788725837255,ZETA,XLK,Technology,1.0,3572840704
2023-04-03,10.75,10.904999732971191,10.494999885559082,10.819999694824219,10.819999694824219,1014100,17.38982995578601,60.51953078547163,10.308665982777141,ZETA,XLK,Technology,1.0,3572840704
2023-04-04,10.890000343322754,10.949999809265137,10.65999984741211,10.710000038146973,10.710000038146973,757800,18.1240004796043,60.31148756738622,10.357364431543528,ZETA,XLK,Technology,1.0,3572840704
2023-04-05,10.569999694824219,10.569999694824219,9.595000267028809,9.920000076293945,9.920000076293945,1176800,18.8991053371784,57.95160938557204,10.390948775029571,ZETA,XLK,Technology,1.0,3572840704
2023-04-06,9.890000343322754,10.199999809265137,9.774999618530273,10.1899995803833,10.1899995803833,490400,18.38478683720286,44.48820591492629,10.34609651800713,ZETA,XLK,Technology,1.0,3572840704
2023-04-10,9.989999771118164,10.244999885559082,9.819999694824219,10.1899995803833,10.1899995803833,1332900,17.90720537293986,48.8610291583366,10.331230142995336,ZETA,XLK,Technology,1.0,3572840704
2023-04-11,10.079999923706055,10.140000343322754,9.710000038146973,9.869999885559082,9.869999885559082,747700,17.342313091055136,48.86102915833659,10.317779613222761,ZETA,XLK,Technology,1.0,3572840704
2023-04-12,10.3100004196167,10.5,9.8100004196167,9.819999694824219,9.819999694824219,1017800,17.06540270435172,44.08741553435289,10.27513392487384,ZETA,XLK,Technology,1.0,3572840704
2023-04-13,9.90999984741211,10.270000457763672,9.90999984741211,10.239999771118164,10.239999771118164,731200,15.853411095680595,43.37435812777055,10.231787807726256,ZETA,XLK,Technology,1.0,3572840704
2023-04-14,10.260000228881836,10.354999542236328,10.029999732971191,10.199999809265137,10.199999809265137,496000,14.727990316200266,50.60178204090266,10.232569899477866,ZETA,XLK,Technology,1.0,3572840704
2023-04-17,10.239999771118164,10.600000381469727,10.220000267028809,10.489999771118164,10.489999771118164,936000,13.909127518285397,49.94792510721817,10.229467986124273,ZETA,XLK,Technology,1.0,3572840704
2023-04-18,10.550000190734863,10.710000038146973,10.34000015258789,10.34000015258789,10.34000015258789,1009600,13.76767191149489,54.5348209126843,10.254280537076072,ZETA,XLK,Technology,1.0,3572840704
2023-04-19,10.359999656677246,10.470000267028809,10.220000267028809,10.260000228881836,10.260000228881836,569800,13.89746030214861,51.8861666473523,10.26244430998196,ZETA,XLK,Technology,1.0,3572840704
2023-04-20,10.140000343322754,10.5600004196167,10.0600004196167,10.180000305175781,10.180000305175781,750200,13.6340639467321,50.47805183126639,10.262211540353377,ZETA,XLK,Technology,1.0,3572840704
2023-04-21,10.119999885559082,10.390000343322754,10.029999732971191,10.380000114440918,10.380000114440918,766400,12.896754151673905,49.044666515128164,10.25438189890789,ZETA,XLK,Technology,1.0,3572840704
2023-04-24,10.300000190734863,10.420000076293945,10.119999885559082,10.170000076293945,10.170000076293945,507700,12.12000556778104,52.66359754730442,10.266345538482465,ZETA,XLK,Technology,1.0,3572840704
2023-04-25,10.050000190734863,10.050000190734863,9.614999771118164,9.640000343322754,9.640000343322754,715500,11.491556048372672,48.74863515197388,10.257169780178797,ZETA,XLK,Technology,0.0,3572840704
2023-04-26,9.819999694824219,9.989999771118164,9.694999694824219,9.75,9.75,607100,11.863935232268974,40.554594794608256,10.19839173857346,ZETA,XLK,Technology,0.0,3572840704
2023-04-27,9.789999961853027,9.979999542236328,9.53499984741211,9.880000114440918,9.880000114440918,1280200,12.209715903029826,42.70706462785386,10.155687763471224,ZETA,XLK,Technology,0.0,3572840704
2023-04-28,9.869999885559082,10.220000267028809,9.550000190734863,9.710000038146973,9.710000038146973,1549300,12.926369287730433,45.23106917534557,10.12943179689691,ZETA,XLK,Technology,0.0,3572840704
2023-05-01,9.710000038146973,9.960000038146973,9.579999923706055,9.930000305175781,9.930000305175781,1083300,12.74499347173548,42.588814496447846,10.0894859151112,ZETA,XLK,Technology,0.0,3572840704
2023-05-02,9.850000381469727,9.854999542236328,9.210000038146973,9.239999771118164,9.239999771118164,1208600,12.576573071168738,46.91097919613883,10.074296809403066,ZETA,XLK,Technology,1.0,3572840704
2023-05-03,9.239999771118164,9.414999961853027,9.109999656677246,9.229999542236328,9.229999542236328,1437800,13.366111120549721,37.400662232274975,9.994839948614027,ZETA,XLK,Technology,1.0,3572840704
2023-05-04,9.180000305175781,9.390000343322754,8.789999961853027,9.180000305175781,9.180000305175781,2538500,14.324213419374555,37.282691859626375,9.921998005149485,ZETA,XLK,Technology,1.0,3572840704
2023-05-05,9.09000015258789,9.130000114440918,7.954999923706055,8.34000015258789,8.34000015258789,2817400,15.864664834278326,36.660069005334925,9.85133155753294,ZETA,XLK,Technology,0.0,3572840704
2023-05-08,8.359999656677246,8.430000305175781,8.029999732971191,8.270000457763672,8.270000457763672,1091600,18.48145964690627,28.15355367816913,9.70739523325246,ZETA,XLK,Technology,0.0,3572840704
2023-05-09,8.199999809265137,8.350000381469727,8.029999732971191,8.25,8.25,1252800,20.911340544346505,27.579249054745265,9.570500492729717,ZETA,XLK,Technology,0.0,3572840704
2023-05-10,8.3100004196167,8.524999618530273,8.25,8.399999618530273,8.399999618530273,951900,23.16765852054101,27.40721970611592,9.444738541041174,ZETA,XLK,Technology,1.0,3572840704
2023-05-11,8.3100004196167,8.359999656677246,8.085000038146973,8.289999961853027,8.289999961853027,850900,24.571017202552863,30.889006292742753,9.345239596040136,ZETA,XLK,Technology,1.0,3572840704
2023-05-12,8.300000190734863,8.329999923706055,8.050000190734863,8.130000114440918,8.130000114440918,950700,26.12158412098514,29.76167404061698,9.24474058326041,ZETA,XLK,Technology,1.0,3572840704
2023-05-15,8.140000343322754,8.395000457763672,8.079999923706055,8.210000038146973,8.210000038146973,1612200,27.61377345449925,28.152237579265645,9.138574824325222,ZETA,XLK,Technology,1.0,3572840704
2023-05-16,8.140000343322754,8.345000267028809,8.079999923706055,8.079999923706055,8.079999923706055,1628000,28.72032305827636,30.18515139963394,9.050139130403483,ZETA,XLK,Technology,1.0,3572840704
2023-05-17,8.09000015258789,8.274999618530273,7.889999866485596,8.220000267028809,8.220000267028809,2287000,29.747833404640822,28.76102378583429,8.957744920241824,ZETA,XLK,Technology,1.0,3572840704
2023-05-18,8.380000114440918,8.475000381469727,8.180000305175781,8.25,8.25,1289300,31.037804413032937,32.45681262536344,8.887483524697727,ZETA,XLK,Technology,1.0,3572840704
2023-05-19,8.25,8.395000457763672,8.074999809265137,8.289999961853027,8.289999961853027,1008600,31.33126315561111,33.25586557158687,8.826770808059848,ZETA,XLK,Technology,1.0,3572840704
2023-05-22,8.329999923706055,8.789999961853027,8.204999923706055,8.619999885559082,8.619999885559082,1200900,31.817749039852462,34.37072089322009,8.77564977508777,ZETA,XLK,Technology,1.0,3572840704
2023-05-23,8.600000381469727,9.079999923706055,8.595000267028809,8.84000015258789,8.84000015258789,1100000,30.713993074141552,42.851728469859026,8.760825976085037,ZETA,XLK,Technology,1.0,3572840704
2023-05-24,8.6899995803833,8.779999732971191,8.5,8.579999923706055,8.579999923706055,1083200,28.767911128619396,47.70366512361222,8.768366373847213,ZETA,XLK,Technology,1.0,3572840704
2023-05-25,8.670000076293945,8.739999771118164,8.5600004196167,8.609999656677246,8.609999656677246,1081700,27.22027527073151,43.051689525917084,8.750426711929007,ZETA,XLK,Technology,1.0,3572840704
2023-05-26,8.630000114440918,8.989999771118164,8.625,8.8100004196167,8.8100004196167,979000,25.783184831264183,43.73350039547457,8.737052706666935,ZETA,XLK,Technology,1.0,3572840704
2023-05-30,8.949999809265137,9.100000381469727,8.670000076293945,8.789999961853027,8.789999961853027,885300,24.222332506871254,48.187182666614596,8.744000107900247,ZETA,XLK,Technology,1.0,3572840704
2023-05-31,8.699999809265137,9.029999732971191,8.609999656677246,9.020000457763672,9.020000457763672,3707400,23.09232037987953,47.779889205333056,8.74838104637194,ZETA,XLK,Technology,1.0,3572840704
2023-06-01,8.880000114440918,8.989999771118164,8.609999656677246,8.859999656677246,8.859999656677246,983400,21.836981993665137,52.728144231607224,8.77424956174258,ZETA,XLK,Technology,1.0,3572840704
2023-06-02,8.960000038146973,9.029999732971191,8.774999618530273,8.960000038146973,8.960000038146973,914800,20.671310635037482,49.23312359782798,8.782416237450644,ZETA,XLK,Technology,1.0,3572840704
2023-06-05,8.930000305175781,8.979999542236328,8.680000305175781,8.829999923706055,8.829999923706055,635700,19.72495125409059,51.40130706973065,8.799328980374103,ZETA,XLK,Technology,1.0,3572840704
2023-06-06,8.75,9.239999771118164,8.725000381469727,9.149999618530273,9.149999618530273,823900,18.469960006132744,48.50132097766341,8.802250022596194,ZETA,XLK,Technology,1.0,3572840704
2023-06-07,9.25,9.380000114440918,8.843000411987305,8.890000343322754,8.890000343322754,901200,18.187103961417403,55.20135681971635,8.835369031732773,ZETA,XLK,Technology,1.0,3572840704
2023-06-08,8.880000114440918,8.975000381469727,8.734999656677246,8.970000267028809,8.970000267028809,767300,18.34107076618036,49.55957990207477,8.840572013788961,ZETA,XLK,Technology,1.0,3572840704
2023-06-09,9.0,9.130000114440918,8.895000457763672,8.920000076293945,8.920000076293945,725100,18.02295422139205,51.21185582557616,8.852898514097518,ZETA,XLK,Technology,1.0,3572840704
2023-06-12,8.970000267028809,9.164999961853027,8.928999900817871,9.130000114440918,9.130000114440918,596000,18.198458733763186,50.10709099262448,8.859289139068606,ZETA,XLK,Technology,1.0,3572840704
2023-06-13,9.199999809265137,9.300000190734863,9.010000228881836,9.300000190734863,9.300000190734863,811200,18.465238840167014,54.54253346413519,8.885071136723111,ZETA,XLK,Technology,1.0,3572840704
2023-06-14,9.239999771118164,9.279999732971191,8.920000076293945,9.029999732971191,9.029999732971191,850500,19.10643043716315,57.812171817975155,8.924588189486135,ZETA,XLK,Technology,1.0,3572840704
2023-06-15,8.989999771118164,9.170000076293945,8.850000381469727,9.130000114440918,9.130000114440918,1112100,19.262901254573375,51.47895597431216,8.93462738410376,ZETA,XLK,Technology,1.0,3572840704
2023-06-16,9.25,9.289999961853027,9.0,9.050000190734863,9.050000190734863,1321700,19.07186428074926,53.51030047924195,8.953234310802536,ZETA,XLK,Technology,1.0,3572840704
2023-06-20,8.930000305175781,9.020000457763672,8.680000305175781,8.84000015258789,8.84000015258789,741000,19.29290416492218,51.647462701100764,8.962450108891328,ZETA,XLK,Technology,1.0,3572840704
2023-06-21,8.84000015258789,8.895000457763672,8.5,8.5,8.5,886200,18.09230632894225,47.02007926004912,8.950788208291002,ZETA,XLK,Technology,1.0,3572840704
2023-06-22,8.449999809265137,8.675000190734863,8.359999656677246,8.59000015258789,8.59000015258789,716400,17.27342831856607,40.66714193715892,8.907855997977572,ZETA,XLK,Technology,1.0,3572840704
2023-06-23,8.430000305175781,8.579999923706055,8.430000305175781,8.479999542236328,8.479999542236328,3866100,16.975330545116716,42.86764587663565,8.877584012702364,ZETA,XLK,Technology,1.0,3572840704
2023-06-26,8.449999809265137,8.645000457763672,8.289999961853027,8.289999961853027,8.289999961853027,708800,16.69852546977089,40.87241256251225,8.839718825038933,ZETA,XLK,Technology,1.0,3572840704
2023-06-27,8.270000457763672,8.359999656677246,8.095000267028809,8.170000076293945,8.170000076293945,962900,16.90334732574245,37.61572759065508,8.787364647592655,ZETA,XLK,Technology,1.0,3572840704
2023-06-28,8.199999809265137,8.520000457763672,8.199999809265137,8.5,8.5,623100,17.670388912271402,35.68194827981272,8.728568021754683,ZETA,XLK,Technology,1.0,3572840704
2023-06-29,8.5,8.779999732971191,8.470000267028809,8.649999618530273,8.649999618530273,1018800,17.63966862059928,44.18043468386994,8.706799638730427,ZETA,XLK,Technology,1.0,3572840704
2023-06-30,8.649999618530273,8.789999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1085900,16.565954908290824,47.57150718363103,8.701390112997078,ZETA,XLK,Technology,1.0,3572840704
2023-07-03,8.479999542236328,8.550000190734863,7.945000171661377,8.140000343322754,8.140000343322754,871900,15.531240331735,45.39363951504138,8.68601962241193,ZETA,XLK,Technology,1.0,3572840704
2023-07-05,8.149999618530273,8.1899995803833,7.980000019073486,8.119999885559082,8.119999885559082,818500,16.30407533289343,38.49259676775113,8.634017786308199,ZETA,XLK,Technology,1.0,3572840704
2023-07-06,7.949999809265137,8.100000381469727,7.784999847412109,7.980000019073486,7.980000019073486,594000,17.021707833969113,38.180045548606856,8.58506370052257,ZETA,XLK,Technology,1.0,3572840704
2023-07-07,7.949999809265137,8.210000038146973,7.920000076293945,8.119999885559082,8.119999885559082,588400,18.141021461905304,35.9778706301688,8.527438588003609,ZETA,XLK,Technology,1.0,3572840704
2023-07-10,8.039999961853027,8.300000190734863,7.974999904632568,8.289999961853027,8.289999961853027,722400,18.709278334486164,39.722065268816834,8.48863490205651,ZETA,XLK,Technology,1.0,3572840704
2023-07-11,8.359999656677246,8.550000190734863,8.220000267028809,8.510000228881836,8.510000228881836,650600,18.85902738399775,44.00447119093814,8.469717288703798,ZETA,XLK,Technology,1.0,3572840704
2023-07-12,8.800000190734863,9.0,8.680000305175781,8.699999809265137,8.699999809265137,1092400,18.035778678226265,49.049215059541176,8.473553759196944,ZETA,XLK,Technology,1.0,3572840704
2023-07-13,8.760000228881836,9.0,8.619999885559082,8.9399995803833,8.9399995803833,771100,17.58644392955547,52.98838785945665,8.49512004967963,ZETA,XLK,Technology,1.0,3572840704
2023-07-14,8.9399995803833,9.220000267028809,8.869999885559082,9.199999809265137,9.199999809265137,1030700,16.97055232198757,57.462146905447064,8.537489528794264,ZETA,XLK,Technology,1.0,3572840704
2023-07-17,9.239999771118164,9.479999542236328,9.21500015258789,9.260000228881836,9.260000228881836,1074600,16.980515594816172,61.71291430837486,8.600585745981967,ZETA,XLK,Technology,1.0,3572840704
2023-07-18,9.199999809265137,9.399999618530273,9.03499984741211,9.229999542236328,9.229999542236328,815700,17.595110976167522,62.640716832698594,8.663387125305764,ZETA,XLK,Technology,1.0,3572840704
2023-07-19,9.229999542236328,9.460000038146973,9.229999542236328,9.34000015258789,9.34000015258789,633700,17.530448057750824,61.833869706419584,8.717350212632484,ZETA,XLK,Technology,1.0,3572840704
2023-07-20,9.220000267028809,9.329999923706055,8.845000267028809,8.970000267028809,8.970000267028809,519100,17.617954583079218,63.68107881254797,8.776650206913951,ZETA,XLK,Technology,1.0,3572840704
2023-07-21,9.079999923706055,9.204999923706055,8.84000015258789,8.930000305175781,8.930000305175781,444600,16.45840443140854,54.18195065699979,8.795064498353462,ZETA,XLK,Technology,1.0,3572840704
2023-07-24,9.0,9.055000305175781,8.640000343322754,8.6899995803833,8.6899995803833,419900,15.366893733599843,53.25705413620428,8.807915527574634,ZETA,XLK,Technology,1.0,3572840704
2023-07-25,8.75,8.970000267028809,8.734999656677246,8.850000381469727,8.850000381469727,492200,14.76938824257834,47.96635696678569,8.796685437365936,ZETA,XLK,Technology,1.0,3572840704
2023-07-26,8.770000457763672,8.944999694824219,8.729999542236328,8.819999694824219,8.819999694824219,477500,14.214561715201231,51.43048412650748,8.801763051090106,ZETA,XLK,Technology,1.0,3572840704
2023-07-27,8.989999771118164,9.109999656677246,8.6850004196167,8.789999961853027,8.789999961853027,658800,13.714899196814557,50.74826403674925,8.803499874302878,ZETA,XLK,Technology,1.0,3572840704
2023-07-28,8.869999885559082,8.9399995803833,8.6899995803833,8.850000381469727,8.850000381469727,726600,12.807208761313259,50.033543873383536,8.802214168355272,ZETA,XLK,Technology,1.0,3572840704
2023-07-31,8.920000076293945,9.260000228881836,8.890000343322754,9.220000267028809,9.220000267028809,977300,11.964353356919196,51.504625407124514,8.806765236270934,ZETA,XLK,Technology,1.0,3572840704
2023-08-01,9.15999984741211,9.220000267028809,8.920000076293945,8.949999809265137,8.949999809265137,1415200,12.222374574124753,59.43573257649487,8.84612095348597,ZETA,XLK,Technology,1.0,3572840704
