Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,99.51000213623047,101.30000305175781,99.1500015258789,101.01000213623047,101.01000213623047,1828400,38.725879931921845,69.5052951833668,95.52278204881249,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-14,100.48999786376953,100.95999908447266,99.23999786376953,100.12999725341797,100.12999725341797,1341500,39.99964191055712,72.57895164045233,96.04537443809039,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105469,100.11000061035156,100.11000061035156,1235300,41.182420890718454,68.3400350191521,96.43438613478826,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-16,99.04000091552734,99.87999725341797,98.08000183105469,98.75,98.75,1373900,41.65226805629562,68.24250106874898,96.78444465627048,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-17,98.02999877929688,98.12999725341797,96.87999725341797,97.31999969482422,97.31999969482422,2204000,41.625860347434795,61.78411315221572,96.97164040329234,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-21,97.1500015258789,97.16000366210938,94.37000274658203,94.94000244140625,94.94000244140625,1988400,40.57425209783971,55.80391504952963,97.00481747867633,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-22,95.30999755859375,95.94999694824219,94.56999969482422,94.88999938964844,94.88999938964844,1275100,37.90722518773494,47.55397831466469,96.80816842750775,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-23,95.5199966430664,95.83000183105469,93.45999908447266,94.6500015258789,94.6500015258789,1240100,35.4307001997805,47.39544254323105,96.62548566199735,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140625,96.69000244140625,2026300,33.31256811342447,46.59255905253346,96.43734431570036,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-27,97.44999694824219,97.88999938964844,95.58999633789062,95.80999755859375,95.80999755859375,1883000,31.12672860601782,53.76253402134794,96.46140699433901,LYB,XLB,Basic Materials,0.0,32373340160
2023-02-28,96.18000030517578,97.05000305175781,95.62000274658203,95.98999786376953,95.98999786376953,2703100,29.649763997238747,50.606363876759175,96.39936800045851,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-01,95.79000091552734,98.33000183105469,95.79000091552734,97.4800033569336,97.4800033569336,1737500,28.278296860515322,51.23694996023315,96.3603803683929,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-02,96.93000030517578,98.30000305175781,96.16000366210938,97.69000244140625,97.69000244140625,1933000,27.662656581820897,56.219517959879454,96.4670111292063,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376953,97.23999786376953,1513600,27.0909906087475,56.88812887148648,96.58348649227295,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-06,96.62999725341797,96.79000091552734,94.87000274658203,95.45999908447266,95.45999908447266,1744800,26.320178258407818,54.95145570067168,96.64601138479644,LYB,XLB,Basic Materials,1.0,32373340160
2023-03-07,95.02999877929688,95.61000061035156,92.80000305175781,93.08000183105469,93.08000183105469,2387500,24.879655210080013,47.99178003156406,96.53305783238464,LYB,XLB,Basic Materials,1.0,32373340160
2023-03-08,93.37999725341797,94.45999908447266,92.97000122070312,93.81999969482422,93.81999969482422,2630400,23.91866930531911,40.58950828416809,96.2041953560675,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894531,91.16000366210938,91.16000366210938,1708900,23.026325250898275,43.50713968236612,95.97712910261576,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,88.93000030517578,1500100,23.31037313545576,36.55727566708144,95.51835525113897,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,86.77999877929688,2241300,24.470164187688482,31.949521093273564,94.89089287533295,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,87.38999938964844,2582200,26.17340435416374,28.252210889498325,94.11842677094856,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,84.16000366210938,2946500,26.50409902878305,30.702488875929784,93.47762416320569,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,85.04000091552734,3575200,27.666826482776024,25.697973055831362,92.59023173452985,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,84.68000030517578,5374300,29.158433809852294,29.08926011593305,91.87116213272009,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,87.13999938964844,2248000,30.479250909091757,28.515861044976727,91.18628957771587,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,88.4800033569336,1527700,30.533252412636852,37.571581992531144,90.80092860742373,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,86.7699966430664,1827100,29.58110338274192,41.88995705563172,90.57988810737704,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,85.73999786376953,2006900,29.06045468927952,38.253445264737614,90.21704130125222,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,86.56999969482422,2952500,28.969610035835995,36.21416401129754,89.79065621196816,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,87.52999877929688,3228500,29.167829843060627,39.03460481106182,89.48392701985921,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,90.05999755859375,2117000,28.379898802901636,42.2171053267366,89.29783861599613,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-29,91.41999816894531,91.91000366210938,90.87999725341797,91.55999755859375,91.55999755859375,2225100,27.132391341873074,49.6733071927702,89.3704251819578,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341797,92.9000015258789,92.9000015258789,3065800,25.25834059986616,53.504099911457416,89.57895588449456,LYB,XLB,Basic Materials,0.0,32373340160
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,93.88999938964844,2010300,23.823417810502864,56.67667255475599,89.89524594557878,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-03,94.6500015258789,96.52999877929688,94.54000091552734,95.19999694824219,95.19999694824219,2999700,22.793727506130324,58.90753097405395,90.27569865453779,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-04,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,93.43000030517578,2405600,22.651287896968576,61.71671573576935,90.7446794444144,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-05,92.44999694824219,94.37999725341797,91.91999816894531,94.2699966430664,94.2699966430664,2294500,21.741298156852345,56.13300397248672,91.00042428829644,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-06,93.87999725341797,94.91000366210938,93.11000061035156,94.3499984741211,94.3499984741211,1800200,20.60738519002634,58.07173136746023,91.31181213160787,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-10,94.73999786376953,95.77999877929688,94.26000213623047,94.97000122070312,94.97000122070312,2415100,19.74005726366809,58.260934703143676,91.60116321184722,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-11,95.58000183105469,96.55999755859375,95.33000183105469,95.45999908447266,95.45999908447266,1748000,19.23886223473524,59.77584581118533,91.92200492697636,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-12,97.79000091552734,98.19999694824219,96.88999938964844,97.20999908447266,97.20999908447266,2859800,19.041458325553375,60.98117015590398,92.25895675149981,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-13,94.72000122070312,96.7699966430664,93.0,96.05999755859375,96.05999755859375,3262200,19.38736948842955,65.01341675931161,92.73048459273532,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-14,96.55999755859375,97.08000183105469,95.75,96.8499984741211,96.8499984741211,1883200,18.073923055248077,60.58277099807117,93.04758106567422,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-17,97.22000122070312,97.62999725341797,96.5999984741211,97.2699966430664,97.2699966430664,1694000,16.964656477660913,62.47468854333492,93.40971605695488,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-18,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,97.1500015258789,1191900,16.13618277774429,63.478313437310106,93.77736182706074,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-19,96.44000244140625,96.69999694824219,95.45999908447266,96.37999725341797,96.37999725341797,1034000,15.249277504122675,62.960212751744194,94.09856560790057,LYB,XLB,Basic Materials,1.0,32373340160
2023-04-20,95.20999908447266,95.81999969482422,94.37999725341797,95.04000091552734,95.04000091552734,1624600,14.258478667130616,59.59866295985091,94.31584481223555,LYB,XLB,Basic Materials,1.0,32373340160
2023-04-21,94.55000305175781,94.6500015258789,93.37000274658203,93.83000183105469,93.83000183105469,1599000,13.777500457091671,54.17755650923767,94.3848120601681,LYB,XLB,Basic Materials,1.0,32373340160
2023-04-24,94.12999725341797,95.20999908447266,93.7699966430664,95.13999938964844,95.13999938964844,2226800,13.721004329067165,49.774777759340125,94.33197299072873,LYB,XLB,Basic Materials,1.0,32373340160
2023-04-25,93.69000244140625,94.2300033569336,90.76000213623047,91.0,91.0,1760200,13.393623481493899,54.12172762358064,94.40892788586395,LYB,XLB,Basic Materials,1.0,32373340160
2023-04-26,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,90.5999984741211,1432200,14.158600513667064,41.80696863004711,94.08426808721023,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-27,91.0,91.63999938964844,90.08000183105469,91.31999969482422,91.31999969482422,2145200,15.141975435736253,40.84005727082824,93.75243288596364,LYB,XLB,Basic Materials,0.0,32373340160
2023-04-28,93.12999725341797,95.80999755859375,93.12999725341797,94.61000061035156,94.61000061035156,3711000,15.90347739942314,43.37854616743924,93.52077258204561,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-01,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,93.5199966430664,1889500,14.813316610314661,53.249915344701904,93.62450858474142,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-02,92.4000015258789,92.68000030517578,90.02999877929688,91.94000244140625,91.94000244140625,1624100,13.817052612355988,50.131568531975375,93.61455506648666,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-03,91.56999969482422,92.08000183105469,89.41000366210938,89.4800033569336,89.4800033569336,1833400,13.881217546868251,45.932635435589276,93.45507386409805,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-04,89.25,90.58999633789062,88.4000015258789,90.2300033569336,90.2300033569336,1470400,14.135851471143695,40.276229101116925,93.07649572055858,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-05,91.79000091552734,92.61000061035156,91.37000274658203,92.4000015258789,92.4000015258789,1383400,14.685915534810405,42.59716722291606,92.80540120973716,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-08,93.4000015258789,93.4000015258789,91.5999984741211,91.75,91.75,955300,14.302239478315299,48.797185404647315,92.76679171603637,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-09,91.02999877929688,91.87999725341797,90.36000061035156,91.2699966430664,91.2699966430664,1201900,13.62199413988015,47.154251157596576,92.66995440974719,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-10,92.2300033569336,92.55000305175781,89.52999877929688,90.54000091552734,90.54000091552734,1278200,13.436103107542747,45.924590483772015,92.53662509863473,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-11,89.16999816894531,89.76000213623047,88.26000213623047,88.7699966430664,88.7699966430664,1798500,13.550212975314256,44.04351123241666,92.34647041452926,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-12,89.23999786376953,89.91999816894531,88.80000305175781,89.26000213623047,89.26000213623047,1121700,14.076107543473938,39.787992488332335,92.00585386486614,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-15,89.91999816894531,90.63999938964844,88.91999816894531,90.0999984741211,90.0999984741211,1497300,14.484115033971307,41.47389143483037,91.74434417642465,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-16,89.5199966430664,89.91999816894531,88.0,88.20999908447266,88.20999908447266,1101400,14.493962900492773,44.35043737826996,91.58773982382431,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-17,89.01000213623047,89.6500015258789,88.04000091552734,89.16000366210938,89.16000366210938,1352600,14.844754388686823,39.63065600350589,91.26605022960034,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-18,88.87999725341797,90.20999908447266,88.2300033569336,90.04000091552734,90.04000091552734,1143100,15.170489342009871,42.91890708924647,91.06547436602978,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-19,90.94999694824219,91.5199966430664,90.26000213623047,90.88999938964844,90.88999938964844,1652500,15.14848483456505,45.86063162215898,90.96781022788669,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-22,90.8499984741211,91.55999755859375,90.2300033569336,90.68000030517578,90.68000030517578,1228200,14.410497674924562,48.615274337021496,90.960399671864,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-23,90.5,91.62000274658203,90.25,90.7300033569336,90.7300033569336,1590800,13.70375328914516,47.96593908208049,90.93369497027464,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-24,90.83999633789062,90.95999908447266,89.33000183105469,89.55000305175781,89.55000305175781,1324200,13.01306413299275,48.1435472117037,90.91429576900407,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-25,89.12000274658203,89.80999755859375,87.23999786376953,88.7699966430664,88.7699966430664,2401200,12.85670837272247,44.30067652656497,90.78436312926632,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-26,88.08999633789062,88.27999877929688,87.12999725341797,87.30999755859375,87.30999755859375,2117200,13.651419321083099,41.91875839726559,90.59251870200919,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-30,87.2699966430664,87.36000061035156,85.94000244140625,86.72000122070312,86.72000122070312,1714900,14.434401377698604,37.81978905997519,90.27989764073152,LYB,XLB,Basic Materials,0.0,32373340160
2023-05-31,85.87000274658203,86.6500015258789,84.80000305175781,85.54000091552734,85.54000091552734,5506300,15.63593723989737,36.276071228433025,89.9408598864431,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-01,86.16000366210938,87.0999984741211,85.29000091552734,86.66000366210938,86.66000366210938,1982200,17.160830123556632,33.3445616468895,89.5217304606416,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-02,88.25,90.4000015258789,87.73999786376953,89.91999816894531,89.91999816894531,2858900,18.242050460851726,38.430362173134355,89.24918505125758,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-05,90.31999969482422,91.16999816894531,89.58999633789062,89.72000122070312,89.72000122070312,1842200,17.23590544000513,50.313797402007864,89.3130720148469,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-06,88.81999969482422,89.4800033569336,88.26000213623047,89.0,89.0,3125600,16.085397165260012,49.68029141581541,89.35182717730939,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-07,89.29000091552734,92.4000015258789,89.18000030517578,92.23999786376953,92.23999786376953,2421600,15.478784058908483,47.367996675769945,89.31831982708945,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-08,92.6500015258789,93.11000061035156,89.75,90.45999908447266,90.45999908447266,2092200,15.132480570765603,57.05460669625905,89.59657487820184,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-09,90.02999877929688,90.0999984741211,88.2699966430664,89.0199966430664,89.0199966430664,1777100,15.082006726089384,51.452073249117134,89.67880575498953,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-12,89.01000213623047,89.52999877929688,88.23999786376953,89.05000305175781,89.05000305175781,1523100,14.32376513106452,47.3972227704799,89.61606203004446,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-13,90.08000183105469,91.98999786376953,89.94999694824219,90.73999786376953,90.73999786376953,1772900,13.605533792686346,47.49008705958137,89.56215165116002,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-14,91.33999633789062,91.58999633789062,89.7300033569336,90.33000183105469,90.33000183105469,1187600,13.91945380580843,52.568869139240896,89.67432748093236,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-15,90.12999725341797,92.16000366210938,89.75,91.7699966430664,91.7699966430664,1743700,14.096100627986033,51.2732187544002,89.7367726571345,LYB,XLB,Basic Materials,0.0,32373340160
2023-06-16,91.91000366210938,92.70999908447266,90.5,92.23999786376953,92.23999786376953,4145300,14.478877049902124,55.428342260695565,89.93041303674705,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-20,90.5999984741211,91.38999938964844,88.12999725341797,89.44999694824219,89.44999694824219,2012000,15.045260706691366,56.72543684918718,90.15037349646349,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-21,88.9800033569336,90.44999694824219,88.55000305175781,89.44000244140625,89.44000244140625,1642800,14.299795022613154,47.827650891601316,90.08367096806145,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-22,87.80000305175781,88.70999908447266,86.6500015258789,88.2699966430664,88.2699966430664,1463500,13.60757688739767,47.79872663942668,90.0223692036181,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-23,87.13999938964844,88.54000091552734,86.66000366210938,88.33000183105469,88.33000183105469,1713800,13.19630864866774,44.412618700584176,89.85547657880365,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-26,88.5999984741211,89.41000366210938,88.01000213623047,89.20999908447266,89.20999908447266,1565500,12.814416712704235,44.62926448031187,89.71019326949423,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-27,89.16000366210938,90.31999969482422,88.83000183105469,90.29000091552734,90.29000091552734,1610700,12.001562273605893,47.839890438065886,89.6625557280636,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-28,90.18000030517578,90.91999816894531,88.91999816894531,90.83000183105469,90.83000183105469,1206500,11.496831429403796,51.55273321742686,89.72231241258395,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-29,90.27999877929688,91.62000274658203,89.80999755859375,90.66000366210938,90.66000366210938,1467300,11.31800723870968,53.34110259149637,89.8278066429145,LYB,XLB,Basic Materials,1.0,32373340160
2023-06-30,91.4800033569336,91.98999786376953,90.5,91.83000183105469,91.83000183105469,1521900,11.482843948805892,52.68180270411597,89.90706350188543,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-03,91.58000183105469,92.83000183105469,91.44999694824219,92.61000061035156,92.61000061035156,1138800,11.809633448990871,56.65286779010458,90.09020048561584,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-05,91.47000122070312,91.52999877929688,90.05999755859375,90.08000183105469,90.08000183105469,1911700,12.499285143557225,59.11620271917617,90.33018144987638,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-06,89.16999816894531,89.66000366210938,87.91000366210938,89.22000122070312,89.22000122070312,1391400,12.246340527177804,49.32490184126115,90.3063548195124,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-07,88.4000015258789,91.47000122070312,88.22000122070312,90.5,90.5,1741800,11.871159482261273,46.50522860997343,90.20289257200676,LYB,XLB,Basic Materials,0.0,32373340160
2023-07-10,89.97000122070312,91.69999694824219,89.8499984741211,91.12999725341797,91.12999725341797,1365700,11.419193293193691,50.99541857604818,90.23118851752993,LYB,XLB,Basic Materials,0.0,32373340160
2023-07-11,91.12000274658203,92.0,90.72000122070312,91.80000305175781,91.80000305175781,1164700,11.105991143974622,53.08278819473784,90.31678934951927,LYB,XLB,Basic Materials,0.0,32373340160
2023-07-12,93.0199966430664,93.88999938964844,92.54000091552734,93.0999984741211,93.0999984741211,2165500,10.959182924955858,55.26518112381078,90.45804779735151,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-13,93.22000122070312,93.54000091552734,92.13999938964844,92.70999908447266,92.70999908447266,1910500,11.65617352807149,59.2280539628026,90.70966214752005,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-14,92.55999755859375,92.55999755859375,90.62999725341797,91.0,91.0,2002100,12.058446450198577,57.58010523479231,90.90017042722982,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-17,90.30000305175781,91.16000366210938,90.12999725341797,90.88999938964844,90.88999938964844,1197500,11.56468344673887,50.893642876946096,90.90967800558889,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-18,90.52999877929688,92.0,90.48999786376953,90.79000091552734,90.79000091552734,1592100,10.838801218403637,50.487488055026375,90.90780385168979,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-19,90.66000366210938,91.48999786376953,90.43000030517578,91.25,91.25,2892600,10.59095343638994,50.09609339406692,90.89658452443622,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-20,92.22000122070312,92.37999725341797,90.80000305175781,91.1500015258789,91.1500015258789,2499800,10.325275821031628,51.94173552077495,90.93024314115658,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-21,91.12999725341797,91.86000061035156,90.0,91.7699966430664,91.7699966430664,3771900,10.537001042686729,51.49586740506209,90.95117251113014,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-24,91.68000030517578,92.7699966430664,90.56999969482422,90.80999755859375,90.80999755859375,2296300,10.227527479264038,54.125189683436325,91.02915576179073,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-25,91.58999633789062,94.5199966430664,91.37000274658203,93.73999786376953,93.73999786376953,2659400,10.416900303005358,49.63826381136108,91.00828355196245,LYB,XLB,Basic Materials,1.0,32373340160
2023-07-26,93.52999877929688,95.31999969482422,93.33000183105469,94.98999786376953,94.98999786376953,1824500,11.392035055137352,60.42230407915442,91.2684468197536,LYB,XLB,Basic Materials,1.0,32373340160
