Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,22.139999389648438,23.450000762939453,22.020000457763672,23.290000915527344,23.290000915527344,159600,12.376679762785853,48.93376043994162,23.074691259931623,BLFS,XLV,Healthcare,0.0,988743680
2023-03-03,23.579999923706055,24.139999389648438,23.0,23.93000030517578,23.93000030517578,179900,11.948472128791883,51.62997973847918,23.09519694141693,BLFS,XLV,Healthcare,0.0,988743680
2023-03-06,23.979999542236328,24.06999969482422,22.229999542236328,22.760000228881836,22.760000228881836,248700,11.31428389930827,54.97387440477277,23.17470202367968,BLFS,XLV,Healthcare,0.0,988743680
2023-03-07,22.889999389648438,23.43000030517578,22.489999771118164,22.700000762939453,22.700000762939453,217700,10.997095579867253,48.38811264702366,23.135206614651313,BLFS,XLV,Healthcare,0.0,988743680
2023-03-08,22.65999984741211,23.170000076293945,22.260000228881836,22.639999389648438,22.639999389648438,222400,10.702563568957737,48.07008073548316,23.0937584382978,BLFS,XLV,Healthcare,0.0,988743680
2023-03-09,22.65999984741211,23.299999237060547,22.299999237060547,22.5,22.5,235000,10.64418910087251,47.732216588535145,23.050543290807386,BLFS,XLV,Healthcare,0.0,988743680
2023-03-10,22.389999389648438,22.579999923706055,17.56999969482422,19.5,19.5,1230800,10.43846100825149,46.90384473220568,22.99811059644478,BLFS,XLV,Healthcare,0.0,988743680
2023-03-13,19.299999237060547,21.18000030517578,19.040000915527344,20.770000457763672,20.770000457763672,389900,13.084776105999609,33.49098353398429,22.664957206307182,BLFS,XLV,Healthcare,0.0,988743680
2023-03-14,21.68000030517578,22.059999465942383,20.670000076293945,21.56999969482422,21.56999969482422,294100,15.542068696765716,41.161769988315875,22.484485135017323,BLFS,XLV,Healthcare,0.0,988743680
2023-03-15,21.209999084472656,22.1200008392334,20.700000762939453,21.479999542236328,21.479999542236328,223600,16.928133606582758,45.43123875549449,22.39739128357036,BLFS,XLV,Healthcare,0.0,988743680
2023-03-16,21.079999923706055,21.579999923706055,19.200000762939453,19.979999542236328,19.979999542236328,520800,18.155389039745685,45.03532020350408,22.310020641538546,BLFS,XLV,Healthcare,0.0,988743680
2023-03-17,18.90999984741211,21.649999618530273,18.360000610351562,21.520000457763672,21.520000457763672,744100,19.968617762206286,38.943841145915975,22.088113870176432,BLFS,XLV,Healthcare,0.0,988743680
2023-03-20,21.5,21.610000610351562,20.34000015258789,20.760000228881836,20.760000228881836,602200,21.972776098616,46.886864577183914,22.034007830899025,BLFS,XLV,Healthcare,0.0,988743680
2023-03-21,21.209999084472656,22.06999969482422,20.68000030517578,22.049999237060547,22.049999237060547,341700,23.8337802681393,43.85471849984473,21.912673773564055,BLFS,XLV,Healthcare,0.0,988743680
2023-03-22,21.979999542236328,22.0,20.920000076293945,20.959999084472656,20.959999084472656,422500,25.05390185090108,49.790099792055905,21.92575238913515,BLFS,XLV,Healthcare,0.0,988743680
2023-03-23,21.049999237060547,22.459999084472656,21.049999237060547,21.520000457763672,21.520000457763672,419300,26.186871892037022,45.42079852514676,21.833775883929196,BLFS,XLV,Healthcare,0.0,988743680
2023-03-24,21.520000457763672,21.799999237060547,21.219999313354492,21.530000686645508,21.530000686645508,303400,26.707707504349646,47.9480763943875,21.80389251000867,BLFS,XLV,Healthcare,0.0,988743680
2023-03-27,21.899999618530273,22.219999313354492,21.270000457763672,21.799999237060547,21.799999237060547,244800,27.19134057292565,47.99438711803311,21.77780757445027,BLFS,XLV,Healthcare,0.0,988743680
2023-03-28,21.56999969482422,21.84000015258789,20.399999618530273,20.59000015258789,20.59000015258789,247900,27.13581062365368,49.305799375409684,21.77992106612744,BLFS,XLV,Healthcare,0.0,988743680
2023-03-29,20.979999542236328,21.1200008392334,19.969999313354492,20.84000015258789,20.84000015258789,285200,27.63929856390277,43.95624180010653,21.66659526483796,BLFS,XLV,Healthcare,0.0,988743680
2023-03-30,21.209999084472656,21.309999465942383,20.549999237060547,20.780000686645508,20.780000686645508,225400,28.35700106869945,45.27731508310454,21.58787192081414,BLFS,XLV,Healthcare,0.0,988743680
2023-03-31,21.059999465942383,22.100000381469727,21.0,21.75,21.75,405600,28.780542830293577,45.00313588902258,21.51093180327427,BLFS,XLV,Healthcare,0.0,988743680
2023-04-03,21.56999969482422,21.780000686645508,19.850000381469727,20.1299991607666,20.1299991607666,296400,28.218689389083952,50.24842454796562,21.533700202962436,BLFS,XLV,Healthcare,0.0,988743680
2023-04-04,20.239999771118164,20.559999465942383,19.809999465942383,20.209999084472656,20.209999084472656,242300,28.459730373103287,42.89099541215357,21.400014389419976,BLFS,XLV,Healthcare,0.0,988743680
2023-04-05,20.0,20.149999618530273,19.440000534057617,19.770000457763672,19.770000457763672,284100,28.70814407996897,43.33225946696392,21.286679598472613,BLFS,XLV,Healthcare,0.0,988743680
2023-04-06,19.709999084472656,20.209999084472656,19.709999084472656,20.1299991607666,20.1299991607666,281800,29.17089423146095,41.43591459418203,21.142233966024143,BLFS,XLV,Healthcare,0.0,988743680
2023-04-10,19.969999313354492,19.969999313354492,19.040000915527344,19.6200008392334,19.6200008392334,269500,29.520756350791654,43.61031708940638,21.04583065123771,BLFS,XLV,Healthcare,0.0,988743680
2023-04-11,19.709999084472656,20.100000381469727,19.309999465942383,19.420000076293945,19.420000076293945,194700,30.2715127456859,41.27244236210632,20.910037335808727,BLFS,XLV,Healthcare,0.0,988743680
2023-04-12,19.760000228881836,20.110000610351562,19.399999618530273,19.940000534057617,19.940000534057617,244200,30.783138983146298,40.35871442291084,20.768129025378748,BLFS,XLV,Healthcare,0.0,988743680
2023-04-13,20.139999389648438,21.579999923706055,19.969999313354492,21.3700008392334,21.3700008392334,323600,31.243161157942264,43.84000709637122,20.689259645252925,BLFS,XLV,Healthcare,1.0,988743680
2023-04-14,21.440000534057617,21.559999465942383,19.809999465942383,19.889999389648438,19.889999389648438,180900,29.75512699820469,52.11731519790258,20.75409213991773,BLFS,XLV,Healthcare,1.0,988743680
2023-04-17,19.889999389648438,20.56999969482422,19.670000076293945,20.43000030517578,20.43000030517578,138500,28.516663763806807,44.76373131154372,20.671797592273037,BLFS,XLV,Healthcare,1.0,988743680
2023-04-18,20.510000228881836,20.809999465942383,19.450000762939453,19.700000762939453,19.700000762939453,164500,27.4959277531729,47.66524263430005,20.648769279216157,BLFS,XLV,Healthcare,1.0,988743680
2023-04-19,19.5,19.90999984741211,19.260000228881836,19.790000915527344,19.790000915527344,177000,26.24829694370767,44.27905474357179,20.558410372904092,BLFS,XLV,Healthcare,1.0,988743680
2023-04-20,19.520000457763672,19.6200008392334,19.030000686645508,19.219999313354492,19.219999313354492,192500,25.28499434936285,44.79971675492989,20.48522851982059,BLFS,XLV,Healthcare,1.0,988743680
2023-04-21,19.25,19.860000610351562,19.25,19.719999313354492,19.719999313354492,139300,24.627854984414707,42.11562022063997,20.364730500157155,BLFS,XLV,Healthcare,1.0,988743680
2023-04-24,19.690000534057617,19.940000534057617,19.149999618530273,19.350000381469727,19.350000381469727,160600,23.67729574655408,45.2162724159736,20.303327529985474,BLFS,XLV,Healthcare,1.0,988743680
2023-04-25,19.059999465942383,19.270000457763672,18.0,18.139999389648438,18.139999389648438,275900,22.90919407704769,43.36509877136246,20.21253446822207,BLFS,XLV,Healthcare,1.0,988743680
2023-04-26,18.1299991607666,18.290000915527344,17.889999389648438,17.979999542236328,17.979999542236328,209100,23.33414262268248,37.90040102019701,20.015150175024583,BLFS,XLV,Healthcare,1.0,988743680
2023-04-27,18.15999984741211,18.15999984741211,17.450000762939453,17.6200008392334,17.6200008392334,211800,23.82275522983801,37.23226665754017,19.821326305235225,BLFS,XLV,Healthcare,0.0,988743680
2023-04-28,17.579999923706055,18.110000610351562,17.389999389648438,17.559999465942383,17.559999465942383,299800,24.644626790246605,35.70702141779931,19.611676260854097,BLFS,XLV,Healthcare,0.0,988743680
2023-05-01,17.770000457763672,18.270000457763672,17.530000686645508,18.100000381469727,18.100000381469727,139000,25.457332047283582,35.44638381334902,19.416278470862505,BLFS,XLV,Healthcare,0.0,988743680
2023-05-02,17.940000534057617,18.3700008392334,17.18000030517578,17.190000534057617,17.190000534057617,191100,25.921707402052412,39.71154634195609,19.2909186528251,BLFS,XLV,Healthcare,0.0,988743680
2023-05-03,17.280000686645508,18.3799991607666,17.25,17.700000762939453,17.700000762939453,203200,26.672488558268554,35.45966492709731,19.090831212942483,BLFS,XLV,Healthcare,1.0,988743680
2023-05-04,17.690000534057617,17.979999542236328,17.15999984741211,17.899999618530273,17.899999618530273,180200,27.34996888029803,39.37720998041538,18.95837117008505,BLFS,XLV,Healthcare,1.0,988743680
2023-05-05,18.510000228881836,19.670000076293945,18.170000076293945,19.34000015258789,19.34000015258789,245800,28.06658862824774,40.89240282863283,18.857573879460787,BLFS,XLV,Healthcare,0.0,988743680
2023-05-08,19.239999771118164,19.65999984741211,18.809999465942383,19.15999984741211,19.15999984741211,177300,26.135563542891113,50.48782010142842,18.903519238806226,BLFS,XLV,Healthcare,0.0,988743680
2023-05-09,19.059999465942383,19.059999465942383,18.420000076293945,18.799999237060547,18.799999237060547,182600,24.342468820774247,49.40809319066514,18.927945963435356,BLFS,XLV,Healthcare,0.0,988743680
2023-05-10,19.40999984741211,19.520000457763672,18.43000030517578,18.610000610351562,18.610000610351562,376700,23.03245221117683,47.23247496607992,18.91576056092347,BLFS,XLV,Healthcare,0.0,988743680
2023-05-11,18.100000381469727,19.540000915527344,16.280000686645508,18.25,18.25,886000,21.573770168041335,46.07922961512595,18.88664056563091,BLFS,XLV,Healthcare,0.0,988743680
2023-05-12,18.440000534057617,18.950000762939453,18.170000076293945,18.799999237060547,18.799999237060547,277200,21.973790164150067,43.892434295615736,18.82600813080892,BLFS,XLV,Healthcare,0.0,988743680
2023-05-15,18.899999618530273,20.0,18.579999923706055,19.459999084472656,19.459999084472656,267900,22.345237303393883,47.9560854137535,18.823531093309075,BLFS,XLV,Healthcare,0.0,988743680
2023-05-16,19.149999618530273,20.489999771118164,18.489999771118164,20.239999771118164,20.239999771118164,408300,21.407560260470188,52.410330488062854,18.88414709246751,BLFS,XLV,Healthcare,0.0,988743680
2023-05-17,20.350000381469727,22.049999237060547,20.030000686645508,21.920000076293945,21.920000076293945,419400,20.01996560175915,57.08498243483475,19.013275919005668,BLFS,XLV,Healthcare,0.0,988743680
2023-05-18,21.8799991607666,22.09000015258789,21.479999542236328,21.75,21.75,361300,19.796910029071977,65.04844814290529,19.290106791128363,BLFS,XLV,Healthcare,0.0,988743680
2023-05-19,22.399999618530273,24.0,21.260000228881836,21.399999618530273,21.399999618530273,554200,19.619976009820906,63.75913131776952,19.524382334830424,BLFS,XLV,Healthcare,0.0,988743680
2023-05-22,21.399999618530273,22.450000762939453,21.170000076293945,22.229999542236328,22.229999542236328,500900,20.679979317634146,61.07507985658582,19.70301255232565,BLFS,XLV,Healthcare,0.0,988743680
2023-05-23,22.200000762939453,23.290000915527344,22.049999237060547,22.260000228881836,22.260000228881836,234300,21.56428441540536,64.85361390968873,19.94367797993619,BLFS,XLV,Healthcare,0.0,988743680
2023-05-24,22.469999313354492,22.760000228881836,21.649999618530273,22.579999923706055,22.579999923706055,203200,22.83834467282586,64.98591888301092,20.164280098883395,BLFS,XLV,Healthcare,0.0,988743680
2023-05-25,22.559999465942383,22.600000381469727,22.049999237060547,22.399999618530273,22.399999618530273,247300,23.56011691951056,66.4372166154395,20.39434865362841,BLFS,XLV,Healthcare,0.0,988743680
2023-05-26,22.479999542236328,22.790000915527344,22.260000228881836,22.5,22.5,172200,24.230334005717783,64.80993130184083,20.58536303123811,BLFS,XLV,Healthcare,0.0,988743680
2023-05-30,22.700000762939453,23.6299991607666,22.6200008392334,23.360000610351562,23.360000610351562,225600,24.971875372608842,65.31816959561185,20.76770940921543,BLFS,XLV,Healthcare,0.0,988743680
2023-05-31,23.260000228881836,23.639999389648438,22.889999389648438,23.350000381469727,23.350000381469727,461800,26.155214774240676,69.40992444230321,21.01459428551411,BLFS,XLV,Healthcare,0.0,988743680
2023-06-01,23.31999969482422,23.479999542236328,22.760000228881836,23.100000381469727,23.100000381469727,191500,27.25969358284516,69.30752823524293,21.23701391370036,BLFS,XLV,Healthcare,0.0,988743680
2023-06-02,23.3799991607666,23.8700008392334,22.530000686645508,23.200000762939453,23.200000762939453,305500,28.096789457692854,66.65998968605987,21.41444119634506,BLFS,XLV,Healthcare,0.0,988743680
2023-06-05,22.899999618530273,24.360000610351562,22.670000076293945,23.68000030517578,23.68000030517578,327800,29.12159228051963,67.199730946982,21.584494488401667,BLFS,XLV,Healthcare,0.0,988743680
2023-06-06,23.68000030517578,24.5,23.34000015258789,24.079999923706055,24.079999923706055,250500,30.36652223110735,69.73263292489904,21.784066470951583,BLFS,XLV,Healthcare,0.0,988743680
2023-06-07,24.15999984741211,24.450000762939453,23.579999923706055,23.610000610351562,23.610000610351562,321600,31.604542740926373,71.69427047706469,22.002726799785343,BLFS,XLV,Healthcare,0.0,988743680
2023-06-08,23.440000534057617,23.729999542236328,23.1200008392334,23.18000030517578,23.18000030517578,236700,32.75413321432975,66.26027021245102,22.155800496029745,BLFS,XLV,Healthcare,0.0,988743680
2023-06-09,23.209999084472656,23.440000534057617,22.6200008392334,22.68000030517578,22.68000030517578,200200,33.02333629902464,61.655941088886415,22.253343334996035,BLFS,XLV,Healthcare,0.0,988743680
2023-06-12,22.809999465942383,24.18000030517578,22.56999969482422,24.0,24.0,294200,32.47985825899552,56.720362421421065,22.29397733215601,BLFS,XLV,Healthcare,0.0,988743680
2023-06-13,24.0,24.459999084472656,23.1200008392334,24.34000015258789,24.34000015258789,327900,32.58678617669301,64.74420153737472,22.456455681474488,BLFS,XLV,Healthcare,0.0,988743680
2023-06-14,24.34000015258789,24.34000015258789,23.0,23.209999084472656,23.209999084472656,217600,32.89682025436047,66.46860989703647,22.635840869199573,BLFS,XLV,Healthcare,0.0,988743680
2023-06-15,23.010000228881836,23.360000610351562,22.59000015258789,22.81999969482422,22.81999969482422,201500,32.987059803718815,56.56600410446133,22.690522603987485,BLFS,XLV,Healthcare,0.0,988743680
2023-06-16,23.200000762939453,23.899999618530273,22.8799991607666,23.6200008392334,23.6200008392334,593300,32.40762297752553,53.598085873425994,22.702853755495745,BLFS,XLV,Healthcare,0.0,988743680
2023-06-20,23.389999389648438,24.350000381469727,22.719999313354492,24.1200008392334,24.1200008392334,358400,32.349254482403815,58.41774011610126,22.790201096804093,BLFS,XLV,Healthcare,0.0,988743680
2023-06-21,24.059999465942383,24.059999465942383,22.110000610351562,23.540000915527344,23.540000915527344,460100,32.65794509839261,61.1348337020178,22.91684869132117,BLFS,XLV,Healthcare,0.0,988743680
2023-06-22,23.440000534057617,23.729999542236328,22.770000457763672,23.450000762939453,23.450000762939453,486000,31.989741952539458,56.521127445145765,22.97619652219795,BLFS,XLV,Healthcare,0.0,988743680
2023-06-23,23.049999237060547,23.459999084472656,22.719999313354492,23.020000457763672,23.020000457763672,1456700,31.369267602818674,55.817197844029174,23.0213207356019,BLFS,XLV,Healthcare,0.0,988743680
2023-06-26,22.899999618530273,23.229999542236328,22.520000457763672,22.709999084472656,22.709999084472656,306600,30.71197353457482,52.455783917676634,23.021194994855403,BLFS,XLV,Healthcare,1.0,988743680
2023-06-27,22.790000915527344,23.15999984741211,22.450000762939453,22.920000076293945,22.920000076293945,312600,29.768553619789913,50.11273369960032,22.991557289104666,BLFS,XLV,Healthcare,1.0,988743680
2023-06-28,22.899999618530273,22.920000076293945,22.329999923706055,22.59000015258789,22.59000015258789,341800,28.77348142257717,51.68705769162176,22.984742316456025,BLFS,XLV,Healthcare,0.0,988743680
2023-06-29,22.579999923706055,23.389999389648438,22.450000762939453,22.59000015258789,22.59000015258789,259600,27.638363248529494,49.06665500137039,22.94714782465906,BLFS,XLV,Healthcare,0.0,988743680
2023-06-30,22.860000610351562,23.020000457763672,22.079999923706055,22.100000381469727,22.100000381469727,207000,27.188968122677984,49.06665500137039,22.91313376065228,BLFS,XLV,Healthcare,0.0,988743680
2023-07-03,22.110000610351562,22.530000686645508,21.459999084472656,21.5,21.5,164600,26.11199730336815,45.12686733032856,22.835692486444415,BLFS,XLV,Healthcare,0.0,988743680
2023-07-05,21.399999618530273,21.399999618530273,20.1299991607666,20.399999618530273,20.399999618530273,313000,24.34877436355112,40.80618180810161,22.708483678211614,BLFS,XLV,Healthcare,1.0,988743680
2023-07-06,20.110000610351562,20.649999618530273,19.649999618530273,20.56999969482422,20.56999969482422,347400,24.24726953350044,34.31872337495434,22.488628053480056,BLFS,XLV,Healthcare,1.0,988743680
2023-07-07,20.59000015258789,20.90999984741211,20.25,20.3700008392334,20.3700008392334,203700,24.583245321838287,36.01184888684049,22.30590154313188,BLFS,XLV,Healthcare,0.0,988743680
2023-07-10,20.309999465942383,21.299999237060547,20.309999465942383,21.290000915527344,21.290000915527344,269200,24.4936315699438,34.8729140288454,22.1215300475225,BLFS,XLV,Healthcare,0.0,988743680
2023-07-11,21.510000228881836,23.850000381469727,21.510000228881836,22.959999084472656,22.959999084472656,475200,23.830803223447703,43.694546547902604,22.042336796856297,BLFS,XLV,Healthcare,0.0,988743680
2023-07-12,23.31999969482422,23.31999969482422,22.510000228881836,22.8700008392334,22.8700008392334,332500,23.647489424111605,55.482338747537995,22.12973320520071,BLFS,XLV,Healthcare,0.0,988743680
2023-07-13,21.469999313354492,21.5,19.920000076293945,20.5,20.5,697100,23.477269467585234,54.816307630895636,22.200234884632398,BLFS,XLV,Healthcare,0.0,988743680
2023-07-14,20.459999084472656,20.459999084472656,19.59000015258789,19.6200008392334,19.6200008392334,389300,22.6343588903874,40.89430448091728,22.038307752762645,BLFS,XLV,Healthcare,0.0,988743680
2023-07-17,19.829999923706055,20.309999465942383,19.40999984741211,20.170000076293945,20.170000076293945,266200,22.078358580393534,37.12408881496095,21.807992808617,BLFS,XLV,Healthcare,0.0,988743680
2023-07-18,20.170000076293945,20.59000015258789,20.0,20.350000381469727,20.350000381469727,241400,21.68780145668359,40.79780569574871,21.65199350077671,BLFS,XLV,Healthcare,0.0,988743680
2023-07-19,20.440000534057617,21.079999923706055,20.200000762939453,20.229999542236328,20.229999542236328,207100,21.04635229031738,41.992350645836986,21.52799415608081,BLFS,XLV,Healthcare,0.0,988743680
2023-07-20,20.229999542236328,20.239999771118164,19.950000762939453,20.030000686645508,20.030000686645508,200900,19.973030674323187,41.39271923364019,21.404375621428954,BLFS,XLV,Healthcare,1.0,988743680
2023-07-21,20.09000015258789,20.399999618530273,19.920000076293945,20.06999969482422,20.06999969482422,233600,19.18832092611546,40.35835021353992,21.273482770497196,BLFS,XLV,Healthcare,1.0,988743680
2023-07-24,20.030000686645508,20.079999923706055,19.299999237060547,19.540000915527344,19.540000915527344,194500,18.293863943132724,40.677633664538476,21.15886533471882,BLFS,XLV,Healthcare,1.0,988743680
2023-07-25,19.43000030517578,19.68000030517578,19.350000381469727,19.40999984741211,19.40999984741211,155400,18.00745200419705,37.790791260182004,21.004687770986298,BLFS,XLV,Healthcare,1.0,988743680
2023-07-26,19.280000686645508,19.610000610351562,19.110000610351562,19.440000534057617,19.440000534057617,311600,17.741498060899634,37.095376486295,20.852812730645898,BLFS,XLV,Healthcare,1.0,988743680
2023-07-27,19.809999465942383,19.989999771118164,19.489999771118164,19.559999465942383,19.559999465942383,206000,17.7109633391601,37.38174669392239,20.71825918811368,BLFS,XLV,Healthcare,1.0,988743680
2023-07-28,19.760000228881836,20.139999389648438,19.700000762939453,19.739999771118164,19.739999771118164,145900,17.206255962618254,38.586069822251986,20.60794873838308,BLFS,XLV,Healthcare,1.0,988743680
2023-07-31,19.75,20.239999771118164,19.739999771118164,19.8799991607666,19.8799991607666,176200,16.551118515627515,40.43662450861669,20.525286931976897,BLFS,XLV,Healthcare,1.0,988743680
2023-08-01,19.670000076293945,19.670000076293945,19.020000457763672,19.34000015258789,19.34000015258789,179400,15.814228974511172,41.902937858110015,20.463830953766394,BLFS,XLV,Healthcare,1.0,988743680
