Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,137.55999755859375,139.92999267578125,135.60000610351562,139.2100067138672,139.2100067138672,77500,13.565837672116597,48.5548792879741,137.83933707802507,PIPR,XLF,Financial Services,0.0,3176488192
2023-01-23,138.7899932861328,140.0,137.60000610351562,139.16000366210938,139.16000366210938,85100,13.088315547266308,52.98629493962703,137.96987704334336,PIPR,XLF,Financial Services,0.0,3176488192
2023-01-24,137.25,140.25,136.5500030517578,138.6199951171875,138.6199951171875,50200,12.624077660671077,52.88932779499875,138.08322243560679,PIPR,XLF,Financial Services,0.0,3176488192
2023-01-25,137.9199981689453,139.0399932861328,135.7100067138672,137.8800048828125,137.8800048828125,63600,12.474565783168673,51.787099769788036,138.13434364337638,PIPR,XLF,Financial Services,1.0,3176488192
2023-01-26,139.36000061035156,140.8800048828125,137.7100067138672,140.8699951171875,140.8699951171875,99900,12.559924093801225,50.24191773651301,138.11012090427505,PIPR,XLF,Financial Services,1.0,3176488192
2023-01-27,141.02000427246094,141.02000427246094,137.80999755859375,138.22999572753906,138.22999572753906,79500,12.018622004180756,55.95980697557362,138.37296606740958,PIPR,XLF,Financial Services,1.0,3176488192
2023-01-30,137.36000061035156,139.50999450683594,136.72999572753906,138.16000366210938,138.16000366210938,59300,11.469314719438957,50.447533199158734,138.35934984456478,PIPR,XLF,Financial Services,1.0,3176488192
2023-01-31,138.91000366210938,142.13999938964844,138.05999755859375,142.10000610351562,142.10000610351562,89500,11.295208105700604,50.30605013487642,138.34036449385474,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-01,141.97000122070312,145.5800018310547,140.10000610351562,143.4600067138672,143.4600067138672,84100,10.73270953542543,57.527220203063266,138.69842559953673,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-02,144.27000427246094,148.49000549316406,143.1699981689453,144.77999877929688,144.77999877929688,150900,11.166370095787538,59.70389914794543,139.15190951518724,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-03,151.05999755859375,162.1999969482422,151.05999755859375,154.7899932861328,154.7899932861328,176300,12.2351751161176,61.75270728652844,139.68791801653103,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-06,155.39999389648438,155.39999389648438,152.4199981689453,153.61000061035156,153.61000061035156,126900,15.140571969464435,72.97444455231053,141.12621089935024,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-07,152.5,153.52000427246094,150.02999877929688,152.6999969482422,152.6999969482422,104000,17.83844047614364,70.3539803819412,142.31514325277894,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-08,152.0,154.9199981689453,151.1300048828125,152.27000427246094,152.27000427246094,82200,19.597708724076547,68.31655415477195,143.30417693806115,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-09,153.5800018310547,153.6300048828125,150.97999572753906,152.27000427246094,152.27000427246094,99100,21.401038905713655,67.32442441145798,144.15806525562303,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-10,151.08999633789062,156.8800048828125,150.61000061035156,156.10000610351562,156.10000610351562,101900,23.02648616935625,67.32442441145797,144.93063087627425,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-13,155.7899932861328,159.27999877929688,155.7899932861328,159.00999450683594,159.00999450683594,99700,24.93327660265619,71.58695566352664,145.99438089791627,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-14,159.19000244140625,159.91000366210938,155.91000366210938,157.74000549316406,157.74000549316406,91300,26.967553718547347,74.32722986482487,147.2339631463848,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-15,156.1699981689453,156.91000366210938,154.64999389648438,155.24000549316406,155.24000549316406,83300,28.924190445880015,71.10419597559296,148.23453860798284,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-16,153.27999877929688,154.88999938964844,152.75,153.86000061035156,153.86000061035156,78400,30.278434745040357,65.11810381789961,148.90172593038105,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-17,154.6300048828125,156.52999877929688,152.89999389648438,156.44000244140625,156.44000244140625,91800,30.8621089261693,62.014497035899886,149.37394256656873,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-21,154.3800048828125,155.7899932861328,150.0,151.74000549316406,151.74000549316406,141900,31.650198360152405,65.34042091445713,150.0469006498866,PIPR,XLF,Financial Services,1.0,3176488192
2023-02-22,150.8699951171875,152.11000061035156,150.1300048828125,151.5399932861328,151.5399932861328,95700,31.40563771625829,55.76197942084238,150.20814873019873,PIPR,XLF,Financial Services,0.0,3176488192
2023-02-23,152.69000244140625,153.58999633789062,151.0500030517578,151.3000030517578,151.3000030517578,76600,31.17854568978518,55.38985620088999,150.33499106885913,PIPR,XLF,Financial Services,0.0,3176488192
2023-02-24,149.47999572753906,151.35000610351562,148.7100067138672,151.3300018310547,151.3300018310547,66700,31.24421380732075,54.91629991282967,150.42689697199233,PIPR,XLF,Financial Services,0.0,3176488192
2023-02-27,152.52999877929688,153.32000732421875,149.92999267578125,150.14999389648438,150.14999389648438,131400,30.51147411569369,54.96812691373969,150.51290695856972,PIPR,XLF,Financial Services,0.0,3176488192
2023-02-28,150.47000122070312,152.41000366210938,150.47000122070312,150.99000549316406,150.99000549316406,142900,30.23100933776714,52.41564043210971,150.4783438097997,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-01,150.38999938964844,151.50999450683594,147.38999938964844,149.3300018310547,149.3300018310547,101700,29.97057775826391,54.05136495470859,150.52707349392963,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-02,146.4499969482422,146.5500030517578,143.50999450683594,145.58999633789062,145.58999633789062,134500,28.699252849882193,50.36670097125408,150.41306666889392,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-03,146.50999450683594,147.22000122070312,145.30999755859375,147.22000122070312,147.22000122070312,114200,26.851916336657716,43.21833000400009,149.95372663736978,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-06,146.47999572753906,146.72000122070312,139.82000732421875,140.9199981689453,140.9199981689453,153000,24.95820159046358,46.76455138357399,149.69337183578247,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-07,141.1199951171875,141.44000244140625,138.3699951171875,139.3000030517578,139.3000030517578,95300,24.455725160818947,37.116118628364944,148.85781243894084,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-08,139.2899932861328,141.0,139.14999389648438,141.0,141.0,87200,24.269293848776876,35.11012300146189,147.94754487825674,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-09,140.27000427246094,141.3000030517578,133.00999450683594,133.25999450683594,133.25999450683594,113600,24.096179059023523,38.84534215615607,147.28587393747037,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-10,131.64999389648438,132.77000427246094,126.91999816894531,128.74000549316406,128.74000549316406,98300,24.996498058605276,30.294932281374948,145.95007589645758,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-13,124.80000305175781,126.88999938964844,122.16999816894531,123.56999969482422,123.56999969482422,131300,26.59554990372552,26.61116144024348,144.3110215723344,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-14,128.75999450683594,130.72999572753906,126.8499984741211,129.89999389648438,129.89999389648438,143200,28.54700166367768,23.14451855467515,142.33568615542868,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-15,125.0199966430664,135.8000030517578,125.0199966430664,133.49000549316406,133.49000549316406,311500,29.286638163216757,34.41066669432348,141.15133451171968,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-16,131.38999938964844,142.3000030517578,131.02999877929688,140.63999938964844,140.63999938964844,258000,28.764946750858005,39.80044741059648,140.4216841290001,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-17,139.50999450683594,140.57000732421875,136.75999450683594,137.24000549316406,137.24000549316406,425700,27.026168457271353,48.82084170945845,140.44247605858567,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-20,138.80999755859375,141.4199981689453,136.8300018310547,137.9600067138672,137.9600067138672,149400,25.411588613226606,45.34158773650723,140.13747886187886,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-21,141.0399932861328,142.6199951171875,140.64999389648438,141.25999450683594,141.25999450683594,138300,23.752967499493987,46.21571773622279,139.93010056206822,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-22,141.5,141.9600067138672,138.61000061035156,139.0,139.0,116600,22.129496444416755,50.15069229306812,140.05675712823657,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-23,139.75999450683594,139.86000061035156,135.3800048828125,138.0500030517578,138.0500030517578,117000,20.868667877383956,47.58313952473389,139.95611359221405,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-24,135.6999969482422,135.6999969482422,129.14999389648438,135.32000732421875,135.32000732421875,160300,20.277702303600098,46.50532352688776,139.77457925502773,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-27,137.4600067138672,140.02000427246094,135.8699951171875,137.9499969482422,137.9499969482422,167700,20.665620531366933,43.458871015413834,139.3503343092364,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-28,137.38999938964844,139.0800018310547,135.22000122070312,136.32000732421875,136.32000732421875,143100,20.121185573420423,47.05700242703938,139.21696884628457,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-29,137.5,138.44000244140625,133.14999389648438,134.91000366210938,134.91000366210938,183100,19.71540700109942,45.13971660412436,138.94106774894496,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-30,135.94000244140625,136.52000427246094,133.02999877929688,133.97000122070312,133.97000122070312,90200,19.65770586309331,43.48903812731814,138.55715688353206,PIPR,XLF,Financial Services,0.0,3176488192
2023-03-31,135.2899932861328,139.02999877929688,134.10000610351562,138.61000061035156,138.61000061035156,115400,19.622945020030606,42.376481863923495,138.1202849156436,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-03,138.52999877929688,138.52999877929688,135.24000549316406,136.6699981689453,136.6699981689453,72900,19.010169154641375,49.27474903200487,138.16692450561578,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-04,137.4499969482422,137.4499969482422,129.6999969482422,131.58999633789062,131.58999633789062,224100,18.441162993922802,46.754559262711155,138.02436009259955,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-05,131.0399932861328,131.22999572753906,127.95999908447266,131.0800018310547,131.0800018310547,102100,18.85715138082238,40.861160876494004,137.41156354453204,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-06,131.5399932861328,132.75999450683594,130.4499969482422,131.52999877929688,131.52999877929688,67600,19.502353293492266,40.311796744514346,136.808557667058,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-10,130.57000732421875,133.3300018310547,130.57000732421875,132.02000427246094,132.02000427246094,116700,19.70538015681757,41.06472512410182,136.3058377729855,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-11,133.07000732421875,134.9199981689453,133.0399932861328,133.75,133.75,72400,19.744479296625627,41.9238163715484,135.89766315388795,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-12,134.97000122070312,134.97000122070312,132.63999938964844,134.17999267578125,134.17999267578125,61200,19.361140492828355,44.97356552324165,135.6931238058986,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-13,134.72999572753906,136.5,133.5,136.00999450683594,136.00999450683594,70000,19.085075371589305,45.73630482479709,135.54901607922076,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-14,136.94000244140625,138.74000549316406,136.0,137.3300018310547,137.3300018310547,96500,18.407473261950496,48.97775580562866,135.59291878661267,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-17,137.02000427246094,138.88999938964844,137.02000427246094,138.3300018310547,138.3300018310547,80800,17.194964064977174,51.24031766340783,135.7583552670357,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-18,138.8000030517578,139.17999267578125,136.89999389648438,138.9499969482422,138.9499969482422,62800,16.03034131305206,52.94277243708335,136.00327398741848,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-19,138.9499969482422,140.61000061035156,138.02999877929688,139.7100067138672,139.7100067138672,116700,14.901035845809963,54.01479950924883,136.2839142694017,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-20,139.05999755859375,141.0399932861328,138.1999969482422,140.8699951171875,140.8699951171875,103600,14.245925380263914,55.357393042304196,136.6102087879222,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-21,141.07000732421875,141.91000366210938,138.8699951171875,141.7899932861328,141.7899932861328,95000,13.755891295997111,57.40166310529027,137.01590272404272,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-24,141.8800048828125,142.72000122070312,139.44000244140625,140.35000610351562,140.35000610351562,55800,13.544730725114883,59.00504556322315,137.47057801567036,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-25,138.58999633789062,138.58999633789062,133.8000030517578,134.94000244140625,134.94000244140625,132900,13.575759186926518,55.484785549464334,137.7448092621318,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-26,133.38999938964844,134.39999389648438,131.0399932861328,131.5800018310547,131.5800018310547,95700,13.32464754760255,44.69589381306813,137.47768480301508,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-27,132.66000366210938,134.74000549316406,131.32000732421875,134.4499969482422,134.4499969482422,75200,13.734106935232338,39.551938599285336,136.91600071044743,PIPR,XLF,Financial Services,0.0,3176488192
2023-04-28,133.3000030517578,136.52999877929688,133.3000030517578,135.44000244140625,135.44000244140625,66000,14.002938653521882,45.33870502901626,136.68114320928504,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-01,135.92999267578125,136.97000122070312,131.0,131.47999572753906,131.47999572753906,158000,13.672446800675036,47.21585176944531,136.56293932662993,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-02,130.02000427246094,133.50999450683594,127.80000305175781,130.0800018310547,130.0800018310547,105000,13.930657998194246,41.1312370947307,136.07884946004984,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-03,129.22000122070312,129.6999969482422,125.66999816894531,125.87000274658203,125.87000274658203,160000,14.85381874582587,39.20756930118472,135.50753063824078,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-04,123.75,125.02999877929688,120.97000122070312,124.44000244140625,124.44000244140625,180700,16.111080713538342,34.050300234108654,134.5896708390352,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-05,126.83999633789062,130.38999938964844,126.16999816894531,129.1699981689453,129.1699981689453,139100,18.021236968115222,32.487151451868634,133.62303575354673,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-08,129.57000732421875,129.57000732421875,126.22000122070312,127.08000183105469,127.08000183105469,135600,18.17254397223942,41.975677439937,133.19893693596563,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-09,126.12000274658203,128.1999969482422,125.5199966430664,126.54000091552734,126.54000091552734,93800,18.313043333211887,39.34441099673037,132.6161812116884,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-10,128.63999938964844,128.63999938964844,123.61000061035156,125.72000122070312,125.72000122070312,81100,18.57765142660204,38.66992322953639,132.0374973739588,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-11,124.05999755859375,124.27999877929688,121.56999969482422,124.25,124.25,79700,19.18338591811001,37.615389511114,131.43583107364873,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-12,124.79000091552734,125.44999694824219,122.44000244140625,123.5199966430664,123.5199966430664,66600,20.10639517585388,35.73408739457623,130.7514662094917,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-15,124.16999816894531,127.01000213623047,123.88999938964844,126.37000274658203,126.37000274658203,112900,20.57669768329063,34.80318569189201,130.0627548222131,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-16,125.7300033569336,126.47000122070312,123.9000015258789,125.94000244140625,125.94000244140625,91700,20.51040107097031,41.239165868842434,129.71106414834347,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-17,127.06999969482422,129.42999267578125,126.22000122070312,129.13999938964844,129.13999938964844,84400,20.448839930958588,40.588144598278475,129.35191541434943,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-18,128.25,129.9600067138672,126.76000213623047,129.67999267578125,129.67999267578125,89600,19.460237921286495,47.26060401865913,129.33173293580649,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-19,131.0,131.0,127.70999908447266,128.8800048828125,128.8800048828125,78700,18.38550776797542,48.31546902332476,129.36490053008978,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-22,129.91000366210938,131.00999450683594,127.13999938964844,130.41000366210938,130.41000366210938,56000,17.076665138200486,46.82134949049226,129.31871999225385,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-23,129.44000244140625,131.52000427246094,129.0,130.19000244140625,130.19000244140625,79500,16.032721797995574,50.00563918524802,129.42265177033534,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-24,128.85000610351562,128.9600067138672,127.20999908447266,127.31999969482422,127.31999969482422,58500,14.897837248344603,49.546224875721954,129.4957327866278,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-25,126.05000305175781,127.97000122070312,125.05999755859375,127.54000091552734,127.54000091552734,69200,14.405673509504231,43.882307644557066,129.28852011121793,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-26,127.55999755859375,130.4499969482422,126.66999816894531,129.83999633789062,129.83999633789062,31200,14.556093370400067,44.40693916074748,129.1219944735331,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-30,129.91000366210938,131.35000610351562,127.86000061035156,130.00999450683594,130.00999450683594,46200,13.838535311072562,49.70112749851861,129.19037560347192,PIPR,XLF,Financial Services,0.0,3176488192
2023-05-31,129.7100067138672,129.7100067138672,126.73999786376953,127.37000274658203,127.37000274658203,105300,12.883343491878776,50.07953468969912,129.26843454664944,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-01,127.69999694824219,128.74000549316406,126.54000091552734,127.38999938964844,127.38999938964844,59100,12.346921809115688,44.48278238702234,129.0876315180716,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-02,129.60000610351562,131.6699981689453,129.52000427246094,131.07000732421875,131.07000732421875,112100,11.912301046402908,44.53334703268591,128.92595226774557,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-05,130.50999450683594,130.52000427246094,127.37999725341797,128.39999389648438,128.39999389648438,72500,11.593727985497358,53.014575704143475,129.13014798740969,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-06,127.86000061035156,134.11000061035156,127.86000061035156,132.5,132.5,109400,10.940644244232713,47.35665093990815,129.06060950255966,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-07,133.11000061035156,138.32000732421875,133.11000061035156,137.2899932861328,137.2899932861328,112700,11.028633411170151,55.253853220582116,129.3881705023159,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-08,136.64999389648438,138.19000244140625,134.8300018310547,136.32000732421875,136.32000732421875,103500,12.068462797845877,62.35835230088942,130.1407250531556,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-09,135.94000244140625,138.11000061035156,135.27999877929688,137.13999938964844,137.13999938964844,107300,13.034018656901907,60.271438068158226,130.7292281265902,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-12,137.0,137.38999938964844,134.86000061035156,134.8800048828125,134.8800048828125,65200,13.930606240311077,61.44608497619024,131.33977777069097,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-13,135.07000732421875,138.82000732421875,134.39999389648438,137.4600067138672,137.4600067138672,137800,14.59563231853858,56.48874359445914,131.6769422575597,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-14,138.00999450683594,139.47000122070312,137.22000122070312,137.36000061035156,137.36000061035156,83600,15.564526418672745,60.41503220295973,132.22771030101754,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-15,136.22999572753906,139.30999755859375,136.22999572753906,139.0399932861328,139.0399932861328,100700,16.620291685356058,60.188315269440906,132.71649985428743,PIPR,XLF,Financial Services,1.0,3176488192
2023-06-16,140.25999450683594,140.25999450683594,135.94000244140625,137.6699981689453,137.6699981689453,260600,17.15821961587604,62.71929479398924,133.318737323987,PIPR,XLF,Financial Services,1.0,3176488192
2023-06-20,136.36000061035156,137.80999755859375,135.08999633789062,136.08999633789062,136.08999633789062,105900,17.911320356854432,59.40278563417064,133.73314311874492,PIPR,XLF,Financial Services,1.0,3176488192
2023-06-21,135.25,135.25,133.0,133.05999755859375,133.05999755859375,73300,18.216972663531603,55.74190874077847,133.95760533009212,PIPR,XLF,Financial Services,1.0,3176488192
2023-06-22,132.6199951171875,132.6199951171875,129.77999877929688,131.3699951171875,131.3699951171875,82000,17.60569080081201,49.44830661628452,133.87211887566372,PIPR,XLF,Financial Services,1.0,3176488192
2023-06-23,129.4199981689453,131.25999450683594,129.16000366210938,130.07000732421875,130.07000732421875,697400,16.79722582822127,46.30779020835714,133.63382137485647,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-26,129.7100067138672,131.1999969482422,129.6699981689453,129.9499969482422,129.9499969482422,87600,16.242437569006647,43.993211592838364,133.29441051289098,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-27,130.66000366210938,132.32000732421875,129.97000122070312,130.1300048828125,130.1300048828125,87400,15.72727704259307,43.77568366535919,132.97589493530538,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-28,129.61000061035156,130.1199951171875,128.1699981689453,130.05999755859375,130.05999755859375,75400,14.798924513940065,44.22119229127127,132.7048577874489,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-29,130.36000061035156,132.63999938964844,129.47999572753906,130.5800018310547,130.5800018310547,78100,14.5685294486069,44.07492069977813,132.45296633708173,PIPR,XLF,Financial Services,0.0,3176488192
2023-06-30,131.75999450683594,131.75999450683594,129.1699981689453,129.25999450683594,129.25999450683594,156400,13.661939744988171,45.51651331247991,132.27458876507916,PIPR,XLF,Financial Services,0.0,3176488192
2023-07-03,128.3699951171875,132.0800018310547,128.3699951171875,131.3800048828125,131.3800048828125,47300,12.705724655651425,42.5202120731819,131.9874845500084,PIPR,XLF,Financial Services,0.0,3176488192
2023-07-05,131.3000030517578,131.3000030517578,127.68000030517578,127.87000274658203,127.87000274658203,136400,12.078330515848007,48.395757929363704,131.92962934360878,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-06,126.5,127.23999786376953,124.45999908447266,127.04000091552734,127.04000091552734,106700,11.75257096581579,40.935014731320244,131.54299823913004,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-07,126.80000305175781,129.75,126.80000305175781,129.27999877929688,129.27999877929688,106700,12.495803511987104,39.38868320195481,131.1141413511679,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-10,128.14999389648438,132.72999572753906,128.14999389648438,132.5800018310547,132.5800018310547,81200,12.1624313250895,45.38485401418698,130.93946110622778,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-11,132.72999572753906,136.69000244140625,131.8300018310547,135.9199981689453,135.9199981689453,133500,11.738987809495116,52.794011023398944,131.09570308002083,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-12,138.17999267578125,141.25999450683594,138.17999267578125,139.9600067138672,139.9600067138672,131600,12.39920855588066,58.875045458045484,131.5551597551565,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-13,139.99000549316406,142.07000732421875,139.8000030517578,141.6999969482422,141.6999969482422,96000,13.935152759240358,64.784357864412,132.3556213702718,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-14,142.1300048828125,142.1300048828125,138.1199951171875,139.74000549316406,139.74000549316406,166400,15.504282523346335,66.98472737152711,133.24556190150707,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-17,139.74000549316406,143.88999938964844,138.97999572753906,143.27999877929688,143.27999877929688,136400,16.3466398124218,62.2652107610731,133.86408033880775,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-18,142.99000549316406,146.16000366210938,142.99000549316406,145.02999877929688,145.02999877929688,164000,17.4750836141424,66.81320569361195,134.7608344759972,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-19,145.89999389648438,149.1300048828125,144.16000366210938,148.22000122070312,148.22000122070312,138500,18.933753806956265,68.81424058490495,135.7388501239305,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-20,148.0,152.14999389648438,147.7899932861328,148.9199981689453,148.9199981689453,158500,20.761506557322786,72.11488981355834,136.92753118076598,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-21,150.0,150.5,148.25999450683594,148.63999938964844,148.63999938964844,131800,22.873239624304357,72.7953091670445,138.06967089392592,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-24,149.61000061035156,150.33999633789062,148.8300018310547,149.4499969482422,149.4499969482422,65800,24.834134615072962,72.03810801531661,139.07636884589948,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-25,149.05999755859375,152.24000549316406,149.05999755859375,151.25,151.25,72500,26.65496567792952,72.91578826696139,140.06433342707498,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-26,151.2899932861328,152.72999572753906,150.8300018310547,152.72000122070312,152.72000122070312,74500,28.61524407495699,74.80814956317742,141.1296350054488,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-27,152.85000610351562,154.6199951171875,148.52999877929688,149.77999877929688,149.77999877929688,154400,30.50323741697944,76.2665534235346,142.23347940690158,PIPR,XLF,Financial Services,1.0,3176488192
2023-07-28,146.1300048828125,150.74000549316406,146.1300048828125,150.02000427246094,150.02000427246094,161200,31.2091532848686,67.81116400210271,142.9521955376059,PIPR,XLF,Financial Services,1.0,3176488192
