Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,10.119999885559082,10.87399959564209,10.109999656677246,10.420000076293945,10.420000076293945,40700,38.19063476346647,48.49555287921948,10.17650787239893,AENT,XLC,Communication Services,1.0,302841632
2023-01-26,11.890000343322754,12.239999771118164,9.699999809265137,10.40999984741211,10.40999984741211,101600,37.90294372317236,58.8382801947747,10.199697606103218,AENT,XLC,Communication Services,1.0,302841632
2023-01-27,10.149999618530273,11.0,10.149999618530273,10.375,10.375,11000,39.37082196519567,58.402747953888834,10.219726390989779,AENT,XLC,Communication Services,1.0,302841632
2023-01-30,10.359999656677246,10.545999526977539,10.300000190734863,10.300000190734863,10.300000190734863,7500,40.733851761360164,56.817549170281154,10.234514353752656,AENT,XLC,Communication Services,1.0,302841632
2023-01-31,10.0600004196167,10.5,10.0600004196167,10.479999542236328,10.479999542236328,55500,41.99952228637005,53.46845924064423,10.240751100131915,AENT,XLC,Communication Services,1.0,302841632
2023-02-01,10.510000228881836,10.54800033569336,10.300000190734863,10.489999771118164,10.489999771118164,27800,42.327093295824525,59.6202727184421,10.26353666604662,AENT,XLC,Communication Services,1.0,302841632
2023-02-02,10.5,10.5,10.199999809265137,10.199999809265137,10.199999809265137,900,42.691837457695314,59.937171824063604,10.28510458081534,AENT,XLC,Communication Services,1.0,302841632
2023-02-03,10.08899974822998,10.170000076293945,9.164999961853027,9.180000305175781,9.180000305175781,17100,42.66833155260483,48.13872369159377,10.276999364477225,AENT,XLC,Communication Services,1.0,302841632
2023-02-06,9.079999923706055,9.079999923706055,7.760000228881836,8.25,8.25,57200,39.82854394029338,27.576922848452202,10.172523263591373,AENT,XLC,Communication Services,1.0,302841632
2023-02-07,8.475000381469727,8.75,8.359999656677246,8.746000289916992,8.746000289916992,16100,38.89507273718841,19.42849862001235,9.989425809916003,AENT,XLC,Communication Services,1.0,302841632
2023-02-08,8.119999885559082,9.970000267028809,8.119999885559082,9.605999946594238,9.605999946594238,77200,38.028278048590934,31.11848581374923,9.87100433182086,AENT,XLC,Communication Services,1.0,302841632
2023-02-09,9.100000381469727,9.460000038146973,9.031000137329102,9.456999778747559,9.456999778747559,4600,35.43792479850007,45.80165053201441,9.845765818942134,AENT,XLC,Communication Services,1.0,302841632
2023-02-10,8.9399995803833,9.302000045776367,8.020000457763672,8.149999618530273,8.149999618530273,55100,33.032596780558556,44.04965629746478,9.808740481780745,AENT,XLC,Communication Services,1.0,302841632
2023-02-13,5.769999980926514,5.769999980926514,2.299999952316284,3.6500000953674316,3.6500000953674316,36100,31.8396252886433,32.35739206004557,9.650765161471176,AENT,XLC,Communication Services,1.0,302841632
2023-02-14,3.700000047683716,4.0,3.0,3.369999885559082,3.369999885559082,24800,33.83963639959482,16.30763263141109,9.079263726604152,AENT,XLC,Communication Services,1.0,302841632
2023-02-15,3.4000000953674316,3.799999952316284,3.049999952316284,3.799999952316284,3.799999952316284,14900,35.69678957404981,15.783046944762297,8.535524313171289,AENT,XLC,Communication Services,1.0,302841632
2023-02-16,4.300000190734863,4.300000190734863,3.559999942779541,3.9800000190734863,3.9800000190734863,17300,37.42128895032944,20.037155814063958,8.08452199308986,AENT,XLC,Communication Services,1.0,302841632
2023-02-17,3.9000000953674316,3.9700000286102295,3.746999979019165,3.9700000286102295,3.9700000286102295,1100,38.4092493760028,21.817513967150678,7.693615138421634,AENT,XLC,Communication Services,1.0,302841632
2023-02-21,3.9200000762939453,4.099999904632568,3.7100000381469727,4.0,4.0,2600,39.32664119984234,21.788489926092325,7.338985127963404,AENT,XLC,Communication Services,1.0,302841632
2023-02-22,4.090000152587891,4.090000152587891,3.5999999046325684,3.859999895095825,3.859999895095825,2600,40.00627962231446,22.1231983649014,7.020986544347842,AENT,XLC,Communication Services,0.0,302841632
2023-02-23,4.0,5.440000057220459,3.994999885559082,4.599999904632568,4.599999904632568,13600,40.689694252153075,21.65740361920168,6.719940196800031,AENT,XLC,Communication Services,0.0,302841632
2023-02-24,4.800000190734863,5.389999866485596,4.800000190734863,5.199999809265137,5.199999809265137,17600,39.62418468928569,30.041826623631955,6.518041121355511,AENT,XLC,Communication Services,0.0,302841632
2023-02-27,5.322999954223633,5.375999927520752,5.0,5.0,5.0,2900,38.6347829523374,36.020693554403124,6.392513377346904,AENT,XLC,Communication Services,0.0,302841632
2023-02-28,4.769999980926514,4.769999980926514,4.050000190734863,4.400000095367432,4.400000095367432,4100,37.716052768028284,34.94850273539593,6.259893055694818,AENT,XLC,Communication Services,0.0,302841632
2023-03-01,4.449999809265137,4.849999904632568,4.0,4.849999904632568,4.849999904632568,4100,37.51349115173243,31.88246053879104,6.082760392806495,AENT,XLC,Communication Services,0.0,302841632
2023-03-02,4.824999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,4000,37.21937380290085,36.38981820703595,5.965354632028026,AENT,XLC,Communication Services,0.0,302841632
2023-03-03,4.670000076293945,4.908999919891357,4.670000076293945,4.78000020980835,4.78000020980835,800,36.876206183787865,36.889517328620855,5.8638922952032075,AENT,XLC,Communication Services,0.0,302841632
2023-03-06,4.78000020980835,4.78000020980835,4.5,4.5,4.5,2200,36.54408929145785,36.15542733797745,5.7606644775465545,AENT,XLC,Communication Services,0.0,302841632
2023-03-07,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,1000,36.37190603257268,34.433594830528456,5.640601193970692,AENT,XLC,Communication Services,0.0,302841632
2023-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,36.17798783355291,35.61294261012027,5.541496309271823,AENT,XLC,Communication Services,0.0,302841632
2023-03-09,4.400000095367432,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432,2100,36.17252242032345,34.28470546188302,5.432782384138071,AENT,XLC,Communication Services,0.0,302841632
2023-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,35.655825198022626,34.28470546188302,5.334422166159915,AENT,XLC,Communication Services,0.0,302841632
2023-03-13,4.199999809265137,4.21999979019165,3.0,4.21999979019165,4.21999979019165,1800,35.17603492017186,34.28470546188302,5.245429587989203,AENT,XLC,Communication Services,0.0,302841632
2023-03-14,4.269999980926514,4.5,3.700000047683716,4.5,4.5,1400,35.9173470331422,32.90517993036743,5.147769607246579,AENT,XLC,Communication Services,0.0,302841632
2023-03-15,4.400000095367432,4.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600,36.10721667846687,37.142179655684785,5.086077263699285,AENT,XLC,Communication Services,0.0,302841632
2023-03-16,4.0,4.070000171661377,3.8499999046325684,4.070000171661377,4.070000171661377,2000,36.36296891689005,30.479534860218422,4.944546086645312,AENT,XLC,Communication Services,0.0,302841632
2023-03-17,3.799999952316284,4.070000171661377,3.799999952316284,4.0,4.0,1700,36.600453138283,36.850289385604725,4.861255999503985,AENT,XLC,Communication Services,0.0,302841632
2023-03-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,36.86573842600587,36.31650249632847,4.7792316185988435,AENT,XLC,Communication Services,1.0,302841632
2023-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,37.11207476460567,35.14179941257488,4.690733360125865,AENT,XLC,Communication Services,1.0,302841632
2023-03-22,3.5,3.880000114440918,3.5,3.5,3.5,700,37.39158033786396,34.73843545864595,4.605901607001143,AENT,XLC,Communication Services,1.0,302841632
2023-03-23,3.25,4.199999809265137,3.25,4.199999809265137,4.199999809265137,1500,37.952077749941836,32.339890239710115,4.5005776444296055,AENT,XLC,Communication Services,1.0,302841632
2023-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,37.68571669267285,42.34331566235867,4.471951183937751,AENT,XLC,Communication Services,1.0,302841632
2023-03-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,37.43838142520879,42.34331566235868,4.44605105301655,AENT,XLC,Communication Services,1.0,302841632
2023-03-28,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,500,37.20871296256359,42.34331566235868,4.4226176012307015,AENT,XLC,Communication Services,1.0,302841632
2023-03-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300,37.8490543670827,35.349467888682135,4.32998735803575,AENT,XLC,Communication Services,1.0,302841632
2023-03-30,3.700000047683716,3.700000047683716,3.257999897003174,3.5,3.5,5000,38.17820243930337,40.951240615106585,4.284274267235447,AENT,XLC,Communication Services,1.0,302841632
2023-03-31,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,400,39.05713772250456,37.86003979118364,4.20958147987969,AENT,XLC,Communication Services,1.0,302841632
2023-04-03,3.5,3.5,3.299999952316284,3.309999942779541,3.309999942779541,1400,39.87329191404852,36.179423178019285,4.122954667730794,AENT,XLC,Communication Services,1.0,302841632
2023-04-04,3.25,3.5,3.25,3.5,3.5,800,40.63114937762506,36.33160600638274,4.0455304082116275,AENT,XLC,Communication Services,1.0,302841632
2023-04-05,3.5,3.5,3.5,3.5,3.5,0,41.38616017407042,39.293561380414474,3.9935751312390915,AENT,XLC,Communication Services,1.0,302841632
2023-04-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,42.08724162791253,39.293561380414474,3.9465679758829877,AENT,XLC,Communication Services,1.0,302841632
2023-04-10,3.259999990463257,3.5,3.25,3.380000114440918,3.380000114440918,3900,42.87346934572725,37.99870996589075,3.892609131936124,AENT,XLC,Communication Services,1.0,302841632
2023-04-11,3.25,3.25,3.25,3.25,3.25,2700,43.748612552634306,37.99870996589074,3.8437892255080093,AENT,XLC,Communication Services,1.0,302841632
2023-04-12,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4800,44.561245530476576,36.48800074444443,3.7872378706977226,AENT,XLC,Communication Services,1.0,302841632
2023-04-13,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,45.36460778661979,36.01356363494633,3.7322628390262227,AENT,XLC,Communication Services,1.0,302841632
2023-04-14,3.109999895095825,3.1500000953674316,3.0,3.0,3.0,4300,46.110587024467065,36.01356363494633,3.6825235246567702,AENT,XLC,Communication Services,1.0,302841632
2023-04-17,3.0,3.0,3.0,3.0,3.0,0,47.07094057639013,33.37155523961904,3.6175212842132685,AENT,XLC,Communication Services,1.0,302841632
2023-04-18,2.5299999713897705,2.5299999713897705,1.7100000381469727,2.190000057220459,2.190000057220459,6100,47.962697446032976,33.37155523961905,3.558709733335814,AENT,XLC,Communication Services,1.0,302841632
2023-04-19,2.2799999713897705,2.75,2.2799999713897705,2.75,2.75,400,49.878705308050726,25.12590670372084,3.4283564308486376,AENT,XLC,Communication Services,1.0,302841632
2023-04-20,2.562999963760376,2.562999963760376,2.5,2.5,2.5,1100,50.85019258617541,36.75989522863959,3.3637510564821005,AENT,XLC,Communication Services,1.0,302841632
2023-04-21,2.5,2.5,2.5,2.5,2.5,0,51.75228791586262,34.20472484281747,3.2814890511028527,AENT,XLC,Communication Services,0.0,302841632
2023-04-24,2.5,2.5,2.5,2.5,2.5,0,52.58994786485788,34.20472484281748,3.2070615224263905,AENT,XLC,Communication Services,0.0,302841632
2023-04-25,2.6500000953674316,2.681999921798706,2.619999885559082,2.619999885559082,2.619999885559082,1100,53.367774960353486,34.20472484281748,3.1397223298143535,AENT,XLC,Communication Services,0.0,302841632
2023-04-26,2.680000066757202,2.680000066757202,2.677999973297119,2.680000066757202,2.680000066757202,1800,53.30592088332947,36.83683672417807,3.0902249541709943,AENT,XLC,Communication Services,0.0,302841632
2023-04-27,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,2.740000009536743,1500,53.24848495466431,38.16874438652535,3.0511559172744427,AENT,XLC,Communication Services,0.0,302841632
2023-04-28,3.0,3.450000047683716,3.0,3.4000000953674316,3.4000000953674316,800,52.92248313680707,39.54167724138912,3.0215220212994236,AENT,XLC,Communication Services,0.0,302841632
2023-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,50.05129164054687,52.132630995313164,3.0575675521630434,AENT,XLC,Communication Services,0.0,302841632
2023-05-02,3.009999990463257,3.2100000381469727,3.0,3.2100000381469727,3.2100000381469727,2700,47.385185251162405,52.132630995313164,3.090180175325366,AENT,XLC,Communication Services,1.0,302841632
2023-05-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,45.76016554523185,48.743427068428275,3.101591590832186,AENT,XLC,Communication Services,1.0,302841632
2023-05-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,44.25121867543919,48.743427068428275,3.1119162048621654,AENT,XLC,Communication Services,1.0,302841632
2023-05-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,42.85005372491743,48.74342706842828,3.1212575223178614,AENT,XLC,Communication Services,0.0,302841632
2023-05-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,41.548971985147226,48.743427068428275,3.1297091904920626,AENT,XLC,Communication Services,0.0,302841632
2023-05-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,40.340824655360606,48.743427068428275,3.1373559378877682,AENT,XLC,Communication Services,0.0,302841632
2023-05-10,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,3.4000000953674316,1100,39.21897356341589,48.743427068428275,3.14427442362674,AENT,XLC,Communication Services,1.0,302841632
2023-05-11,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,400,38.93956306758039,53.46291948417221,3.168629249506806,AENT,XLC,Communication Services,1.0,302841632
2023-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,38.68011046430456,48.63985890420323,3.1725693246153934,AENT,XLC,Communication Services,1.0,302841632
2023-05-15,3.4000000953674316,3.4000000953674316,3.0,3.0,3.0,700,37.59778581342048,53.18778997907957,3.1942293980203496,AENT,XLC,Communication Services,1.0,302841632
2023-05-16,3.0,3.0299999713897705,2.5,3.0,3.0,2200,37.534593970737426,44.29507873475957,3.1757313601136494,AENT,XLC,Communication Services,1.0,302841632
2023-05-17,3.0,3.0,3.0,3.0,3.0,0,38.327494818946455,44.29507873475957,3.1589950401028255,AENT,XLC,Communication Services,1.0,302841632
2023-05-18,3.0,3.0,3.0,3.0,3.0,0,39.063759892283414,44.29507873475957,3.143852655331128,AENT,XLC,Communication Services,1.0,302841632
2023-05-19,3.0,3.2899999618530273,3.0,3.2899999618530273,3.2899999618530273,700,39.747434603239164,44.29507873475957,3.130152402442449,AENT,XLC,Communication Services,1.0,302841632
2023-05-22,2.75,3.0850000381469727,2.75,3.0850000381469727,3.0850000381469727,200,39.107426424173475,52.104108621199515,3.1453759795291707,AENT,XLC,Communication Services,1.0,302841632
2023-05-23,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,200,39.00898084626187,47.07977634252599,3.1396258898737233,AENT,XLC,Communication Services,1.0,302841632
2023-05-24,3.0,3.0,3.0,3.0,3.0,0,38.85422166886882,45.13628633868686,3.126328186076226,AENT,XLC,Communication Services,1.0,302841632
2023-05-25,3.0,3.0,3.0,3.0,3.0,200,38.71051671843241,45.136286338686865,3.1142969302594428,AENT,XLC,Communication Services,1.0,302841632
2023-05-26,2.75,2.759999990463257,2.75,2.75,2.75,700,38.57707640731288,45.13628633868687,3.103411508329972,AENT,XLC,Communication Services,1.0,302841632
2023-05-30,2.75,3.0,2.5,2.5,2.5,1600,38.98637320412163,39.192944013675,3.069753269441403,AENT,XLC,Communication Services,1.0,302841632
2023-05-31,2.5,2.75,2.450000047683716,2.75,2.75,2900,39.81561210434814,34.32544589367269,3.0154910533041264,AENT,XLC,Communication Services,1.0,302841632
2023-06-01,2.75,3.0,2.740000009536743,3.0,3.0,1500,40.6694039315502,42.07298439209771,2.9902061910846855,AENT,XLC,Communication Services,1.0,302841632
2023-06-02,3.0,3.0,3.0,3.0,3.0,0,40.233396695463796,48.60266440955776,2.991138934790906,AENT,XLC,Communication Services,1.0,302841632
2023-06-05,3.25,3.25,3.0,3.0,3.0,500,39.82853283338357,48.60266440955777,2.9919828457632005,AENT,XLC,Communication Services,1.0,302841632
2023-06-06,3.0,3.0,3.0,3.0,3.0,0,38.33581128550667,48.60266440955776,2.9927463842619435,AENT,XLC,Communication Services,1.0,302841632
2023-06-07,3.0,3.0,3.0,3.0,3.0,0,36.949712705335266,48.60266440955776,2.993437204808425,AENT,XLC,Communication Services,1.0,302841632
2023-06-08,3.0,3.0,3.0,3.0,3.0,0,35.66262116660467,48.602664409557754,2.9940622329219084,AENT,XLC,Communication Services,1.0,302841632
2023-06-09,3.0,3.0,3.0,3.0,3.0,0,34.46746473778341,48.60266440955776,2.994627734548393,AENT,XLC,Communication Services,1.0,302841632
2023-06-12,2.759999990463257,3.0,2.759999990463257,3.0,3.0,200,33.357676625306524,48.602664409557754,2.9951393788771177,AENT,XLC,Communication Services,1.0,302841632
2023-06-13,3.0,3.0,3.0,3.0,3.0,0,33.132613575386145,48.602664409557754,2.995602295174535,AENT,XLC,Communication Services,1.0,302841632
2023-06-14,3.0,3.4700000286102295,3.0,3.299999952316284,3.299999952316284,2100,32.923626457602936,48.602664409557754,2.9960211242055315,AENT,XLC,Communication Services,1.0,302841632
2023-06-15,3.25,3.6579999923706055,3.25,3.25,3.25,2600,30.64708940982774,59.32289464851611,3.024971488787508,AENT,XLC,Communication Services,1.0,302841632
2023-06-16,3.0950000286102295,3.6059999465942383,3.0950000286102295,3.5880000591278076,3.5880000591278076,3100,29.195568001247157,57.18218702203656,3.0464027755696503,AENT,XLC,Communication Services,1.0,302841632
2023-06-20,3.3499999046325684,3.5,3.0999999046325684,3.5,3.5,4300,27.242332389843007,66.09038321597465,3.0979834692418557,AENT,XLC,Communication Services,1.0,302841632
2023-06-21,3.5,3.5,3.1500000953674316,3.4700000286102295,3.4700000286102295,1400,25.428613607824868,62.4476111847597,3.1362707578854887,AENT,XLC,Communication Services,1.0,302841632
2023-06-22,3.0,3.625,3.0,3.433000087738037,3.433000087738037,5200,23.744446167379454,61.209009587710774,3.1680544979545116,AENT,XLC,Communication Services,1.0,302841632
2023-06-23,3.5880000591278076,4.099999904632568,3.4749999046325684,4.099999904632568,4.099999904632568,2500,22.534375420187708,59.63791218805164,3.1932874112672285,AENT,XLC,Communication Services,1.0,302841632
2023-06-26,4.090000152587891,4.099999904632568,3.490000009536743,3.763000011444092,3.763000011444092,2300,22.15268807146493,73.06153975054697,3.2796409820639276,AENT,XLC,Communication Services,1.0,302841632
2023-06-27,3.5,3.5,2.697000026702881,3.299999952316284,3.299999952316284,4700,21.79826410479378,61.866174536929485,3.3256751753382288,AENT,XLC,Communication Services,1.0,302841632
2023-06-28,3.200000047683716,4.0,3.200000047683716,3.440000057220459,3.440000057220459,4500,21.550736719845208,50.43228359989392,3.3232299160028056,AENT,XLC,Communication Services,1.0,302841632
2023-06-29,3.440000057220459,4.0,3.299999952316284,3.299999952316284,3.299999952316284,1700,20.144677874180722,53.24606863672214,3.3343508818330583,AENT,XLC,Communication Services,1.0,302841632
2023-06-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,18.83905180320656,50.17849950906383,3.3310793647362225,AENT,XLC,Communication Services,1.0,302841632
2023-07-03,2.809999942779541,2.809999942779541,2.499000072479248,2.759999990463257,2.759999990463257,465500,17.62668473730198,50.178499509063826,3.328119420696228,AENT,XLC,Communication Services,1.0,302841632
2023-07-05,2.430000066757202,2.549999952316284,2.4100000858306885,2.440000057220459,2.440000057220459,73700,18.086757326206996,39.8965232535698,3.274012808293088,AENT,XLC,Communication Services,1.0,302841632
2023-07-06,2.490000009536743,2.490000009536743,2.2300000190734863,2.4100000858306885,2.4100000858306885,52200,18.674307755737118,35.282694113183915,3.194583022476647,AENT,XLC,Communication Services,1.0,302841632
2023-07-07,2.3399999141693115,2.4000000953674316,2.180000066757202,2.319999933242798,2.319999933242798,50800,19.53829310039324,34.875499031852456,3.1198608380341746,AENT,XLC,Communication Services,1.0,302841632
2023-07-10,2.4000000953674316,2.4200000762939453,2.299999952316284,2.4100000858306885,2.4100000858306885,22600,20.428461230550948,33.62186806340611,3.0436836090064245,AENT,XLC,Communication Services,1.0,302841632
2023-07-11,2.315000057220459,2.4000000953674316,2.240000009536743,2.3499999046325684,2.3499999046325684,12900,21.183401294991793,36.095666300743666,2.983332797275402,AENT,XLC,Communication Services,1.0,302841632
2023-07-12,2.369999885559082,2.369999885559082,2.2300000190734863,2.299999952316284,2.299999952316284,14100,22.002515641410465,35.15503213627562,2.9230153789284654,AENT,XLC,Communication Services,1.0,302841632
2023-07-13,2.25,2.3399999141693115,1.7699999809265137,2.25,2.25,30600,22.783722492034375,34.35166296264015,2.863680576393972,AENT,XLC,Communication Services,1.0,302841632
2023-07-14,2.200000047683716,3.0899999141693115,2.1510000228881836,2.680000066757202,2.680000066757202,401300,24.347445361603736,33.52657261673934,2.8052348072135938,AENT,XLC,Communication Services,1.0,302841632
2023-07-17,2.549999952316284,2.7100000381469727,2.2799999713897705,2.4100000858306885,2.4100000858306885,67400,23.370343183136665,45.622896941842,2.7933076890748896,AENT,XLC,Communication Services,1.0,302841632
2023-07-18,2.3299999237060547,2.390000104904175,2.190000057220459,2.265000104904175,2.265000104904175,42300,22.46303401741724,40.624064109120376,2.7568022030516324,AENT,XLC,Communication Services,1.0,302841632
2023-07-19,2.259999990463257,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,22600,21.822663206832747,38.20317913394157,2.7099639079899696,AENT,XLC,Communication Services,1.0,302841632
2023-07-20,2.25,2.2799999713897705,2.0899999141693115,2.2799999713897705,2.2799999713897705,26400,21.22803316843286,38.11882100693914,2.667110201558854,AENT,XLC,Communication Services,1.0,302841632
2023-07-21,2.240000009536743,2.240000009536743,2.0399999618530273,2.1649999618530273,2.1649999618530273,20600,20.96440716432169,38.701875213544504,2.63024256059037,AENT,XLC,Communication Services,1.0,302841632
2023-07-24,2.069999933242798,2.25,2.0399999618530273,2.069999933242798,2.069999933242798,20500,20.840501171987047,36.56829932424087,2.585933741663004,AENT,XLC,Communication Services,0.0,302841632
2023-07-25,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,2.0299999713897705,12100,20.687964294155183,34.85868694528836,2.5367971884801275,AENT,XLC,Communication Services,0.0,302841632
2023-07-26,2.140000104904175,2.140000104904175,1.9600000381469727,2.0299999713897705,2.0299999713897705,9700,20.654362361202868,34.13506105143299,2.4885307868524746,AENT,XLC,Communication Services,0.0,302841632
2023-07-27,1.9980000257492065,1.9980000257492065,1.8300000429153442,1.899999976158142,1.899999976158142,23500,20.332261060333103,34.13506105143299,2.4448611853798363,AENT,XLC,Communication Services,0.0,302841632
2023-07-28,1.8869999647140503,1.975000023841858,1.819000005722046,1.8600000143051147,1.8600000143051147,14300,20.413235862792483,31.65798431582982,2.392969641644437,AENT,XLC,Communication Services,1.0,302841632
2023-07-31,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.8600000143051147,22800,20.520676237360732,30.914616818012963,2.3422106295168827,AENT,XLC,Communication Services,1.0,302841632
2023-08-01,1.9700000286102295,2.0,1.8320000171661377,1.9900000095367432,1.9900000095367432,8800,20.67945486922479,30.914616818012963,2.296285809020524,AENT,XLC,Communication Services,1.0,302841632
2023-08-02,1.9700000286102295,2.049999952316284,1.899999976158142,2.0399999618530273,2.0399999618530273,14400,20.147792764005967,36.53193106018862,2.2671157328792115,AENT,XLC,Communication Services,1.0,302841632
2023-08-03,2.0199999809265137,2.069999933242798,1.8799999952316284,2.0,2.0,26900,19.420116745156196,38.599801206514186,2.2454856594481463,AENT,XLC,Communication Services,1.0,302841632
2023-08-04,2.0399999618530273,2.0899999141693115,1.9700000286102295,2.049999952316284,2.049999952316284,13800,18.744417584795695,37.54588756899158,2.222106072834037,AENT,XLC,Communication Services,1.0,302841632
2023-08-07,1.9600000381469727,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,4300,18.012969715024578,39.75999973235663,2.2057150137371084,AENT,XLC,Communication Services,1.0,302841632
2023-08-08,1.9500000476837158,2.049999952316284,1.8799999952316284,2.049999952316284,2.049999952316284,9700,17.38004047329327,39.75999973235663,2.190885007887506,AENT,XLC,Communication Services,1.0,302841632
2023-08-09,2.140000104904175,2.140000104904175,1.8849999904632568,2.0799999237060547,2.0799999237060547,5400,17.165395353872363,39.759999732356626,2.1774673835473894,AENT,XLC,Communication Services,1.0,302841632
