Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,7.269999980926514,7.630000114440918,7.215000152587891,7.5,7.5,1286000,23.432725284857963,58.88869708367769,6.760660270709697,INDI,XLK,Technology,0.0,1121680512
2023-01-24,7.420000076293945,7.590000152587891,7.320000171661377,7.5,7.5,476200,24.110773180855393,63.58242959578947,6.8310735782611545,INDI,XLK,Technology,1.0,1121680512
2023-01-25,7.360000133514404,7.460000038146973,7.170000076293945,7.449999809265137,7.449999809265137,552200,24.740389084281578,63.58242959578947,6.894780856521997,INDI,XLK,Technology,1.0,1121680512
2023-01-26,7.630000114440918,7.735000133514404,7.429999828338623,7.730000019073486,7.730000019073486,775100,24.707275414833124,62.20954628305178,6.947658852021344,INDI,XLK,Technology,1.0,1121680512
2023-01-27,7.590000152587891,7.889999866485596,7.579999923706055,7.869999885559082,7.869999885559082,1179900,25.29224095064681,66.56354336796836,7.022167534597738,INDI,XLK,Technology,1.0,1121680512
2023-01-30,7.71999979019165,7.760000228881836,7.53000020980835,7.650000095367432,7.650000095367432,722700,26.145207149795688,68.51671334327544,7.1029134727845324,INDI,XLK,Technology,1.0,1121680512
2023-01-31,7.739999771118164,8.0,7.579999923706055,7.96999979019165,7.96999979019165,1440600,26.721991480696744,62.352818643645136,7.15501696064957,INDI,XLK,Technology,1.0,1121680512
2023-02-01,8.0,8.109999656677246,7.849999904632568,7.960000038146973,7.960000038146973,2218800,27.73655828236971,67.0027675948476,7.232634372986912,INDI,XLK,Technology,1.0,1121680512
2023-02-02,8.239999771118164,8.489999771118164,8.0,8.420000076293945,8.420000076293945,2346400,28.880803105860572,66.72541555988917,7.3019072934783456,INDI,XLK,Technology,1.0,1121680512
2023-02-03,8.229999542236328,8.630000114440918,8.119999885559082,8.34000015258789,8.34000015258789,1275000,30.551023722737852,72.38773068115904,7.4083923204131645,INDI,XLK,Technology,1.0,1121680512
2023-02-06,8.199999809265137,8.265000343322754,7.914999961853027,8.050000190734863,8.050000190734863,1193600,32.2949984872125,70.15190843227398,7.497116875858376,INDI,XLK,Technology,1.0,1121680512
2023-02-07,8.010000228881836,8.210000038146973,7.659999847412109,8.140000343322754,8.140000343322754,961500,33.00712230126333,62.603366824340036,7.549772429656137,INDI,XLK,Technology,1.0,1121680512
2023-02-08,8.069999694824219,8.289999961853027,7.840000152587891,7.920000076293945,7.920000076293945,800300,32.66300650702603,63.90156768624299,7.605984611910101,INDI,XLK,Technology,1.0,1121680512
2023-02-09,8.039999961853027,8.0600004196167,7.659999847412109,7.710000038146973,7.710000038146973,1799000,32.5093803601494,58.55090417288361,7.635890846613324,INDI,XLK,Technology,1.0,1121680512
2023-02-10,8.199999809265137,8.479999542236328,8.140000343322754,8.289999961853027,8.289999961853027,2130900,31.68918893184735,53.91055383588825,7.642948864854624,INDI,XLK,Technology,1.0,1121680512
2023-02-13,8.289999961853027,8.335000038146973,7.989999771118164,8.210000038146973,8.210000038146973,1130800,31.798695070569188,62.70258376035647,7.704572778854472,INDI,XLK,Technology,1.0,1121680512
2023-02-14,8.40999984741211,9.430000305175781,8.3100004196167,9.380000114440918,9.380000114440918,5011200,31.366870018969298,60.97481940290606,7.752708708310901,INDI,XLK,Technology,1.0,1121680512
2023-02-15,9.34000015258789,9.779999732971191,9.140000343322754,9.75,9.75,3317300,32.58829169660638,72.78560447728182,7.907688842228045,INDI,XLK,Technology,1.0,1121680512
2023-02-16,9.5600004196167,9.625,9.329999923706055,9.359999656677246,9.359999656677246,2655200,34.07315921104071,75.32850671927746,8.083147047730137,INDI,XLK,Technology,1.0,1121680512
2023-02-17,9.800000190734863,10.170000076293945,9.270000457763672,10.149999618530273,10.149999618530273,5715100,35.451964760158305,68.10485004959659,8.204752058106052,INDI,XLK,Technology,1.0,1121680512
2023-02-21,9.960000038146973,10.199999809265137,9.880000114440918,10.010000228881836,10.010000228881836,4418400,37.221153814279305,73.62275206332197,8.390013730527407,INDI,XLK,Technology,1.0,1121680512
2023-02-22,10.0,10.0,9.75,9.890000343322754,9.890000343322754,1845700,38.88848476067336,71.26966598414961,8.544298158942114,INDI,XLK,Technology,0.0,1121680512
2023-02-23,10.25,10.539999961853027,9.90999984741211,10.430000305175781,10.430000305175781,4002100,39.992859522129265,69.22725904842396,8.67246027174027,INDI,XLK,Technology,0.0,1121680512
2023-02-24,10.180000305175781,10.5,10.100000381469727,10.399999618530273,10.399999618530273,2543900,41.49955840224993,72.979786743524,8.839845036829367,INDI,XLK,Technology,0.0,1121680512
2023-02-27,10.319999694824219,10.399999618530273,10.149999618530273,10.220000267028809,10.220000267028809,2578600,42.89863593379055,72.45118889544345,8.988431187467548,INDI,XLK,Technology,0.0,1121680512
2023-02-28,10.270000457763672,10.510000228881836,10.1899995803833,10.460000038146973,10.460000038146973,6776400,44.19777935593542,69.21205447765038,9.105723480759096,INDI,XLK,Technology,0.0,1121680512
2023-03-01,10.510000228881836,10.725000381469727,10.350000381469727,10.489999771118164,10.489999771118164,2599600,45.504712448511775,71.0692905430773,9.234702200510322,INDI,XLK,Technology,0.0,1121680512
2023-03-02,10.279999732971191,10.520000457763672,10.039999961853027,10.449999809265137,10.449999809265137,1228900,46.9079091986223,71.30232724379493,9.35425435009202,INDI,XLK,Technology,0.0,1121680512
2023-03-03,10.460000038146973,11.119999885559082,10.449999809265137,11.0,11.0,2187300,47.04276873380273,70.48705719057159,9.45861106048946,INDI,XLK,Technology,0.0,1121680512
2023-03-06,11.050000190734863,11.095000267028809,10.729999542236328,10.760000228881836,10.760000228881836,1899200,47.793733864107125,74.76040391796954,9.605410007109512,INDI,XLK,Technology,0.0,1121680512
2023-03-07,10.75,10.760000228881836,10.545000076293945,10.579999923706055,10.579999923706055,1533900,48.4910586279612,69.99751032085534,9.715370980611638,INDI,XLK,Technology,0.0,1121680512
2023-03-08,10.600000381469727,10.699999809265137,10.40999984741211,10.670000076293945,10.670000076293945,2077000,48.489754307416334,66.57190501614193,9.797716594239677,INDI,XLK,Technology,1.0,1121680512
2023-03-09,10.739999771118164,10.914999961853027,10.279999732971191,10.40999984741211,10.40999984741211,1537600,48.02887928209872,67.4301767670852,9.88079121157818,INDI,XLK,Technology,1.0,1121680512
2023-03-10,10.430000305175781,10.539999961853027,10.020000457763672,10.100000381469727,10.100000381469727,3207400,47.88740013201233,62.44239002545085,9.931192034038554,INDI,XLK,Technology,0.0,1121680512
2023-03-13,9.829999923706055,10.630000114440918,9.65999984741211,10.510000228881836,10.510000228881836,3351400,46.893675462553006,57.02613147057344,9.94726901950819,INDI,XLK,Technology,0.0,1121680512
2023-03-14,10.630000114440918,10.739999771118164,10.454999923706055,10.649999618530273,10.649999618530273,2104600,44.920791484978004,61.751558362661875,10.000862468019966,INDI,XLK,Technology,0.0,1121680512
2023-03-15,10.380000114440918,10.470000267028809,10.020000457763672,10.319999694824219,10.319999694824219,1686100,43.28978644848801,63.23804933534144,10.062685053782852,INDI,XLK,Technology,0.0,1121680512
2023-03-16,10.3100004196167,10.529999732971191,10.055000305175781,10.449999809265137,10.449999809265137,1817100,40.64824432109668,57.55949380230887,10.087191210072506,INDI,XLK,Technology,0.0,1121680512
2023-03-17,10.460000038146973,10.5,10.130000114440918,10.350000381469727,10.350000381469727,2628400,38.32143775768261,59.11695496593775,10.121744409995614,INDI,XLK,Technology,1.0,1121680512
2023-03-20,10.210000038146973,10.579999923706055,10.210000038146973,10.260000228881836,10.260000228881836,1789400,36.16083166308383,57.372815156635085,10.143483073945529,INDI,XLK,Technology,1.0,1121680512
2023-03-21,10.420000076293945,10.5,10.229999542236328,10.369999885559082,10.369999885559082,1319600,34.34039530595407,55.77781349887425,10.154579945844224,INDI,XLK,Technology,1.0,1121680512
2023-03-22,10.300000190734863,10.8149995803833,10.130000114440918,10.390000343322754,10.390000343322754,2128000,32.64999011719072,57.33887512614856,10.175096130578973,INDI,XLK,Technology,1.0,1121680512
2023-03-23,10.550000190734863,11.039999961853027,10.529999732971191,10.9399995803833,10.9399995803833,2065100,31.81058119031704,57.631730938170186,10.195563198459334,INDI,XLK,Technology,1.0,1121680512
2023-03-24,10.8100004196167,10.890000343322754,9.619999885559082,9.770000457763672,9.770000457763672,3107100,31.488321077783343,64.78981352335101,10.266461901499712,INDI,XLK,Technology,1.0,1121680512
2023-03-27,9.819999694824219,10.475000381469727,9.710000038146973,10.350000381469727,10.350000381469727,1743400,29.658759494272662,46.71059917510976,10.219179859239137,INDI,XLK,Technology,1.0,1121680512
2023-03-28,10.300000190734863,10.3100004196167,10.0,10.239999771118164,10.239999771118164,1071500,27.95988088101274,53.61986519503943,10.23163895659443,INDI,XLK,Technology,1.0,1121680512
2023-03-29,10.399999618530273,10.654999732971191,10.319999694824219,10.619999885559082,10.619999885559082,1149000,26.382350740128526,52.23656161362855,10.232435224644309,INDI,XLK,Technology,1.0,1121680512
2023-03-30,10.720000267028809,10.75,10.541000366210938,10.619999885559082,10.619999885559082,747400,24.908959949044036,56.419287688974165,10.269346144731431,INDI,XLK,Technology,1.0,1121680512
2023-03-31,10.619999885559082,10.779999732971191,10.449999809265137,10.550000190734863,10.550000190734863,1677600,23.753167704635192,56.419287688974165,10.30274173909597,INDI,XLK,Technology,1.0,1121680512
2023-04-03,10.4399995803833,10.470000267028809,9.380999565124512,10.039999961853027,10.039999961853027,3698800,22.435170261854772,55.383136396231535,10.326290163061579,INDI,XLK,Technology,1.0,1121680512
2023-04-04,10.039999961853027,10.104999542236328,9.40999984741211,9.520000457763672,9.520000457763672,1361600,22.598021978038325,48.4077344288649,10.299024429613144,INDI,XLK,Technology,1.0,1121680512
2023-04-05,9.40999984741211,9.449999809265137,9.079999923706055,9.220000267028809,9.220000267028809,1447300,22.74924142878019,42.526498990633996,10.224831670389385,INDI,XLK,Technology,1.0,1121680512
2023-04-06,9.130000114440918,9.170000076293945,8.960000038146973,9.010000228881836,9.010000228881836,910900,23.387633033652993,39.54171699490266,10.1291334414979,INDI,XLK,Technology,1.0,1121680512
2023-04-10,8.899999618530273,9.300000190734863,8.789999961853027,9.289999961853027,9.289999961853027,1491700,24.15118465171644,37.55470770348543,10.022549326010656,INDI,XLK,Technology,1.0,1121680512
2023-04-11,9.3100004196167,9.354999542236328,9.0,9.279999732971191,9.279999732971191,1135300,25.09885591754658,41.75722365259652,9.952782719900407,INDI,XLK,Technology,1.0,1121680512
2023-04-12,9.390000343322754,9.390000343322754,8.880000114440918,8.880000114440918,8.880000114440918,1336800,25.80851089264837,41.64941451437055,9.888708149716672,INDI,XLK,Technology,1.0,1121680512
2023-04-13,8.970000267028809,9.289999961853027,8.880000114440918,9.109999656677246,9.109999656677246,1274900,26.64926713412385,37.481012530624106,9.792640717785648,INDI,XLK,Technology,1.0,1121680512
2023-04-14,9.0600004196167,9.130000114440918,8.84000015258789,8.989999771118164,8.989999771118164,780300,27.42996935835108,41.12948130265563,9.727627283394371,INDI,XLK,Technology,1.0,1121680512
2023-04-17,8.890000343322754,9.170000076293945,8.854999542236328,9.149999618530273,9.149999618530273,1101300,28.22142470784042,39.82367553630307,9.657377044129971,INDI,XLK,Technology,1.0,1121680512
2023-04-18,9.170000076293945,9.600000381469727,9.170000076293945,9.529999732971191,9.529999732971191,1470100,28.799906335253446,42.44737395887313,9.609055384549048,INDI,XLK,Technology,1.0,1121680512
2023-04-19,9.350000381469727,9.4399995803833,9.09000015258789,9.170000076293945,9.170000076293945,1098300,27.8304034033518,48.22150363641711,9.601526274874967,INDI,XLK,Technology,1.0,1121680512
2023-04-20,9.010000228881836,9.100000381469727,8.600000381469727,8.729999542236328,8.729999542236328,1567500,27.11223001146241,43.74393474903124,9.560428541676774,INDI,XLK,Technology,1.0,1121680512
2023-04-21,8.670000076293945,8.739999771118164,8.579999923706055,8.619999885559082,8.619999885559082,1148400,27.41745310949918,38.97986942122916,9.48134006553959,INDI,XLK,Technology,1.0,1121680512
2023-04-24,8.609999656677246,8.710000038146973,8.51200008392334,8.699999809265137,8.699999809265137,680600,27.73627500578735,37.86948820029992,9.399307667446207,INDI,XLK,Technology,1.0,1121680512
2023-04-25,8.5600004196167,8.5600004196167,8.319999694824219,8.359999656677246,8.359999656677246,931900,28.157689010560766,39.22541625884281,9.33270691904801,INDI,XLK,Technology,0.0,1121680512
2023-04-26,8.479999542236328,8.479999542236328,8.229999542236328,8.300000190734863,8.300000190734863,775600,28.893400412725267,35.66315550329151,9.240068132155555,INDI,XLK,Technology,0.0,1121680512
2023-04-27,8.279999732971191,8.319999694824219,7.400000095367432,7.670000076293945,7.670000076293945,4812700,29.732080862152916,35.05809416345524,9.150537852020252,INDI,XLK,Technology,0.0,1121680512
2023-04-28,7.679999828338623,7.704999923706055,7.389999866485596,7.570000171661377,7.570000171661377,3311700,31.613382515784846,29.414900571162878,9.009534254332031,INDI,XLK,Technology,0.0,1121680512
2023-05-01,7.510000228881836,7.78000020980835,7.465000152587891,7.590000152587891,7.590000152587891,1500500,33.37085591866637,28.627203532737582,8.87243577026816,INDI,XLK,Technology,0.0,1121680512
2023-05-02,7.590000152587891,7.78000020980835,7.539999961853027,7.730000019073486,7.730000019073486,1358200,34.707780329829134,29.03650331526677,8.7502990447748,INDI,XLK,Technology,1.0,1121680512
2023-05-03,7.75,7.940000057220459,7.670000076293945,7.789999961853027,7.789999961853027,1321700,35.94921014019455,31.977172718684937,8.653127708993724,INDI,XLK,Technology,1.0,1121680512
2023-05-04,7.730000019073486,7.829999923706055,7.579999923706055,7.820000171661377,7.820000171661377,1054300,36.43498233571866,33.25374669346009,8.570925066408895,INDI,XLK,Technology,1.0,1121680512
2023-05-05,7.929999828338623,8.15999984741211,7.835000038146973,8.109999656677246,8.109999656677246,2212600,37.032694113226725,33.92149022043087,8.499408409766275,INDI,XLK,Technology,0.0,1121680512
2023-05-08,8.09000015258789,8.270000457763672,7.860000133514404,8.0600004196167,8.0600004196167,1977700,36.30482062435943,40.15416340503088,8.462321861853034,INDI,XLK,Technology,0.0,1121680512
2023-05-09,7.940000057220459,7.998000144958496,7.739999771118164,7.880000114440918,7.880000114440918,3769800,35.24272747811114,39.46304017832485,8.424005534021003,INDI,XLK,Technology,0.0,1121680512
2023-05-10,8.0,8.390000343322754,7.901000022888184,8.0,8.0,3649600,34.52412873334341,36.99441252815984,8.372195494060994,INDI,XLK,Technology,1.0,1121680512
2023-05-11,8.0,8.104999542236328,7.78000020980835,8.039999961853027,8.039999961853027,2580000,32.5722167466824,39.70246384482374,8.336748304150424,INDI,XLK,Technology,1.0,1121680512
2023-05-12,8.180000305175781,8.510000228881836,8.0,8.380000114440918,8.380000114440918,3337200,31.0618760702578,40.6186657795592,8.308486557264958,INDI,XLK,Technology,1.0,1121680512
2023-05-15,8.350000381469727,8.399999618530273,8.039999961853027,8.100000381469727,8.100000381469727,1956900,29.15008768757821,47.86949664008166,8.315297372234097,INDI,XLK,Technology,1.0,1121680512
2023-05-16,8.050000190734863,8.59000015258789,8.050000190734863,8.550000190734863,8.550000190734863,1739500,27.374855617947166,43.192088996571584,8.294792896923205,INDI,XLK,Technology,1.0,1121680512
2023-05-17,8.649999618530273,9.15999984741211,8.510000228881836,9.109999656677246,9.109999656677246,2318300,26.213862865006597,51.409534227719746,8.319098353476697,INDI,XLK,Technology,1.0,1121680512
2023-05-18,9.09000015258789,9.600000381469727,9.020000457763672,9.079999923706055,9.079999923706055,4362600,26.32446616702551,59.29969160024785,8.394422287114844,INDI,XLK,Technology,1.0,1121680512
2023-05-19,9.119999885559082,9.180999755859375,8.850000381469727,8.859999656677246,8.859999656677246,1123900,27.122132008671393,58.74932515834552,8.459715395361627,INDI,XLK,Technology,1.0,1121680512
2023-05-22,8.819999694824219,9.15999984741211,8.71399974822998,9.109999656677246,9.109999656677246,1197800,27.341657920995768,54.737216195463304,8.497837705963114,INDI,XLK,Technology,1.0,1121680512
2023-05-23,9.0600004196167,9.385000228881836,9.010000228881836,9.270000457763672,9.270000457763672,2118400,27.1389152728766,58.22824953249752,8.556138844126364,INDI,XLK,Technology,1.0,1121680512
2023-05-24,9.100000381469727,9.15999984741211,8.819999694824219,8.920000076293945,8.920000076293945,926300,27.340360328024946,60.33672309011935,8.624125664472775,INDI,XLK,Technology,1.0,1121680512
2023-05-25,9.289999961853027,9.319999694824219,8.800000190734863,9.09000015258789,9.09000015258789,1547100,26.954977415927512,53.92457876183432,8.652304179884315,INDI,XLK,Technology,1.0,1121680512
2023-05-26,9.15999984741211,9.5600004196167,9.15999984741211,9.489999771118164,9.489999771118164,1810500,26.89240577974763,56.35097327741098,8.693989510617989,INDI,XLK,Technology,1.0,1121680512
2023-05-30,9.6899995803833,9.829999923706055,9.164999961853027,9.239999771118164,9.239999771118164,2026300,27.25043729839535,61.48979003833568,8.769800011618006,INDI,XLK,Technology,1.0,1121680512
2023-05-31,9.109999656677246,9.550000190734863,9.039999961853027,9.5,9.5,5016600,28.006841033475432,56.9749955860118,8.814580941094212,INDI,XLK,Technology,1.0,1121680512
2023-06-01,9.479999542236328,9.600000381469727,9.244999885559082,9.390000343322754,9.390000343322754,2183200,28.29917501450125,60.244282064311705,8.879858946704287,INDI,XLK,Technology,1.0,1121680512
2023-06-02,9.539999961853027,9.65999984741211,9.239999771118164,9.65999984741211,9.65999984741211,1907100,28.656104865013397,58.22838172537953,8.928443841620332,INDI,XLK,Technology,1.0,1121680512
2023-06-05,9.600000381469727,9.680000305175781,9.289999961853027,9.399999618530273,9.399999618530273,1391100,29.09363756368389,61.622925475015464,8.99811584217193,INDI,XLK,Technology,1.0,1121680512
2023-06-06,9.319999694824219,9.869999885559082,9.279999732971191,9.649999618530273,9.649999618530273,3828400,29.53686207087976,56.833331777893534,9.036390487539393,INDI,XLK,Technology,1.0,1121680512
2023-06-07,9.729999542236328,9.949999809265137,9.635000228881836,9.869999885559082,9.869999885559082,1930400,30.295248950311514,60.04875155409899,9.094829452395667,INDI,XLK,Technology,1.0,1121680512
2023-06-08,9.880000114440918,10.279999732971191,9.8100004196167,10.100000381469727,10.100000381469727,2528600,31.140139865373857,62.68303978365627,9.16865520793504,INDI,XLK,Technology,1.0,1121680512
2023-06-09,10.199999809265137,10.220000267028809,10.029999732971191,10.100000381469727,10.100000381469727,1213800,32.45195387042539,65.2619079741255,9.257354748271677,INDI,XLK,Technology,1.0,1121680512
2023-06-12,10.270000457763672,10.520000457763672,10.199999809265137,10.289999961853027,10.289999961853027,2531500,33.6700668751161,65.26190797412552,9.337606713338158,INDI,XLK,Technology,1.0,1121680512
2023-06-13,10.460000038146973,10.760000228881836,10.430000305175781,10.729999542236328,10.729999542236328,2953500,35.228695913584,67.41905524261139,9.428310832244335,INDI,XLK,Technology,1.0,1121680512
2023-06-14,10.680000305175781,10.850000381469727,10.539999961853027,10.640000343322754,10.640000343322754,2466000,36.97057905788268,71.78813466998211,9.552281185576906,INDI,XLK,Technology,1.0,1121680512
2023-06-15,10.479999542236328,10.510000228881836,10.100000381469727,10.239999771118164,10.239999771118164,2200000,38.692092203340444,69.72841956859199,9.655873486314606,INDI,XLK,Technology,1.0,1121680512
2023-06-16,10.350000381469727,10.350000381469727,9.630000114440918,9.829999923706055,9.829999923706055,6916300,38.454427438421256,61.30894517216272,9.711504561057803,INDI,XLK,Technology,1.0,1121680512
2023-06-20,9.800000190734863,9.850000381469727,8.960000038146973,9.210000038146973,9.210000038146973,3143200,36.73392793282177,54.09841108372838,9.72278983369097,INDI,XLK,Technology,1.0,1121680512
2023-06-21,9.130000114440918,9.149999618530273,8.795000076293945,8.859999656677246,8.859999656677246,2099700,34.65501502987721,45.40248547163016,9.673952710305826,INDI,XLK,Technology,1.0,1121680512
2023-06-22,8.770000457763672,9.350000381469727,8.720000267028809,9.25,9.25,1560800,33.04481482621592,41.36063624593918,9.59643337186501,INDI,XLK,Technology,1.0,1121680512
2023-06-23,9.055000305175781,9.1899995803833,9.0,9.029999732971191,9.029999732971191,5605900,31.072517659474105,47.02030589181541,9.563439717401675,INDI,XLK,Technology,1.0,1121680512
2023-06-26,9.0,9.180000305175781,8.949999809265137,9.010000228881836,9.010000228881836,1233200,29.241098861785275,44.41604426385772,9.512635909360677,INDI,XLK,Technology,1.0,1121680512
2023-06-27,9.010000228881836,9.324999809265137,8.819999694824219,9.319999694824219,9.319999694824219,1450200,27.655199856917864,44.17650801303855,9.464765844553169,INDI,XLK,Technology,1.0,1121680512
2023-06-28,9.199999809265137,9.649999618530273,9.149999618530273,9.5,9.5,1770500,25.797530668716444,48.786909601732106,9.45097859219803,INDI,XLK,Technology,1.0,1121680512
2023-06-29,9.59000015258789,9.630000114440918,9.3100004196167,9.420000076293945,9.420000076293945,1586200,24.624104518951704,51.301869280465205,9.45564729770298,INDI,XLK,Technology,1.0,1121680512
2023-06-30,9.579999923706055,9.600000381469727,9.289999961853027,9.399999618530273,9.399999618530273,3167300,23.53449452274159,50.123735821634426,9.452252324235452,INDI,XLK,Technology,1.0,1121680512
2023-07-03,9.460000038146973,9.479999542236328,9.220000267028809,9.4399995803833,9.4399995803833,846500,22.462744539881466,49.81572723675741,9.447275876073054,INDI,XLK,Technology,1.0,1121680512
2023-07-05,9.390000343322754,9.430000305175781,9.050000190734863,9.069999694824219,9.069999694824219,1017400,21.249558586527005,50.4712400251174,9.446582895531172,INDI,XLK,Technology,1.0,1121680512
2023-07-06,8.9399995803833,9.010000228881836,8.8100004196167,8.859999656677246,8.859999656677246,1143700,19.85657519242668,44.660116806549624,9.410717828797177,INDI,XLK,Technology,1.0,1121680512
2023-07-07,8.899999618530273,9.199999809265137,8.869999885559082,9.100000381469727,9.100000381469727,1070100,19.225097144471757,41.723803028149945,9.35826847907147,INDI,XLK,Technology,1.0,1121680512
2023-07-10,9.140000343322754,9.520000457763672,9.100000381469727,9.510000228881836,9.510000228881836,1296900,18.04847170981498,46.08652741218335,9.333671517395112,INDI,XLK,Technology,1.0,1121680512
2023-07-11,9.550000190734863,9.550000190734863,9.260000228881836,9.390000343322754,9.390000343322754,844600,17.43572747959892,52.61304090263983,9.350464728012895,INDI,XLK,Technology,1.0,1121680512
2023-07-12,9.600000381469727,9.609999656677246,9.399999618530273,9.510000228881836,9.510000228881836,1067200,16.94348604899557,50.679308241361674,9.354230024709072,INDI,XLK,Technology,1.0,1121680512
2023-07-13,9.600000381469727,9.710000038146973,9.475000381469727,9.630000114440918,9.630000114440918,1093800,16.645649425538785,52.5571478790567,9.369065282249334,INDI,XLK,Technology,1.0,1121680512
2023-07-14,9.65999984741211,9.770000457763672,9.380000114440918,9.449999809265137,9.449999809265137,1139900,16.635857531742456,54.425819103251236,9.393916218648533,INDI,XLK,Technology,1.0,1121680512
2023-07-17,9.489999771118164,9.779999732971191,9.40999984741211,9.720000267028809,9.720000267028809,905000,16.277514420675484,51.17003981468744,9.399257512992971,INDI,XLK,Technology,1.0,1121680512
2023-07-18,9.699999809265137,9.779999732971191,9.59000015258789,9.739999771118164,9.739999771118164,1115500,15.974655829729105,55.472837670642974,9.429804441948765,INDI,XLK,Technology,1.0,1121680512
2023-07-19,9.739999771118164,9.854999542236328,9.114999771118164,9.34000015258789,9.34000015258789,1568800,15.6934299952789,55.78364192284614,9.459346854250612,INDI,XLK,Technology,1.0,1121680512
2023-07-20,9.220000267028809,9.239999771118164,8.949999809265137,8.979999542236328,8.979999542236328,1368200,15.368213285987396,48.49299634556786,9.447980501711305,INDI,XLK,Technology,1.0,1121680512
2023-07-21,9.050000190734863,9.149999618530273,8.875,9.020000457763672,9.020000457763672,1744200,15.522146152374074,43.040841086044864,9.403410886523211,INDI,XLK,Technology,1.0,1121680512
2023-07-24,9.010000228881836,9.3100004196167,8.90999984741211,8.979999542236328,8.979999542236328,689400,15.865193540807512,43.796977656641026,9.366895607593731,INDI,XLK,Technology,1.0,1121680512
2023-07-25,9.010000228881836,9.210000038146973,9.0,9.15999984741211,9.15999984741211,654600,15.561574531076799,43.17967138148154,9.33004836327398,INDI,XLK,Technology,1.0,1121680512
2023-07-26,9.0600004196167,9.1899995803833,9.0,9.09000015258789,9.09000015258789,768300,15.279642593469708,46.812572120847015,9.31385326652523,INDI,XLK,Technology,1.0,1121680512
2023-07-27,9.25,9.404000282287598,8.9399995803833,8.970000267028809,8.970000267028809,972400,15.01784865140598,45.59177394949097,9.292533922340722,INDI,XLK,Technology,1.0,1121680512
2023-07-28,9.199999809265137,9.199999809265137,8.970000267028809,9.180000305175781,9.180000305175781,1700800,13.975617166398447,43.49758492450949,9.261816431358636,INDI,XLK,Technology,1.0,1121680512
2023-07-31,9.25,9.510000228881836,9.229999542236328,9.479999542236328,9.479999542236328,1301600,13.00783078746288,47.99914545494939,9.25402441934122,INDI,XLK,Technology,1.0,1121680512
2023-08-01,9.350000381469727,9.484999656677246,9.270000457763672,9.289999961853027,9.289999961853027,2094200,13.200458765099276,53.676929635551915,9.275545859616946,INDI,XLK,Technology,1.0,1121680512
2023-08-02,9.119999885559082,9.194999694824219,8.640000343322754,8.65999984741211,8.65999984741211,1580800,13.37932760147593,49.95662370999042,9.276922440782286,INDI,XLK,Technology,1.0,1121680512
