Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,11.649999618530273,11.880000114440918,11.479999542236328,11.579999923706055,11.579999923706055,49900,29.919836158614817,52.51971392714368,11.481871402460971,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-01,11.59000015258789,11.859999656677246,11.3100004196167,11.529999732971191,11.529999732971191,35100,30.48763417607833,53.198722640118454,11.491216975912884,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-02,11.550000190734863,11.970000267028809,11.550000190734863,11.800000190734863,11.800000190734863,12500,30.469575128044454,52.193924686278706,11.4949105718232,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-03,11.8100004196167,12.170000076293945,11.680000305175781,11.899999618530273,11.899999618530273,28500,30.637945184356234,56.925201074657586,11.523966726005263,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-06,12.460000038146973,12.460000038146973,11.670000076293945,11.90999984741211,11.90999984741211,113900,31.119659381032363,58.56097200340702,11.559779382436217,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-07,12.0600004196167,12.0600004196167,11.829999923706055,11.880000114440918,11.880000114440918,46900,31.995239577395694,58.729756814982494,11.593133712433922,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-08,12.020000457763672,12.149999618530273,11.739999771118164,12.039999961853027,12.039999961853027,32800,32.808278331161645,57.96698151429067,11.620454322148873,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-09,12.149999618530273,12.550000190734863,11.3100004196167,11.359999656677246,11.359999656677246,28700,33.2220472594422,60.884878564094905,11.660411049739745,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-10,11.40999984741211,11.6899995803833,10.359999656677246,10.479999542236328,10.479999542236328,45300,32.1575391603643,46.20448387445953,11.631800440876649,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-13,10.40999984741211,10.529999732971191,10.100000381469727,10.149999618530273,10.149999618530273,25000,30.734656024780147,34.583246895447175,11.522105117196618,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-14,10.3100004196167,10.470000267028809,9.869999885559082,10.010000228881836,10.010000228881836,45100,29.856811891924476,31.39438301987995,11.391428403037919,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-15,9.859999656677246,10.239999771118164,9.59000015258789,9.8100004196167,9.8100004196167,45300,29.409428336651633,30.12527602838304,11.259863815023055,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-16,9.399999618530273,9.399999618530273,8.390000343322754,8.670000076293945,8.670000076293945,153500,29.41117700414517,28.361422889465366,11.121781586889115,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-17,8.550000190734863,9.069999694824219,8.550000190734863,8.899999618530273,8.899999618530273,104600,30.72730056731448,20.863021595108382,10.888278585880052,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-20,8.979999542236328,9.069999694824219,8.569999694824219,8.630000114440918,8.630000114440918,32800,31.949415304543127,25.162039742575626,10.698918684227692,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-21,8.6899995803833,8.75,8.130000114440918,8.1899995803833,8.1899995803833,76200,33.084236131969725,23.545040089347737,10.501878820438476,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-22,8.329999923706055,8.399999618530273,7.820000171661377,7.889999866485596,7.889999866485596,68100,34.53551518511986,21.158721494358677,10.281699845195126,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-23,8.109999656677246,8.260000228881836,7.789999961853027,7.860000133514404,7.860000133514404,45600,36.132388113809135,19.693183006751237,10.053918894841837,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-24,7.840000152587891,7.949999809265137,7.539999961853027,7.929999828338623,7.929999828338623,55500,37.639044515247505,19.54737629646461,9.844974250905892,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-27,8.020000457763672,8.279999732971191,7.579999923706055,7.909999847412109,7.909999847412109,80300,39.23662619493909,21.016842250815404,9.662595734470914,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-28,7.900000095367432,7.949999809265137,7.519999980926514,7.53000020980835,7.53000020980835,47800,39.753616331756426,20.89938739095136,9.495681840465313,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-29,7.679999828338623,7.679999828338623,7.320000171661377,7.639999866485596,7.639999866485596,65300,40.29595285215879,18.75475347075678,9.30847406611703,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-30,7.690000057220459,7.860000133514404,7.449999809265137,7.489999771118164,7.489999771118164,76500,41.007310547957424,21.273212978595083,9.149571761390227,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-03-31,7.570000171661377,8.0,7.570000171661377,7.869999885559082,7.869999885559082,69900,41.12242847127225,20.346976697821304,8.991517286126221,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-03,7.929999828338623,7.989999771118164,7.820000171661377,7.889999866485596,7.889999866485596,29700,40.81339272572721,28.80406340880657,8.884706105119827,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-04,7.829999923706055,7.980000019073486,7.5,7.559999942779541,7.559999942779541,45600,40.52643096200681,29.229954476281563,8.789972177630853,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-05,7.559999942779541,7.78000020980835,7.139999866485596,7.340000152587891,7.340000152587891,37300,40.70087601012375,26.421486284868912,8.672831964787871,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-06,7.480000019073486,7.630000114440918,7.300000190734863,7.550000190734863,7.550000190734863,31600,41.29387118146436,24.716497931109767,8.545895601721206,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-10,7.5,7.590000152587891,7.210000038146973,7.380000114440918,7.380000114440918,59300,41.844509554852074,29.399797208050277,8.451048419722508,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-11,7.389999866485596,7.730000019073486,7.389999866485596,7.610000133514404,7.610000133514404,35600,42.464236244526134,27.887371317822723,8.3490438192195,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-12,7.75,7.75,7.309999942779541,7.380000114440918,7.380000114440918,31700,42.52907982579093,32.915597051934,8.278658706295204,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-13,7.380000114440918,7.389999866485596,7.159999847412109,7.380000114440918,7.380000114440918,65400,42.704150886144,30.61656716363602,8.193072173737653,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-14,7.460000038146973,7.929999828338623,7.460000038146973,7.730000019073486,7.730000019073486,48400,43.07983834295073,30.616567163636027,8.115636739518916,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-17,7.820000171661377,7.949999809265137,7.610000133514404,7.920000076293945,7.920000076293945,36700,41.59267349977642,38.230770727118696,8.078909432809827,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-18,7.929999828338623,7.929999828338623,7.710000038146973,7.760000228881836,7.760000228881836,23300,40.151641448778086,41.95473888088307,8.063775208379743,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-19,7.730000019073486,7.909999847412109,7.599999904632568,7.630000114440918,7.630000114440918,22800,38.813540258565354,39.779800787245236,8.034844257951372,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-20,7.630000114440918,7.650000095367432,7.440000057220459,7.449999809265137,7.449999809265137,14800,37.80703379453016,38.05367921643422,7.996287672855138,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-04-21,7.360000133514404,7.760000228881836,7.300000190734863,7.619999885559082,7.619999885559082,41100,37.204692690592076,35.74112869498743,7.944260257275138,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-24,7.650000095367432,7.840000152587891,7.590000152587891,7.769999980926514,7.769999980926514,38800,36.92296599405974,39.481731771103576,7.913378317111704,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-25,7.71999979019165,7.71999979019165,7.400000095367432,7.53000020980835,7.53000020980835,67400,36.34959837205337,42.653784502651526,7.899723237475019,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-26,7.46999979019165,7.619999885559082,7.309999942779541,7.400000095367432,7.400000095367432,59800,36.2097678327553,39.12062184493525,7.864511520554384,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-27,7.46999979019165,7.699999809265137,7.440000057220459,7.699999809265137,7.699999809265137,41900,36.25770033817519,37.317455965826625,7.820272337203246,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-04-28,7.739999771118164,7.889999866485596,7.710000038146973,7.800000190734863,7.800000190734863,46200,35.95960200289987,43.75972897614427,7.80881781073295,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-01,7.71999979019165,7.849999904632568,7.71999979019165,7.829999923706055,7.829999923706055,29600,34.90676967720556,45.76083902699112,7.807978037399798,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-02,7.769999980926514,7.880000114440918,7.46999979019165,7.820000171661377,7.820000171661377,29200,33.92913966048942,46.37725379652123,7.810075359905156,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-03,7.800000190734863,7.840000152587891,7.659999847412109,7.659999847412109,7.659999847412109,28200,33.648884840398985,46.18882230410431,7.811020580072415,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-04,7.599999904632568,7.730000019073486,7.340000152587891,7.559999942779541,7.559999942779541,52900,33.38864822174358,43.16668967842339,7.796637653152386,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-05,7.71999979019165,7.71999979019165,7.230000019073486,7.539999961853027,7.539999961853027,65300,33.85713160680539,41.34584898470246,7.774100728354973,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-08,7.599999904632568,7.829999923706055,7.389999866485596,7.599999904632568,7.599999904632568,41000,34.50643097461939,40.9735927916825,7.75180541725955,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-09,7.78000020980835,7.940000057220459,7.349999904632568,7.940000057220459,7.940000057220459,43200,34.58809507314685,42.64202948302104,7.737347749390313,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-10,8.020000457763672,8.069999694824219,7.590000152587891,7.800000190734863,7.800000190734863,39300,34.15899053043263,51.080410740514914,7.7566479691836605,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-11,7.809999942779541,8.569999694824219,7.809999942779541,8.289999961853027,8.289999961853027,53100,33.18927283300116,47.95212498188322,7.760776752188537,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-12,8.329999923706055,8.449999809265137,8.0,8.329999923706055,8.329999923706055,26600,31.112834244490244,57.71342181343383,7.811178962632774,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-15,8.34000015258789,8.899999618530273,8.329999923706055,8.789999961853027,8.789999961853027,43300,29.18471269801582,58.399310172323446,7.860590482734992,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-16,8.779999732971191,9.050000190734863,8.5600004196167,8.600000381469727,8.600000381469727,39900,28.600757541863832,65.35812463071512,7.949105671222424,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-17,8.670000076293945,8.739999771118164,8.399999618530273,8.670000076293945,8.670000076293945,42300,28.39408577162314,60.83180823427705,8.011095643626929,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-18,8.529999732971191,9.039999961853027,8.460000038146973,8.890000343322754,8.890000343322754,53800,27.62794964000304,61.879261887111014,8.073848446738074,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-19,9.109999656677246,9.539999961853027,9.0,9.460000038146973,9.460000038146973,71300,27.589095308604502,65.0433117521515,8.151577198793758,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-22,9.479999542236328,9.479999542236328,9.199999809265137,9.359999656677246,9.359999656677246,51900,28.440037511484018,71.61659824669894,8.276188897779779,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-23,9.260000228881836,9.760000228881836,9.260000228881836,9.600000381469727,9.600000381469727,42900,29.23019812844357,69.15953649870941,8.379408970055728,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-24,9.90999984741211,9.970000267028809,9.34000015258789,9.510000228881836,9.510000228881836,47600,30.394293302042147,71.67154365462113,8.495655771142776,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-25,9.460000038146973,9.470000267028809,8.9399995803833,9.020000457763672,9.020000457763672,30600,31.76492541542202,69.38906671777758,8.592260005213163,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-05-26,9.09000015258789,9.199999809265137,8.800000190734863,9.010000228881836,9.010000228881836,31200,31.622073857545278,58.471175151052805,8.632997191170354,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-30,9.0600004196167,9.130000114440918,8.9399995803833,9.039999961853027,9.039999961853027,32100,31.04857038173455,58.26966866701516,8.668902242380971,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-05-31,8.989999771118164,8.989999771118164,8.510000228881836,8.699999809265137,8.699999809265137,38900,30.5160314399103,58.72916556628689,8.704244882330691,SGC,XLY,Consumer Cyclical,0.0,343109152
2023-06-01,8.609999656677246,8.770000457763672,8.319999694824219,8.369999885559082,8.369999885559082,54500,28.74252864246281,51.77143846962181,8.703840589657782,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-02,8.550000190734863,8.800000190734863,8.34000015258789,8.729999542236328,8.729999542236328,48900,26.77015152365507,46.066883102039405,8.672046236886477,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-05,8.729999542236328,8.779999732971191,8.569999694824219,8.699999809265137,8.699999809265137,27400,24.860300615352635,52.24836679762653,8.677565599300749,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-06,8.699999809265137,8.920000076293945,8.510000228881836,8.850000381469727,8.850000381469727,37800,23.086867629071804,51.71642309246766,8.679702190725928,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-07,8.899999618530273,9.390000343322754,8.869999885559082,8.930000305175781,8.930000305175781,57800,21.831735050548467,54.2258439875268,8.695921066034861,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-08,9.050000190734863,9.069999694824219,8.65999984741211,8.770000457763672,8.770000457763672,36200,21.793368956383016,55.552631775889594,8.718214326905425,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-09,8.680000305175781,8.899999618530273,8.350000381469727,8.630000114440918,8.630000114440918,45100,21.113300890265133,52.28825734707434,8.723146339368116,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-12,8.760000228881836,8.760000228881836,8.399999618530273,8.569999694824219,8.569999694824219,51400,19.63379422826448,49.5448633771523,8.71427527032743,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-13,8.4399995803833,9.0600004196167,8.420000076293945,9.0,9.0,69800,18.25996661354959,48.37347431950527,8.700534739327125,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-14,8.920000076293945,8.920000076293945,8.579999923706055,8.680000305175781,8.680000305175781,48800,17.73903456735911,56.34025531765297,8.72905524034359,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-15,8.739999771118164,8.930000305175781,8.470000267028809,8.899999618530273,8.899999618530273,49700,17.255311953039378,50.139361909454,8.724383341756178,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-16,8.8100004196167,8.920000076293945,8.5600004196167,8.859999656677246,8.859999656677246,85900,16.463986686708733,53.8962491427751,8.74110870144895,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-20,9.010000228881836,9.010000228881836,8.40999984741211,8.539999961853027,8.539999961853027,87600,15.72918465368742,53.112654834569305,8.75243164956593,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-21,8.569999694824219,8.9399995803833,8.319999694824219,8.8100004196167,8.8100004196167,82700,14.649146499725433,47.2004007842959,8.732200060259938,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-22,8.760000228881836,8.930000305175781,8.649999618530273,8.850000381469727,8.850000381469727,70700,13.927786705158058,52.05037989140872,8.739609618293915,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-23,8.84000015258789,9.609999656677246,8.819999694824219,9.609999656677246,9.609999656677246,1499300,13.257952610202638,52.74293721604384,8.750123024310659,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-26,9.699999809265137,9.899999618530273,9.4399995803833,9.729999542236328,9.729999542236328,59900,13.911759572791421,63.52312766903441,8.832016036917,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-27,9.859999656677246,10.25,9.729999542236328,10.130000114440918,10.130000114440918,76800,15.105747224904437,64.88520626213112,8.917538275518842,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-28,10.149999618530273,10.149999618530273,9.34000015258789,9.449999809265137,9.449999809265137,27600,16.81395095191641,69.03578884063299,9.033010831606658,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-29,9.399999618530273,9.4399995803833,9.239999771118164,9.399999618530273,9.399999618530273,37400,17.141249552939417,56.754303044048626,9.072724067574132,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-06-30,9.430000305175781,9.539999961853027,9.119999885559082,9.34000015258789,9.34000015258789,29500,17.151882792968912,55.965901691499866,9.103893167665193,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-03,9.4399995803833,9.5,9.380000114440918,9.380000114440918,9.380000114440918,11300,16.81089698777208,54.978928749931974,9.12637954718164,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-05,9.390000343322754,9.619999885559082,9.329999923706055,9.40999984741211,9.40999984741211,38800,16.494267311517877,55.54182742221888,9.15053388692062,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-06,9.319999694824219,9.569999694824219,9.300000190734863,9.4399995803833,9.4399995803833,21000,16.49015957468256,55.98629979947294,9.175244930776952,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-07,9.5,9.59000015258789,9.399999618530273,9.529999732971191,9.529999732971191,37300,16.383904531495517,56.455129220896914,9.200459659310889,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-10,9.619999885559082,10.25,9.619999885559082,9.829999923706055,9.829999923706055,44000,16.33845874344841,57.9038345407679,9.231844428230918,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-11,9.920000076293945,10.329999923706055,9.920000076293945,10.220000267028809,10.220000267028809,22300,17.725687441089832,62.39493122418024,9.288811618276169,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-12,10.119999885559082,10.609999656677246,10.119999885559082,10.59000015258789,10.59000015258789,33500,19.151821579634852,67.28176802745581,9.377496251490706,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-13,10.619999885559082,10.75,10.380000114440918,10.649999618530273,10.649999618530273,20000,20.929212718357924,71.11663669584004,9.492972813499962,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-14,10.550000190734863,10.720000267028809,10.380000114440918,10.569999694824219,10.569999694824219,19000,22.787406987508096,71.69598428386662,9.60316584255047,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-17,10.470000267028809,10.600000381469727,10.220000267028809,10.220000267028809,10.220000267028809,19900,24.512873094576115,69.68882672836001,9.695245257052731,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-18,10.3100004196167,10.3100004196167,10.130000114440918,10.140000343322754,10.140000343322754,18100,25.43865542626248,61.567935903666715,9.7452219246695,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-19,10.130000114440918,10.260000228881836,9.970000267028809,9.970000267028809,9.970000267028809,17200,25.929357295089453,59.851135390389175,9.782819869303143,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-20,10.039999961853027,10.09000015258789,9.850000381469727,9.930000305175781,9.930000305175781,11800,25.750801422014906,56.26095269396949,9.800646573848445,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-21,9.960000038146973,10.220000267028809,9.859999656677246,10.09000015258789,10.09000015258789,8800,25.13170030900702,55.41859831614136,9.812965976832,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-24,10.170000076293945,10.170000076293945,9.899999618530273,9.949999809265137,9.949999809265137,17800,24.891983070217588,58.119707480491414,9.839350184046847,SGC,XLY,Consumer Cyclical,1.0,343109152
2023-07-25,10.020000457763672,10.020000457763672,9.739999771118164,9.75,9.75,16000,24.66938849134169,54.98069625864102,9.849888243591446,SGC,XLY,Consumer Cyclical,1.0,343109152
