Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,19.59000015258789,19.770000457763672,19.440000534057617,19.479999542236328,19.479999542236328,1248400,17.994657532338344,41.7330365564093,20.049554971633565,LBTYK,XLC,Communication Services,0.0,6276553728
2023-04-25,19.299999237060547,19.3700008392334,18.899999618530273,18.950000762939453,18.950000762939453,2008600,18.67343369808091,38.986098854900966,19.99531159740526,LBTYK,XLC,Communication Services,0.0,6276553728
2023-04-26,18.979999542236328,19.40999984741211,18.940000534057617,19.31999969482422,19.31999969482422,1234000,20.353207500430393,32.54997720590713,19.895758184598993,LBTYK,XLC,Communication Services,0.0,6276553728
2023-04-27,19.6299991607666,20.15999984741211,19.59000015258789,20.149999618530273,20.149999618530273,1485500,21.751425185502004,39.99722927710023,19.84092404271568,LBTYK,XLC,Communication Services,0.0,6276553728
2023-04-28,20.06999969482422,20.459999084472656,20.06999969482422,20.34000015258789,20.34000015258789,1196300,20.61969720222299,52.63185993371569,19.87035981184088,LBTYK,XLC,Communication Services,0.0,6276553728
2023-05-01,20.299999237060547,20.450000762939453,20.020000457763672,20.040000915527344,20.040000915527344,1456500,19.442092163216834,54.96940700218301,19.915087463340598,LBTYK,XLC,Communication Services,0.0,6276553728
2023-05-02,19.81999969482422,19.93000030517578,19.389999389648438,19.510000228881836,19.510000228881836,1403800,18.22415333707149,50.713902308193724,19.92698398259648,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-03,19.56999969482422,19.950000762939453,19.450000762939453,19.479999542236328,19.479999542236328,1351800,18.104863845893735,44.203241038336294,19.887271244147467,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-04,19.309999465942383,19.5,19.25,19.399999618530273,19.399999618530273,1381700,17.941761698773103,43.859994559630564,19.84848346301307,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-05,19.5,19.8700008392334,19.350000381469727,19.790000915527344,19.790000915527344,1385100,18.171534942649206,42.90327321027773,19.805770715919472,LBTYK,XLC,Communication Services,0.0,6276553728
2023-05-08,19.790000915527344,19.799999237060547,19.43000030517578,19.799999237060547,19.799999237060547,1188200,17.41432062110931,48.770079340373236,19.804268830167842,LBTYK,XLC,Communication Services,0.0,6276553728
2023-05-09,19.790000915527344,20.06999969482422,19.510000228881836,19.540000915527344,19.540000915527344,1505300,16.71119303682227,48.91499978430337,19.803862202252862,LBTYK,XLC,Communication Services,0.0,6276553728
2023-05-10,19.479999542236328,19.8700008392334,18.1200008392334,18.450000762939453,18.450000762939453,3500800,15.642852780498888,45.32440640186805,19.77873255589805,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-11,18.270000457763672,18.479999542236328,18.1299991607666,18.149999618530273,18.149999618530273,2250400,16.759443169371036,34.04242543225617,19.652186670854373,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-12,18.200000762939453,18.239999771118164,17.969999313354492,18.010000228881836,18.010000228881836,2016500,17.796277101895175,31.70337406766445,19.5091212372997,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-15,18.020000457763672,18.34000015258789,17.979999542236328,18.31999969482422,18.31999969482422,2016700,18.962937018129388,30.64517050275869,19.36634780792657,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-16,18.15999984741211,18.329999923706055,17.770000457763672,18.0,18.0,3023300,19.785715173047084,35.758446734454616,19.266695606678727,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-17,18.059999465942383,18.209999084472656,17.81999969482422,18.100000381469727,18.100000381469727,2208600,20.83742527331962,33.04972899967791,19.14605792985218,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-18,18.0,18.260000228881836,17.950000762939453,18.15999984741211,18.15999984741211,1679000,21.81401322357269,34.71406687743752,19.046433401434804,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-19,18.18000030517578,18.350000381469727,17.790000915527344,17.809999465942383,17.809999465942383,2050300,22.56954584564348,35.746159468331285,18.962011158194546,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-22,17.889999389648438,18.06999969482422,17.579999923706055,17.84000015258789,17.84000015258789,2164800,23.51968714057881,32.516825226076605,18.852295758932435,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-23,17.75,18.260000228881836,17.75,17.920000076293945,17.920000076293945,2706700,24.712626496117956,33.074935182432746,18.75588665356629,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-24,17.780000686645508,17.90999984741211,17.350000381469727,17.510000228881836,17.510000228881836,2284800,25.1995131256411,34.62754427484907,18.67627840811178,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-25,17.40999984741211,17.549999237060547,16.93000030517578,16.940000534057617,16.940000534057617,3381000,26.254259512089874,30.697037131879622,18.56520429580417,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-26,17.0,17.280000686645508,16.989999771118164,17.149999618530273,17.149999618530273,2001800,27.75807717391117,26.238068917364842,18.410422985161638,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-30,17.229999542236328,17.489999771118164,17.1299991607666,17.18000030517578,17.18000030517578,2139300,29.154479288459516,30.257485150280377,18.290382664530078,LBTYK,XLC,Communication Services,1.0,6276553728
2023-05-31,17.18000030517578,17.329999923706055,17.010000228881836,17.020000457763672,17.020000457763672,6589800,29.754381196980237,30.837315604716732,18.18463196363919,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-01,17.09000015258789,17.139999389648438,16.770000457763672,16.81999969482422,16.81999969482422,3060500,30.48608154073799,29.431930875080408,18.07371467736533,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-02,16.84000015258789,17.270000457763672,16.75,17.079999923706055,17.079999923706055,2634300,31.49884712177474,27.73065198735207,17.954313250456654,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-05,17.1200008392334,17.43000030517578,17.06999969482422,17.170000076293945,17.170000076293945,2761300,31.990812520014078,33.14120969625332,17.871045314575642,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-06,17.110000610351562,17.3799991607666,17.020000457763672,17.280000686645508,17.280000686645508,1777100,31.9099608603011,34.956499635974616,17.804279101405957,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-07,17.389999389648438,18.1200008392334,17.31999969482422,18.049999237060547,18.049999237060547,2804400,31.923664209416085,37.20078578134473,17.754347823809724,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-08,17.979999542236328,18.139999389648438,17.700000762939453,18.100000381469727,18.100000381469727,3250800,29.83491829285504,50.16362808104411,17.78250510126218,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-09,18.110000610351562,18.329999923706055,17.479999542236328,17.739999771118164,17.739999771118164,3144800,27.848135011888456,50.872785883088476,17.812742746996232,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-12,17.790000915527344,17.84000015258789,17.43000030517578,17.770000457763672,17.770000457763672,3082400,26.499373163894393,45.81760366991624,17.805814844531653,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-13,17.84000015258789,17.8799991607666,17.299999237060547,17.299999237060547,17.299999237060547,3127800,25.357842827309135,46.29652734230135,17.80240395055375,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-14,17.34000015258789,18.270000457763672,17.34000015258789,18.229999542236328,18.229999542236328,3252500,24.58914834012224,40.28838240996251,17.754555882602016,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-15,18.219999313354492,18.739999771118164,17.93000030517578,18.34000015258789,18.34000015258789,3825200,22.840758515646232,53.223922660192905,17.799836231138617,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-16,18.34000015258789,18.530000686645508,18.040000915527344,18.100000381469727,18.100000381469727,3471100,22.236009727100186,54.48002334708085,17.851280414133786,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-20,18.010000228881836,18.09000015258789,17.360000610351562,17.610000610351562,17.610000610351562,4583200,21.674457280593142,51.24657508603754,17.87496803007054,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-21,17.5,17.549999237060547,17.059999465942383,17.059999465942383,17.059999465942383,2688400,20.67856851358176,45.33103985025547,17.84973303771635,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-22,16.969999313354492,17.31999969482422,16.809999465942383,17.280000686645508,17.280000686645508,2736300,20.308126116197705,39.780313688687094,17.77452031659502,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-23,17.239999771118164,17.739999771118164,17.239999771118164,17.389999389648438,17.389999389648438,4070000,20.387785006505762,42.79758699815604,17.72742320898078,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-26,17.469999313354492,17.68000030517578,17.399999618530273,17.459999084472656,17.459999084472656,2724700,19.484553885840956,44.30030044261149,17.695287607139605,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-27,17.469999313354492,18.18000030517578,17.3700008392334,18.1299991607666,18.1299991607666,2906300,18.64583927379506,45.28535141158234,17.67287917640942,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-28,18.100000381469727,18.110000610351562,17.450000762939453,17.889999389648438,17.889999389648438,2048600,17.79696890727366,53.72157052227322,17.716414413014867,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-29,17.899999618530273,18.059999465942383,17.649999618530273,17.709999084472656,17.709999084472656,2052800,17.008732138360934,50.70564110339717,17.7329463155514,LBTYK,XLC,Communication Services,1.0,6276553728
2023-06-30,17.809999465942383,17.8700008392334,17.610000610351562,17.770000457763672,17.770000457763672,2394300,16.276797995799118,48.50617826410398,17.73076086497247,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-03,17.760000228881836,18.290000915527344,17.719999313354492,18.139999389648438,18.139999389648438,1748700,15.495934589117851,49.29572449511935,17.734497969047823,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-05,18.010000228881836,18.059999465942383,17.610000610351562,17.81999969482422,17.81999969482422,2783200,15.653136537487226,53.981474378277575,17.77311715196217,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-06,17.56999969482422,18.5,17.479999542236328,18.469999313354492,18.469999313354492,3032500,15.500670403562735,49.70334498429213,17.777582156044268,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-07,18.469999313354492,18.920000076293945,18.3799991607666,18.739999771118164,18.739999771118164,1875000,16.178435651566513,57.134630775414074,17.84352664721667,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-10,18.760000228881836,19.020000457763672,18.6299991607666,18.649999618530273,18.649999618530273,1897500,17.45067510769707,59.792123474623125,17.928905039969194,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-11,18.760000228881836,18.899999618530273,18.65999984741211,18.790000915527344,18.790000915527344,1963100,18.772774339483597,58.49041526297094,17.99758071411787,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-12,18.969999313354492,19.190000534057617,18.81999969482422,19.010000228881836,19.010000228881836,1511900,20.000437911856803,59.951026225791026,18.073049304728297,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-13,19.139999389648438,19.549999237060547,18.84000015258789,19.5,19.5,1781300,21.557722367457618,62.20179701334316,18.162282726076253,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-14,19.440000534057617,19.520000457763672,18.950000762939453,19.0,19.0,1741200,23.45565130585288,66.69183322454559,18.289684371211848,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-17,18.979999542236328,19.06999969482422,18.760000228881836,18.850000381469727,18.850000381469727,2396600,25.21801389150562,58.99122677244393,18.357333478715482,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-18,18.8700008392334,19.68000030517578,18.8700008392334,19.420000076293945,19.420000076293945,2436000,26.194402756404237,56.869749317284025,18.40425413612065,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-19,19.739999771118164,19.93000030517578,19.579999923706055,19.850000381469727,19.850000381469727,2477300,27.87556121543323,62.40292215865475,18.500991844708583,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-20,20.0,20.079999923706055,19.770000457763672,19.959999084472656,19.959999084472656,2342200,29.697403375251174,65.95160896835031,18.629468848209644,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-21,19.989999771118164,20.360000610351562,19.780000686645508,20.1299991607666,20.1299991607666,2466700,31.53836824356591,66.81451834862978,18.756186013568026,LBTYK,XLC,Communication Services,1.0,6276553728
2023-07-24,20.059999465942383,20.479999542236328,20.020000457763672,20.190000534057617,20.190000534057617,2162500,33.51073905161321,68.15765403401394,18.887025360920273,LBTYK,XLC,Communication Services,0.0,6276553728
2023-07-25,19.780000686645508,20.5,18.639999389648438,18.799999237060547,18.799999237060547,3997100,35.449445092824696,68.64009399364977,19.011118234552402,LBTYK,XLC,Communication Services,0.0,6276553728
