Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,100.9000015258789,101.70999908447266,100.75,101.33999633789062,101.33999633789062,2093500,22.028177378205676,44.456617694733154,102.67621590714052,DUK,XLU,Utilities,0.0,79932121088
2023-01-27,101.20999908447266,101.9800033569336,100.58000183105469,101.58000183105469,101.58000183105469,2277000,22.15097066558064,44.0674554026076,102.54895690054529,DUK,XLU,Utilities,0.0,79932121088
2023-01-30,101.2300033569336,102.16000366210938,101.16999816894531,101.63999938964844,101.63999938964844,2470900,22.037861726051656,45.60579736770366,102.45667546535572,DUK,XLU,Utilities,0.0,79932121088
2023-01-31,102.0,102.55999755859375,101.05000305175781,102.44999694824219,102.44999694824219,3722600,21.776833782409177,46.005589455081065,102.37889679147884,DUK,XLU,Utilities,0.0,79932121088
2023-02-01,101.75,103.22000122070312,101.23999786376953,102.54000091552734,102.54000091552734,3054300,21.18312031742834,51.21840535579807,102.3856682349801,DUK,XLU,Utilities,0.0,79932121088
2023-02-02,102.61000061035156,103.83000183105469,102.0,102.04000091552734,102.04000091552734,3796600,20.074592947654487,51.775531652712424,102.40036658550841,DUK,XLU,Utilities,0.0,79932121088
2023-02-03,101.5,101.80000305175781,98.45999908447266,100.58000183105469,100.58000183105469,4331100,18.719549369173443,48.46413528629085,102.36604604551022,DUK,XLU,Utilities,0.0,79932121088
2023-02-06,100.1500015258789,101.91000366210938,100.04000091552734,101.80999755859375,101.80999755859375,3050300,19.367995843036674,40.349141960066596,102.19594659651445,DUK,XLU,Utilities,0.0,79932121088
2023-02-07,101.08000183105469,101.1500015258789,99.55000305175781,100.81999969482422,100.81999969482422,2672600,19.883629238909844,48.21596355319873,102.15918954528391,DUK,XLU,Utilities,0.0,79932121088
2023-02-08,100.19999694824219,100.29000091552734,98.83000183105469,99.18000030517578,99.18000030517578,3328600,20.590425040318898,43.26965324077649,102.03164765476394,DUK,XLU,Utilities,0.0,79932121088
2023-02-09,99.27999877929688,100.37999725341797,97.0,97.55000305175781,97.55000305175781,4403000,21.569617090032732,36.57577044433573,101.7600621928984,DUK,XLU,Utilities,0.0,79932121088
2023-02-10,97.36000061035156,99.20999908447266,96.7699966430664,99.11000061035156,99.11000061035156,2633200,23.181887320391528,31.37973781754756,101.35910417945644,DUK,XLU,Utilities,0.0,79932121088
2023-02-13,98.88999938964844,100.4000015258789,98.88999938964844,100.04000091552734,100.04000091552734,1931400,24.758288647961106,40.143867022953486,101.14490383954168,DUK,XLU,Utilities,0.0,79932121088
2023-02-14,99.98999786376953,100.44000244140625,99.06999969482422,99.47000122070312,99.47000122070312,2190700,25.187767351259662,44.67996764442203,101.03967498963556,DUK,XLU,Utilities,0.0,79932121088
2023-02-15,99.0,99.44000244140625,98.55000305175781,99.26000213623047,99.26000213623047,3276800,25.552980626525507,42.55150905064331,100.89018224973724,DUK,XLU,Utilities,0.0,79932121088
2023-02-16,97.5,98.75,96.44999694824219,98.29000091552734,98.29000091552734,2150000,26.13071838026411,41.76217127446896,100.73492700083183,DUK,XLU,Utilities,0.0,79932121088
2023-02-17,98.55999755859375,99.98999786376953,97.87999725341797,99.48999786376953,99.48999786376953,3041300,27.484782938902306,38.23409252129601,100.5020768974695,DUK,XLU,Utilities,0.0,79932121088
2023-02-21,98.98999786376953,99.33000183105469,97.5999984741211,97.68000030517578,97.68000030517578,3262600,27.717763137332792,44.48260736886304,100.4056884180695,DUK,XLU,Utilities,0.0,79932121088
2023-02-22,97.45999908447266,98.5199966430664,97.16999816894531,97.47000122070312,97.47000122070312,2070500,28.05021217344721,38.204546038297984,100.14609907398439,DUK,XLU,Utilities,0.0,79932121088
2023-02-23,97.87000274658203,98.0999984741211,96.4000015258789,96.83999633789062,96.83999633789062,1889400,28.539429419252695,37.54250837026583,99.89123261176712,DUK,XLU,Utilities,0.0,79932121088
2023-02-24,95.83000183105469,97.04000091552734,95.48999786376953,96.91999816894531,96.91999816894531,2320800,29.306278850405374,35.55209165140702,99.60063868092175,DUK,XLU,Utilities,0.0,79932121088
2023-02-27,97.0199966430664,97.91000366210938,95.69000244140625,95.80999755859375,95.80999755859375,2416300,30.36019348200247,36.01600065566732,99.34533958454304,DUK,XLU,Utilities,0.0,79932121088
2023-02-28,95.48999786376953,96.05000305175781,94.18000030517578,94.26000213623047,94.26000213623047,3155500,30.566532494133842,32.51846619696398,99.00864034397644,DUK,XLU,Utilities,0.0,79932121088
2023-03-01,94.0199966430664,94.04000091552734,91.77999877929688,91.91000366210938,91.91000366210938,3373100,31.344708666169872,28.37474634827587,98.55638908609588,DUK,XLU,Utilities,0.0,79932121088
2023-03-02,91.7699966430664,93.97000122070312,91.72000122070312,93.7699966430664,93.7699966430664,2589000,32.79464023260328,23.487921555377714,97.92339999809717,DUK,XLU,Utilities,0.0,79932121088
2023-03-03,93.95999908447266,95.44999694824219,93.26000213623047,95.38999938964844,95.38999938964844,4061800,34.15710511853465,33.28205171808772,97.52783777380853,DUK,XLU,Utilities,0.0,79932121088
2023-03-06,95.48999786376953,96.04000091552734,95.33000183105469,95.9800033569336,95.9800033569336,2709100,34.227020101665055,40.433986363639875,97.32423411817423,DUK,XLU,Utilities,0.0,79932121088
2023-03-07,96.12000274658203,96.16999816894531,92.9800033569336,93.5199966430664,93.5199966430664,2817000,33.85596790997238,42.837337187727975,97.19621214091322,DUK,XLU,Utilities,0.0,79932121088
2023-03-08,93.6500015258789,94.83000183105469,93.51000213623047,94.66999816894531,94.66999816894531,2450000,34.334113248700696,36.266889178792475,96.84609637921352,DUK,XLU,Utilities,0.0,79932121088
2023-03-09,95.01000213623047,96.06999969482422,93.73999786376953,94.22000122070312,94.22000122070312,2750800,34.778105348948415,40.835464438410064,96.63884893061655,DUK,XLU,Utilities,0.0,79932121088
2023-03-10,94.41999816894531,94.62000274658203,92.3499984741211,92.83000183105469,92.83000183105469,2629100,34.28338296392955,39.63810541825728,96.40848248205336,DUK,XLU,Utilities,0.0,79932121088
2023-03-13,92.72000122070312,96.52999877929688,92.72000122070312,94.16999816894531,94.16999816894531,4542700,34.33078168050258,36.11545382275016,96.06767480100586,DUK,XLU,Utilities,0.0,79932121088
2023-03-14,94.83999633789062,96.12999725341797,94.08999633789062,95.08999633789062,95.08999633789062,3778300,33.15028978730136,41.511787972416094,95.88694369319057,DUK,XLU,Utilities,0.0,79932121088
2023-03-15,95.0,97.48999786376953,94.66999816894531,96.83000183105469,96.83000183105469,3856800,32.05411874361452,44.94996813045311,95.81104394506677,DUK,XLU,Utilities,0.0,79932121088
2023-03-16,96.7699966430664,98.6500015258789,96.51000213623047,97.19999694824219,97.19999694824219,4859300,30.23731761515067,50.836402165162255,95.9080875532561,DUK,XLU,Utilities,0.0,79932121088
2023-03-17,96.5,97.12999725341797,95.70999908447266,96.38999938964844,96.38999938964844,5914300,28.215633820310437,52.0114680767629,96.03112654325477,DUK,XLU,Utilities,0.0,79932121088
2023-03-20,96.86000061035156,97.5999984741211,96.66000366210938,97.30999755859375,97.30999755859375,3159900,26.471499864124347,49.23698293226822,96.06530490957797,DUK,XLU,Utilities,0.0,79932121088
2023-03-21,97.06999969482422,97.1500015258789,93.55999755859375,94.7699966430664,94.7699966430664,4087400,24.597251548009492,52.34631911135854,96.1838470666271,DUK,XLU,Utilities,0.0,79932121088
2023-03-22,94.44999694824219,94.95999908447266,92.91000366210938,92.94999694824219,92.94999694824219,3089700,24.25468847678001,44.28182139219696,96.0491946453356,DUK,XLU,Utilities,0.0,79932121088
2023-03-23,93.0,93.62999725341797,91.37000274658203,91.55000305175781,91.55000305175781,2764400,24.179553695067113,39.57687383639412,95.75403295989814,DUK,XLU,Utilities,0.0,79932121088
2023-03-24,91.66000366210938,94.41000366210938,91.6500015258789,94.37000274658203,94.37000274658203,3608700,24.64543959867544,36.3752194847594,95.35364915912287,DUK,XLU,Utilities,0.0,79932121088
2023-03-27,94.73999786376953,95.37000274658203,94.31999969482422,94.69000244140625,94.69000244140625,2718100,24.605935023867254,45.87360258115145,95.25996854840469,DUK,XLU,Utilities,0.0,79932121088
2023-03-28,94.58000183105469,95.81999969482422,94.33999633789062,94.75,94.75,3004000,24.0124629413934,46.8433665390333,95.20568606202389,DUK,XLU,Utilities,0.0,79932121088
2023-03-29,95.0,96.38999938964844,94.98999786376953,96.2699966430664,96.2699966430664,2348400,23.206063832981055,47.03497505010272,95.16228738945019,DUK,XLU,Utilities,0.0,79932121088
2023-03-30,96.44999694824219,97.11000061035156,95.69999694824219,96.16000366210938,96.16000366210938,2500300,22.133271232420658,51.77741210070508,95.2677835088422,DUK,XLU,Utilities,0.0,79932121088
2023-03-31,96.4000015258789,96.98999786376953,95.91999816894531,96.47000122070312,96.47000122070312,3205200,20.73605766302767,51.418622490623825,95.3527568567724,DUK,XLU,Utilities,0.0,79932121088
2023-04-03,95.11000061035156,96.69000244140625,94.48999786376953,95.08999633789062,95.08999633789062,6259100,19.438645062877036,52.41933202485475,95.45916108190866,DUK,XLU,Utilities,0.0,79932121088
2023-04-04,94.95999908447266,96.29000091552734,94.70999908447266,96.2300033569336,96.2300033569336,5001100,18.97698666252478,47.70807163534419,95.42400253485933,DUK,XLU,Utilities,0.0,79932121088
2023-04-05,97.0,99.29000091552734,96.7699966430664,98.83999633789062,98.83999633789062,4461100,18.548303862197685,51.579625908579786,95.50076451791402,DUK,XLU,Utilities,0.0,79932121088
2023-04-06,99.5,99.77999877929688,98.4000015258789,99.73999786376953,99.73999786376953,2879600,17.960755152555624,59.05405593505236,95.81878659600703,DUK,XLU,Utilities,0.0,79932121088
2023-04-10,99.2699966430664,99.41000366210938,98.05999755859375,99.12999725341797,99.12999725341797,2628500,17.639393784141383,61.273995837863616,96.19223528817488,DUK,XLU,Utilities,0.0,79932121088
2023-04-11,99.18000030517578,99.5999984741211,98.6500015258789,99.3499984741211,99.3499984741211,1804500,17.13440101514896,58.9414878979335,96.47202214200756,DUK,XLU,Utilities,0.0,79932121088
2023-04-12,99.76000213623047,100.02999877929688,98.97000122070312,99.41000366210938,99.41000366210938,1941600,16.761988165042748,59.53970045645897,96.74611512601837,DUK,XLU,Utilities,1.0,79932121088
2023-04-13,98.56999969482422,99.31999969482422,97.08999633789062,99.13999938964844,99.13999938964844,3211300,16.639617503090296,59.71211550776706,96.99981879612227,DUK,XLU,Utilities,1.0,79932121088
2023-04-14,98.12999725341797,98.30999755859375,97.33000183105469,97.63999938964844,97.63999938964844,3217700,15.55347468497864,58.50402806590227,97.20364551931524,DUK,XLU,Utilities,1.0,79932121088
2023-04-17,98.18000030517578,98.73999786376953,97.47000122070312,98.41000366210938,98.41000366210938,2214300,14.544913496732104,52.18712010071791,97.24520303077554,DUK,XLU,Utilities,1.0,79932121088
2023-04-18,98.1500015258789,98.47000122070312,97.2300033569336,97.41000366210938,97.41000366210938,1974200,13.668850709343294,54.8803361587588,97.35613642423591,DUK,XLU,Utilities,1.0,79932121088
2023-04-19,97.91000366210938,98.55000305175781,97.52999877929688,98.4000015258789,98.4000015258789,2125500,12.698055405600241,50.872577316346565,97.36126663736673,DUK,XLU,Utilities,1.0,79932121088
2023-04-20,98.76000213623047,98.83000183105469,97.75,98.22000122070312,98.22000122070312,1989400,11.851349157384394,54.42125171251326,97.46019376960598,DUK,XLU,Utilities,1.0,79932121088
2023-04-21,98.80000305175781,99.1500015258789,97.68000030517578,98.36000061035156,98.36000061035156,2186500,11.264132257897561,53.66226385172084,97.53255638399618,DUK,XLU,Utilities,1.0,79932121088
2023-04-24,98.5999984741211,99.27999877929688,97.55999755859375,98.9000015258789,98.9000015258789,2153100,10.948956208797792,54.197314421194065,97.61136059603002,DUK,XLU,Utilities,1.0,79932121088
2023-04-25,99.01000213623047,100.38999938964844,98.94999694824219,99.73999786376953,99.73999786376953,2770800,10.752190686880459,56.29363521260737,97.73408830363468,DUK,XLU,Utilities,1.0,79932121088
2023-04-26,99.0,99.66999816894531,98.12000274658203,98.3499984741211,98.3499984741211,2677700,11.336886642020756,59.40603815882537,97.92512730936181,DUK,XLU,Utilities,1.0,79932121088
2023-04-27,98.41000366210938,99.5,98.31999969482422,99.47000122070312,99.47000122070312,2285300,11.148172053457715,52.716179258427985,97.96559122981508,DUK,XLU,Utilities,0.0,79932121088
2023-04-28,99.27999877929688,99.83999633789062,98.18000030517578,98.87999725341797,98.87999725341797,1995000,10.972937078363463,56.92535656859188,98.10886837180442,DUK,XLU,Utilities,0.0,79932121088
2023-05-01,98.8499984741211,100.12999725341797,98.58999633789062,99.08999633789062,99.08999633789062,3231900,11.06656665225448,54.18873827908966,98.18230921767238,DUK,XLU,Utilities,0.0,79932121088
2023-05-02,99.0,99.20999908447266,97.2300033569336,97.5999984741211,97.5999984741211,2576200,11.371841880291763,55.017630281036254,98.26875561007412,DUK,XLU,Utilities,1.0,79932121088
2023-05-03,98.08999633789062,98.7300033569336,97.2300033569336,97.33000183105469,97.33000183105469,3174000,10.69675716529901,48.33509581233887,98.20506445426908,DUK,XLU,Utilities,0.0,79932121088
2023-05-04,97.58000183105469,98.48999786376953,97.11000061035156,98.11000061035156,98.11000061035156,3067100,10.069892787091453,47.21595305245121,98.12172515682009,DUK,XLU,Utilities,0.0,79932121088
2023-05-05,98.13999938964844,99.41999816894531,97.73999786376953,99.36000061035156,99.36000061035156,2588900,9.593476218300312,50.76275464862362,98.1206085333469,DUK,XLU,Utilities,0.0,79932121088
2023-05-08,99.0999984741211,99.80999755859375,98.25,98.9000015258789,98.9000015258789,3099800,9.491182774084445,55.87930581010425,98.23864587401401,DUK,XLU,Utilities,0.0,79932121088
2023-05-09,97.72000122070312,98.37000274658203,97.16999816894531,98.05000305175781,98.05000305175781,4174800,9.71152160982514,53.66906672639081,98.30163212657257,DUK,XLU,Utilities,0.0,79932121088
2023-05-10,98.81999969482422,99.5,98.12999725341797,99.13999938964844,99.13999938964844,3008200,9.127755320960578,49.75297238209116,98.27766745278069,DUK,XLU,Utilities,0.0,79932121088
2023-05-11,98.0,98.33999633789062,96.91999816894531,97.33000183105469,97.33000183105469,1824300,9.263655870942909,54.35273520172238,98.35979430391095,DUK,XLU,Utilities,0.0,79932121088
2023-05-12,97.79000091552734,98.37000274658203,97.01000213623047,97.44999694824219,97.44999694824219,2216000,8.804755743176754,46.706615476717246,98.26171883030558,DUK,XLU,Utilities,0.0,79932121088
2023-05-15,97.6500015258789,97.8499984741211,96.08000183105469,96.33000183105469,96.33000183105469,2020400,8.354210367556954,47.23655112354885,98.18441198439479,DUK,XLU,Utilities,0.0,79932121088
2023-05-16,96.48999786376953,96.58999633789062,94.0,94.01000213623047,94.01000213623047,2209000,8.631545754113425,42.94423283139345,98.0078014936005,DUK,XLU,Utilities,0.0,79932121088
2023-05-17,94.19999694824219,94.51000213623047,92.5999984741211,93.0199966430664,93.0199966430664,2967400,10.104834826650547,35.70629278045458,97.62705869766049,DUK,XLU,Utilities,0.0,79932121088
2023-05-18,92.41000366210938,93.0199966430664,91.98999786376953,92.80999755859375,92.80999755859375,2775800,12.095679176226815,33.13950200008097,97.18829088293724,DUK,XLU,Utilities,0.0,79932121088
2023-05-19,93.26000213623047,93.7300033569336,92.51000213623047,92.51000213623047,92.51000213623047,2388100,14.186527205801545,32.604097068929676,96.7713105663331,DUK,XLU,Utilities,0.0,79932121088
2023-05-22,92.9000015258789,93.20999908447266,91.80000305175781,91.97000122070312,91.97000122070312,2725100,15.48042212104441,31.813367567734474,96.36547166822808,DUK,XLU,Utilities,0.0,79932121088
2023-05-23,91.55000305175781,92.37999725341797,90.5999984741211,90.75,90.75,3694200,16.99430150903719,30.384875674744976,95.94685543513047,DUK,XLU,Utilities,0.0,79932121088
2023-05-24,90.98999786376953,91.37999725341797,90.02999877929688,90.16000366210938,90.16000366210938,2820300,18.87597404162931,27.39228790428374,95.4519168222609,DUK,XLU,Utilities,0.0,79932121088
2023-05-25,90.0,90.01000213623047,88.2300033569336,88.88999938964844,88.88999938964844,3621600,20.82995376026926,26.05579254529194,94.94792509272266,DUK,XLU,Utilities,0.0,79932121088
2023-05-26,88.70999908447266,88.81999969482422,87.5199966430664,88.69999694824219,88.69999694824219,3065500,23.21272648359818,23.408218804397084,94.37097978766796,DUK,XLU,Utilities,0.0,79932121088
2023-05-30,88.80000305175781,89.45999908447266,87.88999938964844,88.01000213623047,88.01000213623047,3002600,25.618840518211975,23.03116923714733,93.83088618391312,DUK,XLU,Utilities,0.0,79932121088
2023-05-31,88.30000305175781,89.75,87.91000366210938,89.29000091552734,89.29000091552734,4150000,27.244573412980397,21.666314449229095,93.27651627461002,DUK,XLU,Utilities,0.0,79932121088
2023-06-01,89.69999694824219,89.70999908447266,87.66000366210938,88.12000274658203,88.12000274658203,3659200,28.480609417254335,29.95859050465317,92.89684814517358,DUK,XLU,Utilities,0.0,79932121088
2023-06-02,88.0,89.9000015258789,87.19999694824219,89.68000030517578,89.68000030517578,3835300,29.72105083376348,27.131384483079053,92.44191048816487,DUK,XLU,Utilities,0.0,79932121088
2023-06-05,90.0,91.02999877929688,89.70999908447266,90.16000366210938,90.16000366210938,2513200,31.044319512437053,35.82720302832815,92.17887142311828,DUK,XLU,Utilities,0.0,79932121088
2023-06-06,90.75,90.91999816894531,89.72000122070312,89.75,89.75,1970800,31.161852796355724,38.2682902404556,91.98659830302219,DUK,XLU,Utilities,0.0,79932121088
2023-06-07,89.83999633789062,91.76000213623047,89.20999908447266,91.56999969482422,91.56999969482422,2531900,31.270990845708774,36.97450313517179,91.7735889408296,DUK,XLU,Utilities,0.0,79932121088
2023-06-08,91.30000305175781,92.0199966430664,90.63999938964844,92.0,92.0,3156700,30.585994962535914,45.74339365412075,91.75419948882909,DUK,XLU,Utilities,0.0,79932121088
2023-06-09,92.0,92.16000366210938,91.33000183105469,91.5199966430664,91.5199966430664,2647600,29.716035416611884,47.59843980836722,91.77760906132156,DUK,XLU,Utilities,0.0,79932121088
2023-06-12,91.73999786376953,91.73999786376953,90.86000061035156,91.38999938964844,91.38999938964844,3131300,28.778254804152716,45.71928849907183,91.75307454529725,DUK,XLU,Utilities,0.0,79932121088
2023-06-13,90.25,91.0199966430664,89.9000015258789,90.76000213623047,90.76000213623047,3630600,28.22102153030681,45.198848118513105,91.71849595904499,DUK,XLU,Utilities,0.0,79932121088
2023-06-14,91.62000274658203,92.69000244140625,90.73999786376953,90.8499984741211,90.8499984741211,3433000,28.289228442261287,42.66416354902668,91.62721083306265,DUK,XLU,Utilities,0.0,79932121088
2023-06-15,91.3499984741211,91.94000244140625,90.87000274658203,91.69000244140625,91.69000244140625,3038500,26.85098146870961,43.154577613385015,91.55319060840155,DUK,XLU,Utilities,0.0,79932121088
2023-06-16,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,92.18000030517578,8693700,25.51546642184019,47.65499880490069,91.56622030678295,DUK,XLU,Utilities,0.0,79932121088
2023-06-20,92.0199966430664,92.23999786376953,90.91000366210938,90.94999694824219,90.94999694824219,2851900,23.91603700763207,50.134995263308326,91.62467554472512,DUK,XLU,Utilities,0.0,79932121088
2023-06-21,90.69000244140625,91.86000061035156,89.94000244140625,91.6500015258789,91.6500015258789,2435300,22.534531611008553,44.442866654316326,91.56042044029817,DUK,XLU,Utilities,0.0,79932121088
2023-06-22,92.16000366210938,92.26000213623047,90.38999938964844,90.9000015258789,90.9000015258789,2563800,21.901523511397446,48.05727893599918,91.56895197225825,DUK,XLU,Utilities,0.0,79932121088
2023-06-23,91.19999694824219,91.55000305175781,89.54000091552734,89.72000122070312,89.72000122070312,3798900,20.983930661587202,44.701703541079205,91.5052424059364,DUK,XLU,Utilities,0.0,79932121088
2023-06-26,90.05999755859375,91.05999755859375,89.3499984741211,90.83999633789062,90.83999633789062,2209100,20.684354898675565,39.972629806469975,91.33521943591418,DUK,XLU,Utilities,0.0,79932121088
2023-06-27,90.93000030517578,91.12000274658203,90.47000122070312,90.5199966430664,90.5199966430664,2283200,20.5254209632838,45.83032701027898,91.28805533134052,DUK,XLU,Utilities,0.0,79932121088
2023-06-28,90.44000244140625,90.48999786376953,88.9000015258789,89.0999984741211,89.0999984741211,2410500,20.320495341873883,44.49434521783544,91.21490688483821,DUK,XLU,Utilities,0.0,79932121088
2023-06-29,88.36000061035156,89.27999877929688,88.0999984741211,88.87999725341797,88.87999725341797,2538100,21.073284791742395,39.05389499457698,91.01348703619848,DUK,XLU,Utilities,0.0,79932121088
2023-06-30,89.01000213623047,89.87999725341797,88.6500015258789,89.73999786376953,89.73999786376953,2736200,22.171698735648793,38.27308479422281,90.81029753307654,DUK,XLU,Utilities,0.0,79932121088
2023-07-03,89.7300033569336,90.79000091552734,89.4800033569336,90.72000122070312,90.72000122070312,1181000,22.59405405604182,43.06509848371341,90.70836423123778,DUK,XLU,Utilities,0.0,79932121088
2023-07-05,90.05000305175781,92.44999694824219,90.0,91.61000061035156,91.61000061035156,3073800,22.15340813175344,48.01748207086666,90.70947251594876,DUK,XLU,Utilities,0.0,79932121088
2023-07-06,91.08000183105469,91.2300033569336,90.25,90.55999755859375,90.55999755859375,2101000,20.65935806687492,52.092988742040966,90.79523709636807,DUK,XLU,Utilities,0.0,79932121088
2023-07-07,90.0199966430664,90.56999969482422,89.69999694824219,89.7699966430664,89.7699966430664,2208000,19.27202586377344,47.37399064541987,90.77283333086575,DUK,XLU,Utilities,0.0,79932121088
2023-07-10,89.54000091552734,89.83999633789062,88.56999969482422,89.22000122070312,89.22000122070312,2312300,18.205423654061494,44.13454360939617,90.67732507488486,DUK,XLU,Utilities,0.0,79932121088
2023-07-11,89.93000030517578,90.94999694824219,89.48999786376953,90.87999725341797,90.87999725341797,3051600,17.957284286647706,41.982196862594215,90.53853232686755,DUK,XLU,Utilities,0.0,79932121088
2023-07-12,91.0999984741211,92.52999877929688,90.95999908447266,92.36000061035156,92.36000061035156,2566300,16.882167232194345,49.92047731045322,90.57105279606283,DUK,XLU,Utilities,0.0,79932121088
2023-07-13,92.3499984741211,93.30999755859375,91.81999969482422,93.30999755859375,93.30999755859375,2912100,16.471678578422093,55.73561409776867,90.74142877837605,DUK,XLU,Utilities,0.0,79932121088
2023-07-14,93.08999633789062,93.45999908447266,92.62999725341797,93.01000213623047,93.01000213623047,2833200,16.519816087259212,59.024636012597654,90.98605437649202,DUK,XLU,Utilities,0.0,79932121088
2023-07-17,92.76000213623047,92.87999725341797,91.75,91.77999877929688,91.77999877929688,1921300,16.64626718541913,57.56989768106367,91.17881130599092,DUK,XLU,Utilities,0.0,79932121088
2023-07-18,91.80999755859375,92.79000091552734,90.16999816894531,90.91000366210938,90.91000366210938,2279900,16.085478112611792,51.91974166611756,91.23606725582958,DUK,XLU,Utilities,0.0,79932121088
2023-07-19,91.22000122070312,92.62000274658203,91.19000244140625,91.6500015258789,91.6500015258789,1970400,15.352347621103073,48.30828967445336,91.20501358023718,DUK,XLU,Utilities,0.0,79932121088
2023-07-20,92.0,93.33999633789062,91.37999725341797,93.19999694824219,93.19999694824219,2428700,14.671583593273548,51.404588857250765,91.24739338458402,DUK,XLU,Utilities,0.0,79932121088
2023-07-21,93.54000091552734,94.98999786376953,93.16999816894531,94.77999877929688,94.77999877929688,2694300,13.708899422518751,57.18903364665601,91.43335562874194,DUK,XLU,Utilities,0.0,79932121088
2023-07-24,95.0,95.29000091552734,94.11000061035156,94.7699966430664,94.7699966430664,2248700,13.80735970336086,62.13666306954002,91.7520835478424,DUK,XLU,Utilities,0.0,79932121088
2023-07-25,94.55999755859375,95.47000122070312,94.11000061035156,95.29000091552734,95.29000091552734,2648500,14.061303827063686,62.08774516121088,92.03950384262563,DUK,XLU,Utilities,1.0,79932121088
2023-07-26,95.05999755859375,96.41000366210938,94.87999725341797,95.55999755859375,95.55999755859375,2196700,14.397565993552805,63.688281663138554,92.3490749924258,DUK,XLU,Utilities,1.0,79932121088
2023-07-27,95.13999938964844,95.73999786376953,94.01000213623047,94.44000244140625,94.44000244140625,2841800,15.216646704374321,64.52568770341317,92.65487714158465,DUK,XLU,Utilities,1.0,79932121088
2023-07-28,95.05000305175781,95.33000183105469,93.06999969482422,93.33999633789062,93.33999633789062,2567000,15.257164021538928,58.49898124028646,92.824889074901,DUK,XLU,Utilities,1.0,79932121088
2023-07-31,93.73999786376953,94.16999816894531,92.94999694824219,93.62000274658203,93.62000274658203,2902800,14.589751645004222,53.23947680968587,92.87394690947144,DUK,XLU,Utilities,1.0,79932121088
2023-08-01,93.58000183105469,93.81999969482422,92.12999725341797,92.1500015258789,92.1500015258789,2422100,13.882372014859268,54.36423563962839,92.94499984633912,DUK,XLU,Utilities,1.0,79932121088
