Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-22,27.270000457763672,27.43000030517578,27.010000228881836,27.360000610351562,27.360000610351562,561700,23.234335333239454,52.93395859161855,26.868759642090023,VRNS,XLK,Technology,0.0,4790168576
2023-02-23,27.56999969482422,27.665000915527344,26.920000076293945,27.450000762939453,27.450000762939453,685200,23.23831745944707,55.513601711471615,26.91554449621017,VRNS,XLK,Technology,0.0,4790168576
2023-02-24,26.829999923706055,27.530000686645508,26.360000610351562,27.479999542236328,27.479999542236328,845300,23.421389778076083,56.05648430879761,26.966445093041532,VRNS,XLK,Technology,0.0,4790168576
2023-02-27,27.860000610351562,27.950000762939453,27.0,27.100000381469727,27.100000381469727,1034600,22.894977101129022,56.24813933890221,27.015355040583895,VRNS,XLK,Technology,0.0,4790168576
2023-02-28,27.079999923706055,27.420000076293945,26.459999084472656,27.079999923706055,27.079999923706055,2371200,22.759404616748295,53.089515406626106,27.02341650162064,VRNS,XLK,Technology,0.0,4790168576
2023-03-01,27.190000534057617,27.549999237060547,26.8799991607666,26.93000030517578,26.93000030517578,796400,21.981726186194,52.92106954129978,27.02880539896211,VRNS,XLK,Technology,0.0,4790168576
2023-03-02,26.719999313354492,27.579999923706055,26.719999313354492,27.389999389648438,27.389999389648438,706700,21.380313300156804,51.598781880056656,27.019395390030077,VRNS,XLK,Technology,0.0,4790168576
2023-03-03,27.549999237060547,28.079999923706055,27.420000076293945,27.950000762939453,27.950000762939453,816400,20.62078729103705,55.28830285507617,27.05469100904135,VRNS,XLK,Technology,0.0,4790168576
2023-03-06,28.0,28.09000015258789,27.260000228881836,27.510000228881836,27.510000228881836,637800,20.406395682068222,59.35071014504116,27.139958604650694,VRNS,XLK,Technology,0.0,4790168576
2023-03-07,27.559999465942383,27.725000381469727,27.06999969482422,27.079999923706055,27.079999923706055,1169100,19.990150840114637,55.11359883087279,27.17520066410128,VRNS,XLK,Technology,0.0,4790168576
2023-03-08,27.270000457763672,27.40999984741211,26.860000610351562,26.93000030517578,26.93000030517578,937600,19.341749752012397,51.26201074421765,27.166133926920782,VRNS,XLK,Technology,1.0,4790168576
2023-03-09,26.75,26.860000610351562,25.049999237060547,25.049999237060547,25.049999237060547,1381400,18.448990134996357,49.950632042197746,27.143645010564114,VRNS,XLK,Technology,1.0,4790168576
2023-03-10,24.989999771118164,25.09000015258789,23.799999237060547,24.299999237060547,24.299999237060547,1785200,18.58119431278928,37.12998624498395,26.944250174992344,VRNS,XLK,Technology,0.0,4790168576
2023-03-13,23.860000610351562,24.65999984741211,23.31999969482422,23.59000015258789,23.59000015258789,2058200,19.608640095714712,33.44230810802477,26.692416752332175,VRNS,XLK,Technology,0.0,4790168576
2023-03-14,24.1299991607666,26.09000015258789,24.110000610351562,25.5,25.5,3004600,20.85796074528318,30.367497097746227,26.39694850473748,VRNS,XLK,Technology,0.0,4790168576
2023-03-15,25.889999389648438,26.200000762939453,25.440000534057617,25.649999618530273,25.649999618530273,1412400,20.40061057888417,45.01401589126582,26.311524837619626,VRNS,XLK,Technology,0.0,4790168576
2023-03-16,25.56999969482422,26.15999984741211,25.09000015258789,25.809999465942383,25.809999465942383,1158500,19.865579259341143,45.975092363839394,26.248522435801593,VRNS,XLK,Technology,0.0,4790168576
2023-03-17,25.920000076293945,26.25,25.219999313354492,25.3700008392334,25.3700008392334,3027200,19.643758461162264,47.038453296811994,26.20675834343405,VRNS,XLK,Technology,1.0,4790168576
2023-03-20,25.270000457763672,26.170000076293945,25.020000457763672,26.020000457763672,26.020000457763672,1217600,19.33692051876108,44.44755153897141,26.127067152557796,VRNS,XLK,Technology,1.0,4790168576
2023-03-21,26.3799991607666,27.1200008392334,26.28499984741211,26.850000381469727,26.850000381469727,915400,19.222076775679376,48.92331455537036,26.116870324482164,VRNS,XLK,Technology,1.0,4790168576
2023-03-22,26.8700008392334,26.8700008392334,25.969999313354492,25.979999542236328,25.979999542236328,751700,18.057666016297045,54.01783096973689,26.186692234671455,VRNS,XLK,Technology,1.0,4790168576
2023-03-23,26.280000686645508,26.829999923706055,25.969999313354492,26.18000030517578,26.18000030517578,500900,17.27450284466027,48.551349643740146,26.1670072163443,VRNS,XLK,Technology,1.0,4790168576
2023-03-24,25.950000762939453,26.15999984741211,25.520000457763672,25.729999542236328,25.729999542236328,404300,16.547279899568977,49.808811644233884,26.16824465337587,VRNS,XLK,Technology,1.0,4790168576
2023-03-27,25.799999237060547,25.989999771118164,25.350000381469727,25.459999084472656,25.459999084472656,624600,16.31320167088157,47.02393397077183,26.12650702374353,VRNS,XLK,Technology,1.0,4790168576
2023-03-28,25.389999389648438,25.5,24.989999771118164,25.149999618530273,25.149999618530273,579500,16.258994046749304,45.38431963775814,26.063030077146305,VRNS,XLK,Technology,1.0,4790168576
2023-03-29,25.43000030517578,25.55500030517578,24.81999969482422,24.889999389648438,24.889999389648438,1166100,16.550406729602877,43.50855420761545,25.97607479537335,VRNS,XLK,Technology,1.0,4790168576
2023-03-30,25.110000610351562,25.110000610351562,24.510000228881836,24.549999237060547,24.549999237060547,742400,16.98036079588859,41.9427861029473,25.87263904244717,VRNS,XLK,Technology,1.0,4790168576
2023-03-31,24.639999389648438,26.09000015258789,24.549999237060547,26.010000228881836,26.010000228881836,985100,17.66792627848401,39.919630136965075,25.746673346696063,VRNS,XLK,Technology,1.0,4790168576
2023-04-03,25.940000534057617,26.0,25.25,25.399999618530273,25.399999618530273,684300,16.94330499026704,50.87719331465714,25.77175209738042,VRNS,XLK,Technology,1.0,4790168576
2023-04-04,25.389999389648438,25.770000457763672,25.209999084472656,25.700000762939453,25.700000762939453,736700,16.27044236549414,47.01873240689604,25.736347099394692,VRNS,XLK,Technology,1.0,4790168576
2023-04-05,25.6200008392334,25.6200008392334,24.389999389648438,24.6200008392334,24.6200008392334,602500,15.692438873605466,49.0646474752126,25.732885543541812,VRNS,XLK,Technology,1.0,4790168576
2023-04-06,24.559999465942383,25.299999237060547,24.290000915527344,25.270000457763672,25.270000457763672,833100,16.042783516579394,42.6756732731675,25.626896524083868,VRNS,XLK,Technology,1.0,4790168576
2023-04-10,24.959999084472656,24.959999084472656,24.440000534057617,24.700000762939453,24.700000762939453,499100,16.467086996303415,47.13723008642797,25.592906422529563,VRNS,XLK,Technology,1.0,4790168576
2023-04-11,24.59000015258789,25.010000228881836,24.238000869750977,24.920000076293945,24.920000076293945,643200,16.861083084618578,43.90981186867521,25.507867788282887,VRNS,XLK,Technology,1.0,4790168576
2023-04-12,25.239999771118164,25.5,24.600000381469727,24.6299991607666,24.6299991607666,478400,17.44583338640741,45.46192154145101,25.451880387141085,VRNS,XLK,Technology,1.0,4790168576
2023-04-13,24.8700008392334,25.3799991607666,24.84000015258789,24.90999984741211,24.90999984741211,409200,17.157565344703205,43.74356831446262,25.37360598462923,VRNS,XLK,Technology,1.0,4790168576
2023-04-14,24.65999984741211,25.020000457763672,24.329999923706055,24.950000762939453,24.950000762939453,544800,16.88988787740644,45.870921977011406,25.32945301917998,VRNS,XLK,Technology,1.0,4790168576
2023-04-17,24.719999313354492,25.219999313354492,24.600000381469727,25.209999084472656,25.209999084472656,802100,17.265971714411585,46.18401567080662,25.293314709061836,VRNS,XLK,Technology,1.0,4790168576
2023-04-18,25.450000762939453,25.8700008392334,25.219999313354492,25.510000228881836,25.510000228881836,1037200,17.258266862449226,48.27814305285921,25.28537988767239,VRNS,XLK,Technology,1.0,4790168576
2023-04-19,25.299999237060547,25.59000015258789,24.979999542236328,25.5,25.5,910100,16.203024901141045,50.66372958129375,25.30677230112091,VRNS,XLK,Technology,1.0,4790168576
2023-04-20,25.149999618530273,25.360000610351562,24.719999313354492,24.75,24.75,815300,15.55358128603194,50.579982158963396,25.32517493910939,VRNS,XLK,Technology,1.0,4790168576
2023-04-21,24.989999771118164,25.56999969482422,24.850000381469727,25.25,25.25,1070500,15.298477407702945,44.62248249809829,25.270396373479926,VRNS,XLK,Technology,1.0,4790168576
2023-04-24,25.389999389648438,25.389999389648438,24.434999465942383,24.510000228881836,24.510000228881836,810200,14.712649405202226,48.94023358784329,25.268453861719934,VRNS,XLK,Technology,1.0,4790168576
2023-04-25,23.600000381469727,23.940000534057617,23.239999771118164,23.280000686645508,23.280000686645508,1646500,14.732430796913222,43.53063116361125,25.19622018240202,VRNS,XLK,Technology,0.0,4790168576
2023-04-26,23.459999084472656,23.770000457763672,23.399999618530273,23.450000762939453,23.450000762939453,1023800,16.01694820098459,36.3403418363523,25.013723087568067,VRNS,XLK,Technology,0.0,4790168576
2023-04-27,23.729999542236328,23.729999542236328,23.010000228881836,23.030000686645508,23.030000686645508,832200,17.209714361908002,37.86789494967027,24.864797151889153,VRNS,XLK,Technology,0.0,4790168576
2023-04-28,22.790000915527344,23.209999084472656,22.43000030517578,23.15999984741211,23.15999984741211,1515700,18.668844552594525,35.59536111949873,24.69005463138976,VRNS,XLK,Technology,0.0,4790168576
2023-05-01,23.010000228881836,23.31999969482422,22.719999313354492,23.229999542236328,23.229999542236328,1786100,20.490889700614733,36.85843968687231,24.544335128153794,VRNS,XLK,Technology,0.0,4790168576
2023-05-02,22.770000457763672,24.149999618530273,22.343000411987305,23.25,23.25,3060800,21.96683155738761,37.5684386170106,24.419160310447367,VRNS,XLK,Technology,1.0,4790168576
2023-05-03,23.239999771118164,23.40999984741211,22.549999237060547,22.969999313354492,22.969999313354492,1642700,21.86944529722189,37.78370440163137,24.30781170945238,VRNS,XLK,Technology,1.0,4790168576
2023-05-04,23.1200008392334,23.270000457763672,22.350000381469727,22.440000534057617,22.440000534057617,1261700,21.779015198496577,35.916594813611894,24.180401005062105,VRNS,XLK,Technology,1.0,4790168576
2023-05-05,22.75,23.344999313354492,22.75,23.030000686645508,23.030000686645508,1306500,21.91676435391557,32.62974809322795,24.014648579252153,VRNS,XLK,Technology,0.0,4790168576
2023-05-08,23.290000915527344,23.3799991607666,22.8700008392334,23.190000534057617,23.190000534057617,826100,21.907330961604583,39.29021851476052,23.92087258948009,VRNS,XLK,Technology,0.0,4790168576
2023-05-09,23.540000915527344,24.264999389648438,23.43000030517578,23.600000381469727,23.600000381469727,838000,21.831146359911816,40.993889964216166,23.8512657270589,VRNS,XLK,Technology,0.0,4790168576
2023-05-10,23.940000534057617,24.290000915527344,23.68000030517578,24.020000457763672,24.020000457763672,727200,20.28745893779,45.23499580660664,23.827335694145646,VRNS,XLK,Technology,1.0,4790168576
2023-05-11,23.93000030517578,23.93000030517578,23.5,23.510000228881836,23.510000228881836,709700,18.89162550033893,49.25842555284781,23.845684719252123,VRNS,XLK,Technology,1.0,4790168576
2023-05-12,23.5,23.645000457763672,23.09000015258789,23.6200008392334,23.6200008392334,1252100,17.771665867588563,44.940847110381824,23.813714767788287,VRNS,XLK,Technology,1.0,4790168576
2023-05-15,23.56999969482422,24.329999923706055,23.540000915527344,24.229999542236328,24.229999542236328,659700,17.33938686252803,46.039461771501394,23.795265822211633,VRNS,XLK,Technology,1.0,4790168576
2023-05-16,23.979999542236328,24.209999084472656,23.670000076293945,23.68000030517578,23.68000030517578,687700,16.353446848834633,51.78483235385221,23.836669033642558,VRNS,XLK,Technology,1.0,4790168576
2023-05-17,23.739999771118164,24.06999969482422,23.270000457763672,24.010000228881836,24.010000228881836,1296000,15.437931121833618,46.932674351309444,23.82174820236001,VRNS,XLK,Technology,1.0,4790168576
2023-05-18,24.190000534057617,24.93000030517578,24.09000015258789,24.84000015258789,24.84000015258789,861300,14.708670722295958,49.962149806835995,23.83967696679066,VRNS,XLK,Technology,1.0,4790168576
2023-05-19,25.0,25.06999969482422,24.6200008392334,24.770000457763672,24.770000457763672,674200,14.516379261791515,56.66324144895998,23.93494584162849,VRNS,XLK,Technology,1.0,4790168576
2023-05-22,24.81999969482422,25.239999771118164,24.809999465942383,25.110000610351562,25.110000610351562,582700,14.513336547733331,55.98231446990268,24.014474852688984,VRNS,XLK,Technology,1.0,4790168576
2023-05-23,25.110000610351562,25.690000534057617,25.045000076293945,25.43000030517578,25.43000030517578,821000,14.725759011016992,58.58557938593593,24.118810639133038,VRNS,XLK,Technology,1.0,4790168576
2023-05-24,25.190000534057617,25.770000457763672,25.075000762939453,25.739999771118164,25.739999771118164,724600,15.460958740281352,60.92773061900299,24.243685845422824,VRNS,XLK,Technology,1.0,4790168576
2023-05-25,26.049999237060547,26.049999237060547,25.014999389648438,25.020000457763672,25.020000457763672,521500,16.235628201086172,63.10459650362855,24.386191933584286,VRNS,XLK,Technology,1.0,4790168576
2023-05-26,25.010000228881836,26.014999389648438,25.010000228881836,25.649999618530273,25.649999618530273,551400,17.274999852103896,55.38630386556515,24.4465546501728,VRNS,XLK,Technology,1.0,4790168576
2023-05-30,25.899999618530273,26.25,25.3700008392334,25.540000915527344,25.540000915527344,538300,18.229222534907375,59.99679895199003,24.561168456683035,VRNS,XLK,Technology,1.0,4790168576
2023-05-31,25.3799991607666,26.489999771118164,25.3799991607666,26.280000686645508,26.280000686645508,1577500,19.391819716521493,58.85317941747367,24.654390595620587,VRNS,XLK,Technology,1.0,4790168576
2023-06-01,25.799999237060547,26.190000534057617,25.360000610351562,26.0,26.0,771400,20.741931803883507,63.84592508226752,24.80921060428963,VRNS,XLK,Technology,1.0,4790168576
2023-06-02,26.299999237060547,26.729999542236328,26.030000686645508,26.479999542236328,26.479999542236328,646900,21.944606032080774,60.83784643400951,24.922619118166807,VRNS,XLK,Technology,1.0,4790168576
2023-06-05,26.190000534057617,26.219999313354492,25.770000457763672,25.920000076293945,25.920000076293945,564500,23.643394385037134,63.97161691356478,25.070941063316287,VRNS,XLK,Technology,1.0,4790168576
2023-06-06,25.84000015258789,26.860000610351562,25.670000076293945,26.770000457763672,26.770000457763672,817700,24.56094860839935,58.127563075978436,25.151803826457016,VRNS,XLK,Technology,1.0,4790168576
2023-06-07,26.6200008392334,27.0,25.729999542236328,25.959999084472656,25.959999084472656,931100,26.065654048497926,63.56791613201007,25.305917791343365,VRNS,XLK,Technology,1.0,4790168576
2023-06-08,25.809999465942383,26.09000015258789,25.645000457763672,25.84000015258789,25.84000015258789,476900,27.59020105214876,56.0891641105856,25.36821124783187,VRNS,XLK,Technology,1.0,4790168576
2023-06-09,25.899999618530273,26.030000686645508,25.290000915527344,25.5,25.5,477500,28.784898343126326,55.055759896141524,25.4131435244753,VRNS,XLK,Technology,1.0,4790168576
2023-06-12,25.6200008392334,25.90999984741211,25.44499969482422,25.8799991607666,25.8799991607666,522400,29.005225856295542,52.12536094155858,25.421415569763365,VRNS,XLK,Technology,1.0,4790168576
2023-06-13,26.06999969482422,26.709999084472656,25.809999465942383,26.56999969482422,26.56999969482422,681000,29.209815689952674,55.007733221428104,25.46509019747796,VRNS,XLK,Technology,1.0,4790168576
2023-06-14,26.450000762939453,26.670000076293945,25.934999465942383,26.34000015258789,26.34000015258789,686600,30.2949451207629,59.746835294414616,25.5703196734157,VRNS,XLK,Technology,1.0,4790168576
2023-06-15,26.059999465942383,27.389999389648438,25.809999465942383,27.1299991607666,27.1299991607666,1154300,31.302565306515255,57.570043100159175,25.643622576194005,VRNS,XLK,Technology,1.0,4790168576
2023-06-16,27.479999542236328,27.489999771118164,26.200000762939453,26.479999542236328,26.479999542236328,1471500,32.87788010512642,62.60913046379345,25.785182250915206,VRNS,XLK,Technology,1.0,4790168576
2023-06-20,26.25,26.3700008392334,25.920000076293945,26.139999389648438,26.139999389648438,588500,34.41905041771372,56.64791938776563,25.851355326279123,VRNS,XLK,Technology,1.0,4790168576
2023-06-21,25.920000076293945,26.110000610351562,25.200000762939453,25.600000381469727,25.600000381469727,682700,35.119359531909446,53.764277439464806,25.8788452370762,VRNS,XLK,Technology,1.0,4790168576
2023-06-22,25.360000610351562,25.709999084472656,25.020000457763672,25.540000915527344,25.540000915527344,711500,34.17290003643875,49.45808712255595,25.852288584161297,VRNS,XLK,Technology,1.0,4790168576
2023-06-23,25.110000610351562,25.3700008392334,24.889999389648438,25.0,25.0,946300,32.94533532044203,48.98858944613874,25.822546901434254,VRNS,XLK,Technology,1.0,4790168576
2023-06-26,24.8700008392334,25.211000442504883,24.65999984741211,24.709999084472656,24.709999084472656,721700,31.552965148439917,44.86099666067319,25.74420910129766,VRNS,XLK,Technology,1.0,4790168576
2023-06-27,24.8799991607666,25.239999771118164,24.690000534057617,25.190000534057617,25.190000534057617,736600,29.818913901109926,42.77652055011384,25.64571290921909,VRNS,XLK,Technology,1.0,4790168576
2023-06-28,25.110000610351562,25.81999969482422,25.020000457763672,25.799999237060547,25.799999237060547,785900,28.25731919825947,47.1534775643554,25.602311730632284,VRNS,XLK,Technology,1.0,4790168576
2023-06-29,25.84000015258789,26.549999237060547,25.84000015258789,26.530000686645508,26.530000686645508,884900,27.704493293876148,52.161294926540016,25.62113911219688,VRNS,XLK,Technology,1.0,4790168576
2023-06-30,26.709999084472656,26.780000686645508,25.649999618530273,26.649999618530273,26.649999618530273,1039000,28.077390148696573,57.367832165277854,25.70769735738246,VRNS,XLK,Technology,1.0,4790168576
2023-07-03,26.59000015258789,26.829999923706055,26.260000228881836,26.459999084472656,26.459999084472656,461800,28.664651733324355,58.17368822353194,25.79744042987273,VRNS,XLK,Technology,1.0,4790168576
2023-07-05,26.280000686645508,26.815000534057617,26.184999465942383,26.690000534057617,26.690000534057617,771600,29.26292460478799,56.35720403529195,25.860541254120342,VRNS,XLK,Technology,1.0,4790168576
2023-07-06,26.239999771118164,26.290000915527344,25.549999237060547,26.1299991607666,26.1299991607666,830700,29.637814452000846,58.064267588876326,25.939537376019132,VRNS,XLK,Technology,1.0,4790168576
2023-07-07,26.219999313354492,26.81999969482422,26.145000457763672,26.219999313354492,26.219999313354492,756400,28.602054887018717,52.663110221542134,25.957676593614128,VRNS,XLK,Technology,1.0,4790168576
2023-07-10,26.110000610351562,27.020000457763672,25.927000045776367,27.010000228881836,27.010000228881836,557200,28.335090162936837,53.41314280240223,25.982659709779877,VRNS,XLK,Technology,1.0,4790168576
2023-07-11,27.0,27.010000228881836,26.030000686645508,26.450000762939453,26.450000762939453,791500,27.656224735427593,59.48188482534221,26.080501663980066,VRNS,XLK,Technology,1.0,4790168576
2023-07-12,27.030000686645508,27.030000686645508,25.920000076293945,26.0,26.0,625400,27.02584969559758,54.10177119863185,26.11569205435715,VRNS,XLK,Technology,1.0,4790168576
2023-07-13,26.1299991607666,26.850000381469727,26.094999313354492,26.790000915527344,26.790000915527344,681900,26.207083670382236,50.17442278031328,26.104673763465993,VRNS,XLK,Technology,1.0,4790168576
2023-07-14,26.760000228881836,26.860000610351562,26.270000457763672,26.31999969482422,26.31999969482422,420100,25.446800932682272,56.18735671181717,26.169943016043263,VRNS,XLK,Technology,1.0,4790168576
2023-07-17,26.3799991607666,26.969999313354492,26.239999771118164,26.389999389648438,26.389999389648438,601200,24.75826076210492,52.15476579524695,26.184234128308116,VRNS,XLK,Technology,1.0,4790168576
2023-07-18,26.34000015258789,26.8799991607666,26.219999313354492,26.799999237060547,26.799999237060547,530100,24.31803534131302,52.69926258242189,26.203830819864336,VRNS,XLK,Technology,1.0,4790168576
2023-07-19,27.0,27.770000457763672,26.670000076293945,26.8799991607666,26.8799991607666,633500,23.85468306023412,55.86729363064127,26.260608764359212,VRNS,XLK,Technology,1.0,4790168576
2023-07-20,26.639999389648438,26.812999725341797,26.31999969482422,26.3700008392334,26.3700008392334,651200,24.808936918525422,56.47978936372737,26.31959832592182,VRNS,XLK,Technology,1.0,4790168576
2023-07-21,26.639999389648438,26.90999984741211,26.3700008392334,26.40999984741211,26.40999984741211,639500,24.804812960921975,51.56648267550771,26.324398565284827,VRNS,XLK,Technology,1.0,4790168576
2023-07-24,26.40999984741211,26.520000457763672,25.96500015258789,26.350000381469727,26.350000381469727,325100,24.9428462371159,51.919757439086425,26.332551068344568,VRNS,XLK,Technology,1.0,4790168576
2023-07-25,26.299999237060547,27.139999389648438,26.299999237060547,26.90999984741211,26.90999984741211,615600,24.110654451120695,51.3151203244805,26.33421290768982,VRNS,XLK,Technology,1.0,4790168576
2023-07-26,26.850000381469727,27.510000228881836,26.834999084472656,27.420000076293945,27.420000076293945,634400,24.259862560531275,56.41672624354125,26.389049759091943,VRNS,XLK,Technology,1.0,4790168576
2023-07-27,27.809999465942383,28.475000381469727,27.420000076293945,28.0,28.0,2283000,24.858699269614466,60.478482517611475,26.48723550358737,VRNS,XLK,Technology,1.0,4790168576
2023-07-28,28.280000686645508,28.329999923706055,27.3700008392334,28.030000686645508,28.030000686645508,911600,26.36231048429571,64.52731929661087,26.631308312769526,VRNS,XLK,Technology,1.0,4790168576
2023-07-31,28.149999618530273,28.850000381469727,28.149999618530273,28.700000762939453,28.700000762939453,1243100,27.6452340726722,64.72860237620162,26.764517110281524,VRNS,XLK,Technology,1.0,4790168576
2023-08-01,32.52000045776367,32.54999923706055,29.795000076293945,31.90999984741211,31.90999984741211,3605300,29.268140265437626,68.9641128793782,26.948848886725138,VRNS,XLK,Technology,1.0,4790168576
2023-08-02,31.59000015258789,31.770000457763672,30.389999389648438,30.549999237060547,30.549999237060547,1655700,32.38483861453705,80.83708431022086,27.421339454409612,VRNS,XLK,Technology,1.0,4790168576
