Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,76.02999877929688,78.45999908447266,75.45999908447266,78.2699966430664,78.2699966430664,796500,12.932486371833178,51.93111360358272,75.38013059002527,RHI,XLI,Industrials,0.0,6739847168
2023-01-23,78.62000274658203,80.36000061035156,78.0999984741211,79.75,79.75,970300,13.652304656884377,60.224568614422466,75.65535592841015,RHI,XLI,Industrials,0.0,6739847168
2023-01-24,78.97000122070312,79.62000274658203,78.5199966430664,79.0999984741211,79.0999984741211,814600,15.083160590688234,64.09640785399719,76.04532203046632,RHI,XLI,Industrials,0.0,6739847168
2023-01-25,78.12999725341797,79.37000274658203,77.25,78.87999725341797,78.87999725341797,970900,16.411812529220384,61.27527184606109,76.33624359652869,RHI,XLI,Industrials,0.0,6739847168
2023-01-26,79.5,81.11000061035156,79.30000305175781,80.80999755859375,80.80999755859375,1396100,16.71885613080646,60.307754216928636,76.57850584956576,RHI,XLI,Industrials,1.0,6739847168
2023-01-27,79.7300033569336,85.54000091552734,79.7300033569336,85.19999694824219,85.19999694824219,2121500,17.71336379428123,65.46016901570549,76.98150505994937,RHI,XLI,Industrials,1.0,6739847168
2023-01-30,84.30000305175781,84.70999908447266,82.20999908447266,82.47000122070312,82.47000122070312,1047900,19.903300914373496,73.79331516094918,77.76421857312012,RHI,XLI,Industrials,1.0,6739847168
2023-01-31,82.75,84.12999725341797,82.3499984741211,83.95999908447266,83.95999908447266,982400,21.936813954459176,63.52873503587494,78.2123883490804,RHI,XLI,Industrials,1.0,6739847168
2023-02-01,83.41999816894531,86.08999633789062,82.16999816894531,85.58999633789062,85.58999633789062,1254700,23.825076063110163,66.28520375764302,78.75977984768919,RHI,XLI,Industrials,1.0,6739847168
2023-02-02,86.5,89.0999984741211,85.66000366210938,88.70999908447266,88.70999908447266,1346700,26.034917347766854,69.04174576345265,79.4102766562798,RHI,XLI,Industrials,1.0,6739847168
2023-02-03,87.37999725341797,89.77999877929688,86.83000183105469,87.05999755859375,87.05999755859375,1104100,28.63597919235571,73.50683996316091,80.29596450658389,RHI,XLI,Industrials,1.0,6739847168
2023-02-06,86.0199966430664,86.75,84.25,84.7699966430664,84.7699966430664,746000,31.157732847854287,67.92713169860163,80.94015813058482,RHI,XLI,Industrials,1.0,6739847168
2023-02-07,84.33000183105469,85.18000030517578,83.01000213623047,84.91000366210938,84.91000366210938,856400,31.86495690521991,61.005782872067904,81.30490465558307,RHI,XLI,Industrials,1.0,6739847168
2023-02-08,84.22000122070312,85.12000274658203,83.97000122070312,84.38999938964844,84.38999938964844,668500,31.842826310437495,61.26564478346578,81.64824741810939,RHI,XLI,Industrials,1.0,6739847168
2023-02-09,85.12999725341797,85.80999755859375,82.38999938964844,82.69999694824219,82.69999694824219,762700,31.822276472425255,59.674987758305306,81.90936665349406,RHI,XLI,Industrials,1.0,6739847168
2023-02-10,84.79000091552734,86.25,84.16000366210938,84.66999816894531,84.66999816894531,1616400,30.952331470760985,54.70398916509352,81.98466477680341,RHI,XLI,Industrials,1.0,6739847168
2023-02-13,84.37999725341797,85.01000213623047,83.5,84.4000015258789,84.4000015258789,1045700,30.296272775198624,58.99224906942403,82.24041081415027,RHI,XLI,Industrials,1.0,6739847168
2023-02-14,83.94999694824219,84.5999984741211,82.5999984741211,83.66999816894531,83.66999816894531,1018500,29.33083540049043,58.17929473973741,82.44608612002918,RHI,XLI,Industrials,1.0,6739847168
2023-02-15,83.29000091552734,84.5199966430664,82.70999908447266,84.43000030517578,84.43000030517578,699100,27.96110262717875,55.93487021616571,82.5626491723069,RHI,XLI,Industrials,1.0,6739847168
2023-02-16,83.16999816894531,83.4000015258789,82.11000061035156,82.9000015258789,82.9000015258789,803400,26.689207909103622,57.761778784012186,82.74049213734203,RHI,XLI,Industrials,1.0,6739847168
2023-02-17,82.5199966430664,82.72000122070312,81.13999938964844,82.41999816894531,82.41999816894531,891000,25.177519057117394,52.99809451786026,82.75568350767888,RHI,XLI,Industrials,1.0,6739847168
2023-02-21,81.41999816894531,81.70999908447266,79.86000061035156,79.9800033569336,79.9800033569336,868000,23.498315541965557,51.561398229734614,82.72371347541853,RHI,XLI,Industrials,1.0,6739847168
2023-02-22,79.9800033569336,80.66999816894531,79.12000274658203,80.47000122070312,80.47000122070312,981100,22.559427277536486,44.8984642205994,82.46240774984854,RHI,XLI,Industrials,0.0,6739847168
2023-02-23,80.37999725341797,80.95999908447266,78.81999969482422,79.54000091552734,79.54000091552734,789400,22.021373450517483,46.39650588703019,82.27265474707278,RHI,XLI,Industrials,0.0,6739847168
2023-02-24,78.55000305175781,78.87000274658203,78.0999984741211,78.56999969482422,78.56999969482422,586900,21.656805872687237,43.95401831835376,82.01240200121131,RHI,XLI,Industrials,0.0,6739847168
2023-02-27,79.55999755859375,80.25,79.01000213623047,79.68000030517578,79.68000030517578,986400,21.641010759561663,41.500046647436605,81.68455416250778,RHI,XLI,Industrials,0.0,6739847168
2023-02-28,79.66000366210938,81.58999633789062,79.56999969482422,80.62000274658203,80.62000274658203,1792100,20.75094657587757,45.26590939069196,81.49364427133331,RHI,XLI,Industrials,0.0,6739847168
2023-03-01,80.5,81.4000015258789,80.0999984741211,80.83999633789062,80.83999633789062,722300,19.35747141936157,48.30106532626117,81.41044031659509,RHI,XLI,Industrials,0.0,6739847168
2023-03-02,80.29000091552734,80.83999633789062,79.76000213623047,80.62000274658203,80.62000274658203,679700,18.063530202596713,49.0136601598246,81.35611231862323,RHI,XLI,Industrials,0.0,6739847168
2023-03-03,81.08000183105469,81.94000244140625,80.62000274658203,81.31999969482422,81.31999969482422,870300,16.882133627538867,48.29675173937963,81.2860066450955,RHI,XLI,Industrials,0.0,6739847168
2023-03-06,81.51000213623047,82.25,81.0999984741211,81.25,81.25,986900,16.197766854612635,50.764472106033075,81.289244078403,RHI,XLI,Industrials,0.0,6739847168
2023-03-07,81.37999725341797,82.2300033569336,80.2300033569336,80.68000030517578,80.68000030517578,651400,15.732472306511749,50.50487722759809,81.28550654712653,RHI,XLI,Industrials,1.0,6739847168
2023-03-08,80.87000274658203,81.08999633789062,79.58000183105469,80.55999755859375,80.55999755859375,575500,14.735671074628756,48.3372655399001,81.22783928598837,RHI,XLI,Industrials,1.0,6739847168
2023-03-09,80.70999908447266,80.88999938964844,78.83999633789062,78.83999633789062,78.83999633789062,952500,13.954701797521448,47.87143723150741,81.16423531195079,RHI,XLI,Industrials,1.0,6739847168
2023-03-10,78.58000183105469,79.33999633789062,76.87000274658203,77.41000366210938,77.41000366210938,947700,13.662254980833334,41.67252028652183,80.94287921918315,RHI,XLI,Industrials,0.0,6739847168
2023-03-13,76.5,78.56999969482422,75.76000213623047,77.33000183105469,77.33000183105469,1435700,14.37539990939043,37.343013237200154,80.60641488041422,RHI,XLI,Industrials,0.0,6739847168
2023-03-14,78.66999816894531,79.38999938964844,76.06999969482422,77.1500015258789,77.1500015258789,1168000,15.500755422215201,37.110718779628144,80.29437554237998,RHI,XLI,Industrials,0.0,6739847168
2023-03-15,75.69999694824219,76.12999725341797,74.45999908447266,75.33999633789062,75.33999633789062,1367300,15.957491462966908,36.559670363688,79.99491135033226,RHI,XLI,Industrials,0.0,6739847168
2023-03-16,74.66999816894531,75.55000305175781,73.58999633789062,75.05999755859375,75.05999755859375,1175900,17.040030549100177,31.495280464334087,79.5515861110521,RHI,XLI,Industrials,0.0,6739847168
2023-03-17,75.01000213623047,75.01000213623047,72.33999633789062,73.37999725341797,73.37999725341797,4813900,18.36147127020211,30.784847873854314,79.12381577272274,RHI,XLI,Industrials,0.0,6739847168
2023-03-20,73.66000366210938,76.0199966430664,73.66000366210938,75.41999816894531,75.41999816894531,1148000,20.004962675561497,26.868677381654926,78.57678543755085,RHI,XLI,Industrials,0.0,6739847168
2023-03-21,76.6500015258789,77.51000213623047,75.7699966430664,77.26000213623047,77.26000213623047,1013000,20.794323289394665,37.299143926229306,78.276139031017,RHI,XLI,Industrials,0.0,6739847168
2023-03-22,77.13999938964844,77.58000183105469,74.54000091552734,74.62999725341797,74.62999725341797,980400,20.55492385903985,44.9286914541185,78.17936408865637,RHI,XLI,Industrials,0.0,6739847168
2023-03-23,74.69999694824219,75.69000244140625,73.55000305175781,74.05999755859375,74.05999755859375,554400,20.83113488484753,37.84092312798717,77.841329151967,RHI,XLI,Industrials,0.0,6739847168
2023-03-24,73.55000305175781,74.73999786376953,73.12000274658203,74.69999694824219,74.69999694824219,625000,21.456185687149617,36.497085849338376,77.4812023335505,RHI,XLI,Industrials,0.0,6739847168
2023-03-27,75.5999984741211,76.33999633789062,75.0199966430664,76.19999694824219,76.19999694824219,747000,22.192249009680246,39.11170475325959,77.2163256301878,RHI,XLI,Industrials,0.0,6739847168
2023-03-28,75.98999786376953,76.91000366210938,75.56999969482422,76.30000305175781,76.30000305175781,637200,21.837389542948042,44.84370511039415,77.11953242238346,RHI,XLI,Industrials,0.0,6739847168
2023-03-29,77.3499984741211,77.55000305175781,76.56999969482422,77.1500015258789,77.1500015258789,491900,21.167849900210275,45.21401202583667,77.04148200613339,RHI,XLI,Industrials,0.0,6739847168
2023-03-30,78.01000213623047,78.12000274658203,77.37999725341797,77.94999694824219,77.94999694824219,629300,20.170145657564237,48.385855821135884,77.05181719849011,RHI,XLI,Industrials,0.0,6739847168
2023-03-31,78.5,80.77999877929688,78.01000213623047,80.56999969482422,80.56999969482422,1036100,18.91472930302236,51.246738244229675,77.13735812703793,RHI,XLI,Industrials,0.0,6739847168
2023-04-03,80.33000183105469,80.47000122070312,78.38999938964844,79.62000274658203,79.62000274658203,952400,18.679677614958234,59.219100242821355,77.46427637158901,RHI,XLI,Industrials,0.0,6739847168
2023-04-04,79.87000274658203,80.30999755859375,77.06999969482422,77.4800033569336,77.4800033569336,615100,18.4614153331844,55.664684433350295,77.66958364539786,RHI,XLI,Industrials,0.0,6739847168
2023-04-05,77.0199966430664,77.0999984741211,74.77999877929688,75.04000091552734,75.04000091552734,804500,17.4929576225021,48.58968181152173,77.65152837982984,RHI,XLI,Industrials,0.0,6739847168
2023-04-06,74.62000274658203,75.19000244140625,73.91000366210938,74.01000213623047,74.01000213623047,813400,16.999637512841588,42.03019904673676,77.4028114784677,RHI,XLI,Industrials,0.0,6739847168
2023-04-10,74.01000213623047,74.98999786376953,73.83000183105469,74.95999908447266,74.95999908447266,693400,16.905399090727677,39.59994721206332,77.07968677920701,RHI,XLI,Industrials,0.0,6739847168
2023-04-11,75.19000244140625,75.7300033569336,74.70999908447266,75.51000213623047,75.51000213623047,630500,16.85168027595326,42.88048130669731,76.87781176066088,RHI,XLI,Industrials,0.0,6739847168
2023-04-12,76.43000030517578,76.44000244140625,73.66999816894531,73.94000244140625,73.94000244140625,795900,16.362689365683334,44.75140488856339,76.74754417738178,RHI,XLI,Industrials,0.0,6739847168
2023-04-13,74.33999633789062,75.73999786376953,74.01000213623047,75.55000305175781,75.55000305175781,767700,16.385357293241125,40.65755494903101,76.48015925014602,RHI,XLI,Industrials,0.0,6739847168
2023-04-14,75.62000274658203,76.62000274658203,74.44000244140625,75.31999969482422,75.31999969482422,649800,16.406406083116217,46.10263119978396,76.39157294553762,RHI,XLI,Industrials,0.0,6739847168
2023-04-17,75.41000366210938,76.19999694824219,75.1500015258789,76.18000030517578,76.18000030517578,680600,15.860538421441712,45.46087636328526,76.28951835023157,RHI,XLI,Industrials,0.0,6739847168
2023-04-18,76.5199966430664,76.61000061035156,75.4000015258789,75.66000366210938,75.66000366210938,596900,15.353661307029672,48.35565576297808,76.27908806022626,RHI,XLI,Industrials,0.0,6739847168
2023-04-19,75.41999816894531,75.63999938964844,74.75,75.55000305175781,75.55000305175781,570200,14.608268675926224,46.74023854828328,76.22012764135798,RHI,XLI,Industrials,0.0,6739847168
2023-04-20,74.5,75.20999908447266,73.0999984741211,74.66000366210938,74.66000366210938,1460900,14.30280200172011,46.387205891131615,76.15630625187225,RHI,XLI,Industrials,0.0,6739847168
2023-04-21,74.75,74.91000366210938,72.9800033569336,73.30000305175781,73.30000305175781,1145000,14.88178808712323,43.52288958322783,76.0138012433234,RHI,XLI,Industrials,1.0,6739847168
2023-04-24,73.4000015258789,73.87000274658203,72.58999633789062,72.86000061035156,72.86000061035156,998000,15.477268651100516,39.50826619028269,75.75534427269811,RHI,XLI,Industrials,1.0,6739847168
2023-04-25,72.12000274658203,72.45999908447266,71.0,71.69999694824219,71.69999694824219,1294500,16.22352756982227,38.27806064060425,75.47959725723653,RHI,XLI,Industrials,1.0,6739847168
2023-04-26,71.5999984741211,72.05999755859375,70.3499984741211,70.62999725341797,70.62999725341797,1218600,17.62556230668369,35.168937546942246,75.1196353230466,RHI,XLI,Industrials,0.0,6739847168
2023-04-27,72.68000030517578,73.54000091552734,71.51000213623047,73.12999725341797,73.12999725341797,1598000,19.18272939583392,32.54316694600425,74.69205074498673,RHI,XLI,Industrials,0.0,6739847168
2023-04-28,72.97000122070312,73.31999969482422,72.13999938964844,73.0,73.0,868300,19.43167116372086,43.21154969924324,74.54328374578971,RHI,XLI,Industrials,0.0,6739847168
2023-05-01,73.01000213623047,74.23999786376953,72.83999633789062,73.16000366210938,73.16000366210938,588400,19.662831376758735,42.8322154723292,74.39630434142879,RHI,XLI,Industrials,0.0,6739847168
2023-05-02,72.94000244140625,72.94000244140625,69.93000030517578,70.97000122070312,70.97000122070312,1513900,19.17878936612443,43.48976688779627,74.27856141958884,RHI,XLI,Industrials,0.0,6739847168
2023-05-03,71.1500015258789,71.45999908447266,68.66000366210938,68.9000015258789,68.9000015258789,1532600,20.058463572211426,37.18529210387974,73.96346044826639,RHI,XLI,Industrials,0.0,6739847168
2023-05-04,68.20999908447266,68.80999755859375,66.30999755859375,67.41999816894531,67.41999816894531,1922700,21.321739080639862,32.40375492571683,73.48122626518186,RHI,XLI,Industrials,0.0,6739847168
2023-05-05,68.3499984741211,69.01000213623047,68.0199966430664,69.0,69.0,1003600,23.17887307025811,29.48452943343983,72.90396644649266,RHI,XLI,Industrials,0.0,6739847168
2023-05-08,69.12999725341797,69.52999877929688,67.02999877929688,67.16999816894531,67.16999816894531,1886500,24.757043580883053,36.10265068459106,72.53216011825526,RHI,XLI,Industrials,0.0,6739847168
2023-05-09,66.58000183105469,66.88999938964844,65.45999908447266,66.87000274658203,66.87000274658203,1759700,26.49222284851201,32.31918866677435,72.0214780278448,RHI,XLI,Industrials,0.0,6739847168
2023-05-10,67.7699966430664,67.95999908447266,66.76000213623047,67.54000091552734,67.54000091552734,791400,28.48712731251913,31.732109033907967,71.53086133439119,RHI,XLI,Industrials,0.0,6739847168
2023-05-11,67.05000305175781,67.66000366210938,66.0999984741211,67.1500015258789,67.1500015258789,894400,29.547377105191533,34.58986588806194,71.1507793897375,RHI,XLI,Industrials,0.0,6739847168
2023-05-12,67.3499984741211,67.73999786376953,66.56999969482422,67.08000183105469,67.08000183105469,672700,30.716211009729935,33.70539567078649,70.76975292651287,RHI,XLI,Industrials,0.0,6739847168
2023-05-15,67.19999694824219,67.69999694824219,66.87000274658203,67.63999938964844,67.63999938964844,690000,31.739978628734352,33.539624336941415,70.41834806027876,RHI,XLI,Industrials,0.0,6739847168
2023-05-16,67.37999725341797,67.55000305175781,66.18000030517578,66.19999694824219,66.19999694824219,845700,32.690619989238456,36.2412457842224,70.15374342498063,RHI,XLI,Industrials,0.0,6739847168
2023-05-17,66.41999816894531,67.30000305175781,65.83000183105469,67.27999877929688,67.27999877929688,1019600,33.792405056969955,32.574344892820086,69.77719614148174,RHI,XLI,Industrials,0.0,6739847168
2023-05-18,67.19000244140625,68.68000030517578,66.88999938964844,68.58000183105469,68.58000183105469,598700,34.9251278679118,37.668255102271786,69.53936782127366,RHI,XLI,Industrials,0.0,6739847168
2023-05-19,69.08999633789062,69.22000122070312,67.56999969482422,68.36000061035156,68.36000061035156,794600,34.7840419902341,43.22811663702526,69.44799963172899,RHI,XLI,Industrials,0.0,6739847168
2023-05-22,68.3499984741211,69.11000061035156,67.76000213623047,68.51000213623047,68.51000213623047,842900,34.226496779503215,42.53663096950909,69.34438067731209,RHI,XLI,Industrials,0.0,6739847168
2023-05-23,68.33000183105469,69.51000213623047,68.19000244140625,68.5199966430664,68.5199966430664,588600,33.70877622668168,43.20373249533914,69.26491605435193,RHI,XLI,Industrials,0.0,6739847168
2023-05-24,68.0199966430664,68.05000305175781,66.98999786376953,67.62999725341797,67.62999725341797,774600,32.891064874804854,43.25100508554134,69.1939713485152,RHI,XLI,Industrials,0.0,6739847168
2023-05-25,67.48999786376953,67.58999633789062,66.69000244140625,67.16000366210938,67.16000366210938,1337300,32.726845077931394,40.053964602049156,69.04502143469642,RHI,XLI,Industrials,0.0,6739847168
2023-05-26,67.30000305175781,68.23999786376953,67.06999969482422,67.5,67.5,708900,32.713386039892775,38.438115042017046,68.86549593254527,RHI,XLI,Industrials,0.0,6739847168
2023-05-30,67.87000274658203,68.08000183105469,66.38999938964844,66.7699966430664,66.7699966430664,581400,32.11945444604165,40.31395257347357,68.7354487008743,RHI,XLI,Industrials,0.0,6739847168
2023-05-31,66.38999938964844,67.0999984741211,64.6500015258789,65.0199966430664,65.0199966430664,2813400,31.9174189875105,37.66053786877068,68.54826279060688,RHI,XLI,Industrials,0.0,6739847168
2023-06-01,66.16000366210938,66.76000213623047,65.22000122070312,66.36000061035156,66.36000061035156,1250600,32.49420023527927,32.190661320224514,68.21223744322208,RHI,XLI,Industrials,0.0,6739847168
2023-06-02,67.19000244140625,70.01000213623047,67.19000244140625,69.87999725341797,69.87999725341797,1058800,33.02978282249313,39.44344740693674,68.03583393532965,RHI,XLI,Industrials,0.0,6739847168
2023-06-05,69.45999908447266,70.23999786376953,68.94000244140625,69.61000061035156,69.61000061035156,803200,31.05823938219505,53.51020091862336,68.21146853705234,RHI,XLI,Industrials,0.0,6739847168
2023-06-06,69.30999755859375,71.66999816894531,69.23999786376953,71.5,71.5,792800,29.08843696026531,52.50276892063991,68.34466206784275,RHI,XLI,Industrials,0.0,6739847168
2023-06-07,71.88999938964844,73.2699966430664,71.52999877929688,72.70999908447266,72.70999908447266,941200,27.575522181583494,58.4060957696168,68.64517044233392,RHI,XLI,Industrials,0.0,6739847168
2023-06-08,72.98999786376953,73.18000030517578,72.27999877929688,72.88999938964844,72.88999938964844,778700,26.94085597539088,61.689013038368046,69.03229697968047,RHI,XLI,Industrials,1.0,6739847168
2023-06-09,72.95999908447266,73.79000091552734,72.5,72.72000122070312,72.72000122070312,820800,26.35152306964059,62.167389109504114,69.39969720920122,RHI,XLI,Industrials,1.0,6739847168
2023-06-12,72.6500015258789,73.56999969482422,72.45999908447266,73.43000030517578,73.43000030517578,641100,26.09015801569621,61.38776791813323,69.71591663886807,RHI,XLI,Industrials,1.0,6739847168
2023-06-13,73.72000122070312,75.27999877929688,73.5,74.91999816894531,74.91999816894531,587900,25.817104482957706,63.44941160382699,70.06963889280213,RHI,XLI,Industrials,1.0,6739847168
2023-06-14,74.8499984741211,75.79000091552734,70.97000122070312,71.37000274658203,71.37000274658203,1119900,26.32721534300398,67.38507239060296,70.53157787148244,RHI,XLI,Industrials,1.0,6739847168
2023-06-15,70.8499984741211,73.37999725341797,70.80999755859375,73.27999877929688,73.27999877929688,731300,25.093757768151246,52.79801444494392,70.61142785958717,RHI,XLI,Industrials,1.0,6739847168
2023-06-16,73.5199966430664,73.83999633789062,73.0999984741211,73.41999816894531,73.41999816894531,1385900,23.854189118205888,58.058623671763776,70.86557747098809,RHI,XLI,Industrials,1.0,6739847168
2023-06-20,72.97000122070312,73.04000091552734,71.55999755859375,71.55999755859375,71.55999755859375,905100,22.941020858435348,58.42438085209827,71.1088556326983,RHI,XLI,Industrials,1.0,6739847168
2023-06-21,71.12000274658203,72.45999908447266,70.66999816894531,71.73999786376953,71.73999786376953,739700,21.425203091473218,51.943248143515675,71.15182153040263,RHI,XLI,Industrials,1.0,6739847168
2023-06-22,71.3499984741211,71.58000183105469,70.18000030517578,70.91000366210938,70.91000366210938,1038500,20.487106107697354,52.49249034456117,71.20783832405662,RHI,XLI,Industrials,1.0,6739847168
2023-06-23,70.06999969482422,71.20999908447266,69.98999786376953,70.52999877929688,70.52999877929688,2589800,19.86583806240906,49.6733331756787,71.17947311815689,RHI,XLI,Industrials,1.0,6739847168
2023-06-26,70.62000274658203,72.18000030517578,70.52999877929688,71.87000274658203,71.87000274658203,812500,19.387717761092546,48.391906829291806,71.11761841921785,RHI,XLI,Industrials,1.0,6739847168
2023-06-27,72.08000183105469,72.36000061035156,71.19999694824219,72.05999755859375,72.05999755859375,644600,18.3023272134366,52.996604959611496,71.189274069443,RHI,XLI,Industrials,1.0,6739847168
2023-06-28,72.33000183105469,72.88999938964844,71.58000183105469,72.3499984741211,72.3499984741211,719600,17.178294933830507,53.62837066742944,71.27220011602878,RHI,XLI,Industrials,1.0,6739847168
2023-06-29,72.58999633789062,74.16000366210938,72.44999694824219,74.06999969482422,74.06999969482422,770400,16.11351096464285,54.63074689981505,71.37484757870425,RHI,XLI,Industrials,1.0,6739847168
2023-06-30,74.37999725341797,76.33999633789062,74.01000213623047,75.22000122070312,75.22000122070312,1204900,15.882176039007266,60.134842388599786,71.63152873262044,RHI,XLI,Industrials,1.0,6739847168
2023-07-03,74.62999725341797,76.01000213623047,74.61000061035156,75.54000091552734,75.54000091552734,455300,16.707023501606564,63.337433802935074,71.97328801719974,RHI,XLI,Industrials,1.0,6739847168
2023-07-05,75.77999877929688,78.12999725341797,75.05000305175781,77.33000183105469,77.33000183105469,1814900,17.472953288305913,64.1992913786602,72.3129749598976,RHI,XLI,Industrials,1.0,6739847168
2023-07-06,76.55999755859375,77.36000061035156,75.7699966430664,76.87000274658203,76.87000274658203,1427600,19.006006800770585,68.64022206069438,72.79078704286495,RHI,XLI,Industrials,1.0,6739847168
2023-07-07,76.95999908447266,78.79000091552734,76.61000061035156,77.52999877929688,77.52999877929688,1378300,20.42955649091635,66.36202950552406,73.1792837765523,RHI,XLI,Industrials,1.0,6739847168
2023-07-10,77.3499984741211,79.19000244140625,77.0,79.04000091552734,79.04000091552734,1157000,22.232714178283516,68.00296146584476,73.5936375863375,RHI,XLI,Industrials,1.0,6739847168
2023-07-11,79.23999786376953,80.88999938964844,79.16000366210938,80.81999969482422,80.81999969482422,1025500,24.031910440447803,71.43615563813955,74.11233885578415,RHI,XLI,Industrials,1.0,6739847168
2023-07-12,81.86000061035156,82.2300033569336,80.86000061035156,81.08000183105469,81.08000183105469,1189900,26.184600199031397,74.86046261060066,74.75116369759749,RHI,XLI,Industrials,1.0,6739847168
2023-07-13,81.4000015258789,82.45999908447266,80.9800033569336,82.2300033569336,82.2300033569336,725600,28.505137503839418,75.32577166826522,75.35391018649818,RHI,XLI,Industrials,1.0,6739847168
2023-07-14,81.9000015258789,82.88999938964844,81.7300033569336,82.68000030517578,82.68000030517578,872500,30.71257267183779,77.32489553970203,76.00877620273013,RHI,XLI,Industrials,1.0,6739847168
2023-07-17,82.0999984741211,83.4800033569336,81.93000030517578,83.37999725341797,83.37999725341797,887400,32.862841375116076,78.07351477478079,76.64413087915352,RHI,XLI,Industrials,1.0,6739847168
2023-07-18,83.18000030517578,84.63999938964844,83.08000183105469,84.41999816894531,84.41999816894531,968000,34.99589983503635,79.22265492643119,77.2856419624168,RHI,XLI,Industrials,1.0,6739847168
2023-07-19,84.52999877929688,84.8499984741211,83.69000244140625,84.55999755859375,84.55999755859375,812100,37.2255972866563,80.83013395325109,77.96510445827666,RHI,XLI,Industrials,1.0,6739847168
2023-07-20,83.19000244140625,83.4000015258789,80.4000015258789,81.63999938964844,81.63999938964844,2072200,39.33924767696378,81.04275564762044,78.59318951544971,RHI,XLI,Industrials,1.0,6739847168
2023-07-21,81.91000366210938,82.4000015258789,78.41000366210938,78.63999938964844,78.63999938964844,1082000,38.53727378811057,64.87925362839196,78.88336188442102,RHI,XLI,Industrials,1.0,6739847168
2023-07-24,78.37000274658203,80.4800033569336,78.37000274658203,80.08999633789062,80.08999633789062,852900,36.59114012210732,53.15049752553467,78.8601845039665,RHI,XLI,Industrials,1.0,6739847168
2023-07-25,79.26000213623047,80.7699966430664,79.16000366210938,80.20999908447266,80.20999908447266,1316700,34.76148679466009,57.17976139928223,78.9773094405307,RHI,XLI,Industrials,1.0,6739847168
2023-07-26,72.0,76.38999938964844,70.63999938964844,75.43000030517578,75.43000030517578,4185800,33.20017718875594,57.50549479361536,79.09470845423947,RHI,XLI,Industrials,1.0,6739847168
2023-07-27,75.56999969482422,76.73999786376953,72.80000305175781,73.1500015258789,73.1500015258789,2144500,33.18533764699522,43.35740601625482,78.74568863051911,RHI,XLI,Industrials,1.0,6739847168
2023-07-28,74.44999694824219,75.12999725341797,73.47000122070312,74.55999755859375,74.55999755859375,1441200,33.00374187496053,38.492682908467906,78.21276604912481,RHI,XLI,Industrials,1.0,6739847168
2023-07-31,74.72000122070312,74.95999908447266,73.55000305175781,74.1500015258789,74.1500015258789,1416600,32.835117229499744,42.76922197912969,77.8648833357409,RHI,XLI,Industrials,1.0,6739847168
2023-08-01,73.72000122070312,74.05000305175781,72.81999969482422,73.91999816894531,73.91999816894531,1350800,32.67853720157187,41.85786365156499,77.51108506813499,RHI,XLI,Industrials,1.0,6739847168
