Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,36.27000045776367,37.11000061035156,35.790000915527344,36.7400016784668,36.7400016784668,1692900,33.37226002968028,68.12242143570033,34.385249269312155,ATI,XLI,Industrials,1.0,7633210880
2023-02-02,37.0,39.43000030517578,36.2400016784668,38.81999969482422,38.81999969482422,3040000,34.44415166694488,69.58332254100732,34.60951140351736,ATI,XLI,Industrials,1.0,7633210880
2023-02-03,39.02000045776367,40.93000030517578,38.5,40.099998474121094,40.099998474121094,3047800,36.42749790050525,76.4813461055635,35.01051028840373,ATI,XLI,Industrials,1.0,7633210880
2023-02-06,40.27000045776367,40.439998626708984,38.77000045776367,39.25,39.25,1869400,38.693595523320326,79.55423946631275,35.49522344894824,ATI,XLI,Industrials,1.0,7633210880
2023-02-07,39.04999923706055,39.900001525878906,38.2400016784668,39.810001373291016,39.810001373291016,2070900,40.797829030220036,72.75599058074039,35.852821215715075,ATI,XLI,Industrials,1.0,7633210880
2023-02-08,39.439998626708984,39.720001220703125,38.970001220703125,39.18000030517578,39.18000030517578,1030900,42.024703618965724,74.31337696497552,36.22969551643659,ATI,XLI,Industrials,1.0,7633210880
2023-02-09,39.470001220703125,39.86000061035156,38.459999084472656,38.540000915527344,38.540000915527344,805400,43.1639443085153,69.50002945673792,36.510676924887946,ATI,XLI,Industrials,1.0,7633210880
2023-02-10,38.0,38.90999984741211,37.900001525878906,38.61000061035156,38.61000061035156,698200,43.50776514621991,64.90111495627913,36.70394587637741,ATI,XLI,Industrials,1.0,7633210880
2023-02-13,38.5,39.439998626708984,37.91999816894531,39.33000183105469,39.33000183105469,621200,43.09116728870816,65.17256697940083,36.88547489866066,ATI,XLI,Industrials,1.0,7633210880
2023-02-14,39.0,40.25,38.59000015258789,39.970001220703125,39.970001220703125,1005000,42.9992844760247,67.92075049835172,37.118286987460095,ATI,XLI,Industrials,1.0,7633210880
2023-02-15,39.529998779296875,40.349998474121094,39.20000076293945,40.2599983215332,40.2599983215332,2002000,43.32269085566365,70.17371543418291,37.38987881919753,ATI,XLI,Industrials,1.0,7633210880
2023-02-16,40.27000045776367,40.790000915527344,40.06999969482422,40.34000015258789,40.34000015258789,1262900,43.67136199183483,71.16202670538439,37.66322353370569,ATI,XLI,Industrials,1.0,7633210880
2023-02-17,40.540000915527344,41.400001525878906,40.06999969482422,41.2400016784668,41.2400016784668,1926200,44.208316433107235,71.44314936669231,37.9181546402659,ATI,XLI,Industrials,1.0,7633210880
2023-02-21,40.939998626708984,41.2400016784668,40.529998779296875,40.599998474121094,40.599998474121094,1316700,44.98310560184094,74.45954157550572,38.234521024856456,ATI,XLI,Industrials,1.0,7633210880
2023-02-22,40.29999923706055,40.779998779296875,39.900001525878906,40.36000061035156,40.36000061035156,886200,45.70255268709367,68.88717757640502,38.459804591453086,ATI,XLI,Industrials,0.0,7633210880
2023-02-23,40.38999938964844,41.060001373291016,39.959999084472656,40.439998626708984,40.439998626708984,946000,45.410807496774986,66.86631662971166,38.640775640871986,ATI,XLI,Industrials,0.0,7633210880
2023-02-24,39.689998626708984,39.88999938964844,39.0099983215332,39.5099983215332,39.5099983215332,1002200,45.305986438404815,67.21159931388362,38.8121302109517,ATI,XLI,Industrials,0.0,7633210880
2023-02-27,39.869998931884766,40.400001525878906,39.5,40.290000915527344,40.290000915527344,1231200,43.902518925420075,59.4548315250657,38.87859384053089,ATI,XLI,Industrials,0.0,7633210880
2023-02-28,40.59000015258789,41.34000015258789,40.349998474121094,40.650001525878906,40.650001525878906,2015000,42.96261710470991,63.28228441148127,39.01301356195912,ATI,XLI,Industrials,0.0,7633210880
2023-03-01,41.220001220703125,41.810001373291016,40.84000015258789,41.77000045776367,41.77000045776367,1500500,42.681335721764974,64.92788550709275,39.16891717757053,ATI,XLI,Industrials,0.0,7633210880
2023-03-02,41.40999984741211,42.20000076293945,41.16999816894531,41.70000076293945,41.70000076293945,1245800,42.683595786318556,69.50669401227744,39.41663939473178,ATI,XLI,Industrials,0.0,7633210880
2023-03-03,41.79999923706055,43.0,41.22999954223633,42.77000045776367,42.77000045776367,2146500,42.89553394851578,68.90124051345792,39.63410238218013,ATI,XLI,Industrials,0.0,7633210880
2023-03-06,42.400001525878906,43.31999969482422,42.220001220703125,42.5099983215332,42.5099983215332,1391600,43.48736272599882,72.80132565898704,39.932759341759514,ATI,XLI,Industrials,0.0,7633210880
2023-03-07,42.380001068115234,42.72999954223633,41.880001068115234,42.099998474121094,42.099998474121094,1004400,44.183350140151745,70.48806507498284,40.17821067316653,ATI,XLI,Industrials,1.0,7633210880
2023-03-08,42.209999084472656,42.349998474121094,41.400001525878906,41.970001220703125,41.970001220703125,897700,44.32782701176581,66.87922241735548,40.361238082781256,ATI,XLI,Industrials,1.0,7633210880
2023-03-09,41.95000076293945,42.310001373291016,40.15999984741211,40.40999984741211,40.40999984741211,1117400,43.7814823895548,65.73013765629887,40.5144536197262,ATI,XLI,Industrials,1.0,7633210880
2023-03-10,40.369998931884766,40.529998779296875,38.709999084472656,39.08000183105469,39.08000183105469,1239300,41.77593485975824,53.78710753302533,40.50450564141057,ATI,XLI,Industrials,0.0,7633210880
2023-03-13,38.08000183105469,39.15999984741211,37.65999984741211,38.29999923706055,38.29999923706055,1661800,39.00874454755665,46.09698586441227,40.368838611852865,ATI,XLI,Industrials,0.0,7633210880
2023-03-14,39.540000915527344,40.130001068115234,38.59000015258789,39.08000183105469,39.08000183105469,2102900,37.215882492850994,42.27920037582762,40.171806290444074,ATI,XLI,Industrials,0.0,7633210880
2023-03-15,37.459999084472656,37.70000076293945,35.56999969482422,36.36000061035156,36.36000061035156,2540700,34.73447239003745,47.00583198900794,40.067824913359374,ATI,XLI,Industrials,0.0,7633210880
2023-03-16,35.779998779296875,37.709999084472656,35.66999816894531,37.58000183105469,37.58000183105469,2415800,34.18424275951758,35.95029951143571,39.714698789263394,ATI,XLI,Industrials,0.0,7633210880
2023-03-17,37.56999969482422,37.56999969482422,35.93000030517578,36.15999984741211,36.15999984741211,4042100,33.66517703791667,42.48444885208477,39.51139431705304,ATI,XLI,Industrials,0.0,7633210880
2023-03-20,36.810001373291016,37.7599983215332,36.65999984741211,37.5,37.5,1340300,33.18318743928725,37.66769584491885,39.19221389137295,ATI,XLI,Industrials,0.0,7633210880
2023-03-21,38.70000076293945,39.099998474121094,38.43000030517578,38.79999923706055,38.79999923706055,1595500,32.55990175141831,44.10757770750603,39.03105066362315,ATI,XLI,Industrials,0.0,7633210880
2023-03-22,38.779998779296875,39.06999969482422,37.93000030517578,37.95000076293945,37.95000076293945,1058500,30.84030629194213,49.552903035819405,39.009045765855284,ATI,XLI,Industrials,0.0,7633210880
2023-03-23,38.150001525878906,39.06999969482422,37.290000915527344,37.7599983215332,37.7599983215332,961500,29.564094529620984,46.37175304672941,38.908184337006155,ATI,XLI,Industrials,0.0,7633210880
2023-03-24,37.06999969482422,37.93000030517578,36.459999084472656,37.72999954223633,37.72999954223633,1171200,28.772638161279055,45.66603044858144,38.798833287913496,ATI,XLI,Industrials,0.0,7633210880
2023-03-27,38.349998474121094,38.65999984741211,37.84000015258789,38.119998931884766,38.119998931884766,979800,28.51078613526132,45.548166633186696,38.697039597849006,ATI,XLI,Industrials,0.0,7633210880
2023-03-28,38.06999969482422,38.65999984741211,37.869998931884766,38.08000183105469,38.08000183105469,901600,27.629089598669434,47.44718111948985,38.64208334394765,ATI,XLI,Industrials,0.0,7633210880
2023-03-29,38.709999084472656,39.34000015258789,38.2400016784668,38.56999969482422,38.56999969482422,666900,26.81037138611983,47.26512476239849,38.58855177129117,ATI,XLI,Industrials,0.0,7633210880
2023-03-30,39.099998474121094,39.4900016784668,38.68000030517578,38.959999084472656,38.959999084472656,990500,25.455489103798403,49.80607938487082,38.586784906865745,ATI,XLI,Industrials,0.0,7633210880
2023-03-31,39.27000045776367,39.470001220703125,38.83000183105469,39.459999084472656,39.459999084472656,1320500,24.068439883040497,51.79688349340862,38.62232911425688,ATI,XLI,Industrials,0.0,7633210880
2023-04-03,39.43000030517578,39.70000076293945,38.560001373291016,39.33000183105469,39.33000183105469,747500,22.780465606622442,54.299471679056886,38.70210720665838,ATI,XLI,Industrials,0.0,7633210880
2023-04-04,39.09000015258789,39.599998474121094,37.400001525878906,38.439998626708984,38.439998626708984,1246100,21.811106673403362,53.52145123585779,38.76190669469612,ATI,XLI,Industrials,0.0,7633210880
2023-04-05,37.849998474121094,38.13999938964844,36.58000183105469,37.63999938964844,37.63999938964844,924100,21.787206829950225,48.407568658659386,38.73124878345925,ATI,XLI,Industrials,0.0,7633210880
2023-04-06,37.540000915527344,37.86000061035156,37.18000030517578,37.630001068115234,37.630001068115234,742400,22.288123213367108,44.3092998179694,38.62732026976298,ATI,XLI,Industrials,0.0,7633210880
2023-04-10,37.7599983215332,38.56999969482422,37.70000076293945,38.209999084472656,38.209999084472656,845100,22.75325985511136,44.25886741290562,38.532337488653674,ATI,XLI,Industrials,0.0,7633210880
2023-04-11,38.869998931884766,39.20000076293945,38.459999084472656,38.56999969482422,38.56999969482422,564800,22.397326143776947,47.959216615711355,38.50163859301739,ATI,XLI,Industrials,0.0,7633210880
2023-04-12,38.900001525878906,39.16999816894531,38.439998626708984,38.709999084472656,38.709999084472656,474500,21.430505385038476,50.17035599098195,38.50814917414185,ATI,XLI,Industrials,0.0,7633210880
2023-04-13,38.970001220703125,39.22999954223633,38.66999816894531,39.04999923706055,39.04999923706055,505500,20.549535000216412,51.04153553571076,38.527372975125736,ATI,XLI,Industrials,0.0,7633210880
2023-04-14,38.11000061035156,38.25,37.0,37.7400016784668,37.7400016784668,1308300,19.66708751477959,53.18229399240326,38.57714690483381,ATI,XLI,Industrials,0.0,7633210880
2023-04-17,37.970001220703125,38.66999816894531,37.66999816894531,38.560001373291016,38.560001373291016,1397100,20.149591135517625,45.01507953323042,38.49741878803695,ATI,XLI,Industrials,0.0,7633210880
2023-04-18,38.88999938964844,39.83000183105469,38.560001373291016,39.689998626708984,39.689998626708984,946200,20.136831595160544,50.17326777267937,38.50337903425162,ATI,XLI,Industrials,0.0,7633210880
2023-04-19,39.13999938964844,39.41999816894531,38.7599983215332,39.20000076293945,39.20000076293945,1013900,18.995729767840068,56.26241858033788,38.61639042400947,ATI,XLI,Industrials,0.0,7633210880
2023-04-20,38.45000076293945,39.220001220703125,38.45000076293945,38.83000183105469,38.83000183105469,737100,17.936135213899625,53.22495480158498,38.671972361050415,ATI,XLI,Industrials,0.0,7633210880
2023-04-21,38.470001220703125,38.63999938964844,37.849998474121094,38.47999954223633,38.47999954223633,815000,17.22084645906676,50.986546666940335,38.687022786765105,ATI,XLI,Industrials,1.0,7633210880
2023-04-24,38.45000076293945,38.790000915527344,38.09000015258789,38.43000030517578,38.43000030517578,665500,17.053917207792075,48.89187589760778,38.66730628728617,ATI,XLI,Industrials,1.0,7633210880
2023-04-25,37.47999954223633,38.0099983215332,37.150001525878906,37.9900016784668,37.9900016784668,876300,16.73520370133409,48.58480559291452,38.64470571756137,ATI,XLI,Industrials,1.0,7633210880
2023-04-26,37.93000030517578,38.15999984741211,37.459999084472656,37.59000015258789,37.59000015258789,991300,17.180091918778587,45.85542280620228,38.582352951933316,ATI,XLI,Industrials,0.0,7633210880
2023-04-27,37.93000030517578,38.599998474121094,37.560001373291016,38.36000061035156,38.36000061035156,767500,17.417679511002227,43.46487504578463,38.487843161519464,ATI,XLI,Industrials,0.0,7633210880
2023-04-28,38.08000183105469,38.66999816894531,37.70000076293945,38.619998931884766,38.619998931884766,1189400,17.127178232424583,48.97892098888765,38.47566768045586,ATI,XLI,Industrials,0.0,7633210880
2023-05-01,38.7599983215332,38.97999954223633,37.29999923706055,37.91999816894531,37.91999816894531,976900,16.775887319466637,50.72647225490847,38.48941351392528,ATI,XLI,Industrials,0.0,7633210880
2023-05-02,37.529998779296875,38.41999816894531,37.08000183105469,38.310001373291016,38.310001373291016,1068400,16.815645692942944,46.14392001625356,38.43518348107004,ATI,XLI,Industrials,0.0,7633210880
2023-05-03,38.279998779296875,38.72999954223633,37.72999954223633,38.0,38.0,1294800,17.049850899309863,48.91301215063192,38.42326137556728,ATI,XLI,Industrials,0.0,7633210880
2023-05-04,36.91999816894531,37.099998474121094,35.08000183105469,35.36000061035156,35.36000061035156,3053200,16.85338697726609,46.85095253189072,38.38295076837039,ATI,XLI,Industrials,0.0,7633210880
2023-05-05,36.0,37.099998474121094,35.849998474121094,36.84000015258789,36.84000015258789,1656900,18.55386092684926,33.78750458703648,38.09505075332098,ATI,XLI,Industrials,0.0,7633210880
2023-05-08,37.88999938964844,38.720001220703125,37.060001373291016,37.72999954223633,37.72999954223633,1021600,20.1328724514622,43.32761351120462,37.975522124679735,ATI,XLI,Industrials,0.0,7633210880
2023-05-09,37.59000015258789,38.209999084472656,37.20000076293945,37.75,37.75,1939800,19.800311631239104,48.16437353287435,37.952139021589886,ATI,XLI,Industrials,0.0,7633210880
2023-05-10,38.459999084472656,38.63999938964844,37.029998779296875,37.709999084472656,37.709999084472656,1487600,19.491505155317657,48.27121754936279,37.932887686200374,ATI,XLI,Industrials,0.0,7633210880
2023-05-11,36.9900016784668,37.099998474121094,36.130001068115234,36.27000045776367,36.27000045776367,797000,18.773904913505792,48.05786344979548,37.91166020032154,ATI,XLI,Industrials,0.0,7633210880
2023-05-12,36.29999923706055,36.439998626708984,34.91999816894531,35.130001068115234,35.130001068115234,1217400,18.788897458668014,41.02768179018867,37.75531165341127,ATI,XLI,Industrials,0.0,7633210880
2023-05-15,35.599998474121094,36.650001525878906,35.13999938964844,36.380001068115234,36.380001068115234,1283100,19.568600612117404,36.4781927205673,37.50528207385926,ATI,XLI,Industrials,0.0,7633210880
2023-05-16,36.02000045776367,36.189998626708984,34.900001525878906,34.970001220703125,34.970001220703125,1100400,20.06899538497184,43.83278520727988,37.39811245426459,ATI,XLI,Industrials,0.0,7633210880
2023-05-17,35.5,36.689998626708984,35.290000915527344,36.34000015258789,36.34000015258789,1388100,20.684950976683204,38.42801258291462,37.16686376535397,ATI,XLI,Industrials,0.0,7633210880
2023-05-18,36.15999984741211,36.83000183105469,35.65999984741211,36.52000045776367,36.52000045776367,1429600,20.698102780971997,45.46432192608971,37.08811484985244,ATI,XLI,Industrials,0.0,7633210880
2023-05-19,36.93000030517578,36.93000030517578,36.27000045776367,36.61000061035156,36.61000061035156,1215900,20.554901998706615,46.33211057497051,37.034008717272556,ATI,XLI,Industrials,0.0,7633210880
2023-05-22,36.93000030517578,37.529998779296875,36.72999954223633,37.41999816894531,37.41999816894531,1021000,20.30614101503739,46.78803955189409,36.99362699280389,ATI,XLI,Industrials,0.0,7633210880
2023-05-23,37.08000183105469,37.31999969482422,36.619998931884766,37.040000915527344,37.040000915527344,762800,19.397027024802444,50.83616169457319,37.034233771484026,ATI,XLI,Industrials,0.0,7633210880
2023-05-24,36.61000061035156,36.61000061035156,35.41999816894531,35.790000915527344,35.790000915527344,793300,18.65687955353977,48.954596567504105,37.03478302329768,ATI,XLI,Industrials,0.0,7633210880
2023-05-25,35.68000030517578,35.959999084472656,35.02000045776367,35.310001373291016,35.310001373291016,828600,18.984593729060627,43.279849795122004,36.91623234636717,ATI,XLI,Industrials,0.0,7633210880
2023-05-26,35.68000030517578,35.77000045776367,34.77000045776367,35.0,35.0,756600,19.58001287394168,41.30005954144375,36.76325796797896,ATI,XLI,Industrials,0.0,7633210880
2023-05-30,34.900001525878906,34.939998626708984,34.349998474121094,34.599998474121094,34.599998474121094,678800,20.312038208938528,40.02658731277046,36.595328637695246,ATI,XLI,Industrials,0.0,7633210880
2023-05-31,34.47999954223633,34.66999816894531,34.099998474121094,34.58000183105469,34.58000183105469,1137500,21.286305109011476,38.382028396100246,36.40529719354533,ATI,XLI,Industrials,0.0,7633210880
2023-06-01,34.70000076293945,36.33000183105469,34.5099983215332,36.290000915527344,36.290000915527344,1396800,22.36223635778435,38.29731553765024,36.23145953997479,ATI,XLI,Industrials,0.0,7633210880
2023-06-02,37.619998931884766,38.970001220703125,37.099998474121094,38.779998779296875,38.779998779296875,1558600,21.354237055390566,48.7202654123128,36.237034909075035,ATI,XLI,Industrials,0.0,7633210880
2023-06-05,38.880001068115234,38.880001068115234,37.2400016784668,37.4900016784668,37.4900016784668,845600,21.256772888577693,59.45930727684862,36.479221944334256,ATI,XLI,Industrials,0.0,7633210880
2023-06-06,37.119998931884766,38.810001373291016,37.119998931884766,38.47999954223633,38.47999954223633,1091800,21.166270447965736,53.238842766632864,36.57548668091831,ATI,XLI,Industrials,0.0,7633210880
2023-06-07,38.869998931884766,39.709999084472656,38.41999816894531,39.20000076293945,39.20000076293945,1181400,20.965960162237373,56.960216248900075,36.75686885818669,ATI,XLI,Industrials,0.0,7633210880
2023-06-08,39.189998626708984,39.93000030517578,38.779998779296875,39.5,39.5,795100,21.355801664274512,59.485510761357695,36.989548087210764,ATI,XLI,Industrials,1.0,7633210880
2023-06-09,39.59000015258789,39.650001525878906,39.0099983215332,39.380001068115234,39.380001068115234,429700,21.850956914900998,60.52480341336981,37.228638745571644,ATI,XLI,Industrials,1.0,7633210880
2023-06-12,39.209999084472656,40.13999938964844,39.119998931884766,39.619998931884766,39.619998931884766,787000,22.310743933339875,59.863303063502556,37.4335303953377,ATI,XLI,Industrials,1.0,7633210880
2023-06-13,40.0,40.9900016784668,39.619998931884766,40.7400016784668,40.7400016784668,1368400,23.052342529920377,60.78640160847774,37.641765494056465,ATI,XLI,Industrials,1.0,7633210880
2023-06-14,41.0,41.0,39.220001220703125,39.66999816894531,39.66999816894531,1061100,24.235884556617236,64.84930712011607,37.93683560685745,ATI,XLI,Industrials,1.0,7633210880
2023-06-15,39.040000915527344,39.650001525878906,38.81999969482422,39.540000915527344,39.540000915527344,812200,24.840394148500007,58.60238469954117,38.101898708008676,ATI,XLI,Industrials,1.0,7633210880
2023-06-16,39.650001525878906,39.650001525878906,38.56999969482422,39.290000915527344,39.290000915527344,3098400,24.92124899516278,57.872977149335846,38.238860823010455,ATI,XLI,Industrials,1.0,7633210880
2023-06-20,38.959999084472656,40.81999969482422,38.72999954223633,40.36000061035156,40.36000061035156,1523000,24.699455031556738,56.418630219136126,38.33896940325016,ATI,XLI,Industrials,1.0,7633210880
2023-06-21,40.130001068115234,41.5099983215332,40.02000045776367,41.290000915527344,41.290000915527344,1019900,25.289733035261445,60.94263880815271,38.53144856583125,ATI,XLI,Industrials,1.0,7633210880
2023-06-22,41.0,41.0,39.81999969482422,40.34000015258789,40.34000015258789,963700,26.23543782616658,64.40153796671044,38.79416783723087,ATI,XLI,Industrials,1.0,7633210880
2023-06-23,39.40999984741211,39.90999984741211,39.099998474121094,39.25,39.25,1783100,26.863603682709655,58.68434548072177,38.94138996250297,ATI,XLI,Industrials,1.0,7633210880
2023-06-26,39.470001220703125,40.369998931884766,38.93000030517578,40.0099983215332,40.0099983215332,761400,26.586477721988018,52.883466818033895,38.97078139464554,ATI,XLI,Industrials,1.0,7633210880
2023-06-27,40.0,40.93000030517578,39.54999923706055,40.83000183105469,40.83000183105469,680600,26.647274746887273,56.138990766641285,39.06975443530151,ATI,XLI,Industrials,1.0,7633210880
2023-06-28,40.52000045776367,41.7599983215332,40.220001220703125,41.59000015258789,41.59000015258789,1078900,27.068996038544153,59.398675020964355,39.23739704442086,ATI,XLI,Industrials,1.0,7633210880
2023-06-29,41.5099983215332,43.25,41.380001068115234,43.189998626708984,43.189998626708984,1981400,27.94773013067064,62.20244407400736,39.46145448329391,ATI,XLI,Industrials,1.0,7633210880
2023-06-30,43.77000045776367,44.38999938964844,43.06999969482422,44.22999954223633,44.22999954223633,1680800,29.47181919791828,67.31911471641739,39.81655392552392,ATI,XLI,Industrials,1.0,7633210880
2023-07-03,44.040000915527344,44.79999923706055,43.880001068115234,44.61000061035156,44.61000061035156,1120700,31.317151843892695,70.14788503382354,40.23688207949653,ATI,XLI,Industrials,1.0,7633210880
2023-07-05,43.849998474121094,44.15999984741211,43.38999938964844,43.90999984741211,43.90999984741211,1141700,33.17102817168482,71.13114687196848,40.653369558625585,ATI,XLI,Industrials,1.0,7633210880
2023-07-06,43.540000915527344,43.88999938964844,42.63999938964844,43.41999816894531,43.41999816894531,1091000,34.29086601784631,66.76836783483857,40.9635248242243,ATI,XLI,Industrials,1.0,7633210880
2023-07-07,43.72999954223633,44.97999954223633,43.34000015258789,44.2400016784668,44.2400016784668,1117900,34.468281861148284,63.81764824313222,41.197474666578685,ATI,XLI,Industrials,1.0,7633210880
2023-07-10,44.0099983215332,46.11000061035156,43.900001525878906,46.04999923706055,46.04999923706055,1483100,35.14178619689713,66.48681502136431,41.48723914390136,ATI,XLI,Industrials,1.0,7633210880
2023-07-11,46.5,46.540000915527344,44.97999954223633,45.5099983215332,45.5099983215332,1531400,36.21488855541565,71.48683077110269,41.92178772420224,ATI,XLI,Industrials,1.0,7633210880
2023-07-12,46.43000030517578,47.27000045776367,45.540000915527344,45.619998931884766,45.619998931884766,1698400,37.367179051306984,68.21682613341541,42.26352206680519,ATI,XLI,Industrials,1.0,7633210880
2023-07-13,45.88999938964844,46.599998474121094,45.20000076293945,46.529998779296875,46.529998779296875,1425600,38.68941292469505,68.53259444449232,42.5831865301461,ATI,XLI,Industrials,1.0,7633210880
2023-07-14,46.45000076293945,46.63999938964844,45.540000915527344,45.650001525878906,45.650001525878906,843900,39.51816100696533,71.09135650087879,42.959073411017606,ATI,XLI,Industrials,1.0,7633210880
2023-07-17,45.540000915527344,45.720001220703125,44.66999816894531,44.84000015258789,44.84000015258789,1104900,40.30376246744527,65.54116695808293,43.21535227909963,ATI,XLI,Industrials,1.0,7633210880
2023-07-18,44.869998931884766,45.7599983215332,44.65999984741211,45.560001373291016,45.560001373291016,1311100,40.00392658972898,60.833326861325176,43.370080648003274,ATI,XLI,Industrials,1.0,7633210880
2023-07-19,45.61000061035156,45.9900016784668,44.83000183105469,45.459999084472656,45.459999084472656,902100,39.747038640317506,63.35318412392886,43.578644526602105,ATI,XLI,Industrials,1.0,7633210880
2023-07-20,46.2599983215332,46.2599983215332,45.33000183105469,45.779998779296875,45.779998779296875,574900,39.637442240418245,62.74933316146522,43.7578211511612,ATI,XLI,Industrials,1.0,7633210880
2023-07-21,45.95000076293945,46.20000076293945,45.0099983215332,45.349998474121094,45.349998474121094,704200,39.68856659014677,63.933966642738824,43.95040949669794,ATI,XLI,Industrials,1.0,7633210880
2023-07-24,45.41999816894531,46.119998931884766,45.33000183105469,45.72999954223633,45.72999954223633,668800,39.3115183802143,61.1211256769004,44.08370368502395,ATI,XLI,Industrials,1.0,7633210880
2023-07-25,45.7599983215332,46.72999954223633,45.7400016784668,46.279998779296875,46.279998779296875,945400,38.96140218527701,62.68360385313304,44.24049376666322,ATI,XLI,Industrials,1.0,7633210880
2023-07-26,45.9900016784668,47.099998474121094,45.83000183105469,46.959999084472656,46.959999084472656,1093000,39.037341179287225,64.88336308180341,44.434732339294996,ATI,XLI,Industrials,1.0,7633210880
2023-07-27,47.2599983215332,47.36000061035156,46.119998931884766,46.45000076293945,46.45000076293945,820000,39.33471477179071,67.43903131132754,44.67523393407382,ATI,XLI,Industrials,1.0,7633210880
2023-07-28,46.54999923706055,47.220001220703125,46.2400016784668,47.0099983215332,47.0099983215332,697800,39.76717031006789,63.69498575734494,44.84425934634674,ATI,XLI,Industrials,1.0,7633210880
2023-07-31,47.29999923706055,47.84000015258789,47.290000915527344,47.68000030517578,47.68000030517578,902300,40.16873616703956,65.93156386338477,45.0505202011264,ATI,XLI,Industrials,1.0,7633210880
2023-08-01,47.209999084472656,47.91999816894531,46.810001373291016,46.91999816894531,46.91999816894531,1743600,40.917254480874924,68.43693070262458,45.300946877702536,ATI,XLI,Industrials,1.0,7633210880
