Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,25.399999618530273,25.489999771118164,25.399999618530273,25.40999984741211,25.40999984741211,1600,32.35579792590944,59.345223721898385,25.289558388298772,VLYPO,XLF,Financial Services,1.0,3241547008
2023-02-16,25.399999618530273,25.450000762939453,25.3799991607666,25.389999389648438,25.389999389648438,9700,33.50958939333571,59.345223721898385,25.301029003452424,VLYPO,XLF,Financial Services,1.0,3241547008
2023-02-17,25.290000915527344,25.5,25.25,25.440000534057617,25.440000534057617,8100,34.2670026508464,57.73751174931009,25.30950237356633,VLYPO,XLF,Financial Services,1.0,3241547008
2023-02-21,25.31999969482422,25.3700008392334,25.299999237060547,25.3700008392334,25.3700008392334,7600,33.2036800346091,60.61046167926399,25.321930769803593,VLYPO,XLF,Financial Services,1.0,3241547008
2023-02-22,25.31999969482422,25.31999969482422,25.280000686645508,25.280000686645508,25.280000686645508,2100,32.216309033817325,54.97606368743154,25.326508871654053,VLYPO,XLF,Financial Services,0.0,3241547008
2023-02-23,25.329999923706055,25.3700008392334,25.25,25.3700008392334,25.3700008392334,11400,31.04612389982603,48.7067389708056,25.322079520700857,VLYPO,XLF,Financial Services,0.0,3241547008
2023-02-24,25.25,25.360000610351562,25.25,25.260000228881836,25.260000228881836,3800,30.40482456524757,54.31703860013645,25.326643455799193,VLYPO,XLF,Financial Services,0.0,3241547008
2023-02-27,25.360000610351562,25.389999389648438,25.200000762939453,25.200000762939453,25.200000762939453,12700,29.80933232599614,47.48130781161663,25.320296481807063,VLYPO,XLF,Financial Services,0.0,3241547008
2023-02-28,25.25,25.329999923706055,25.25,25.329999923706055,25.329999923706055,7900,28.566643905665845,44.21290979666092,25.308839746676814,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-01,25.299999237060547,25.440000534057617,25.299999237060547,25.440000534057617,25.440000534057617,1700,27.41271894393057,51.933226000552104,25.310855001631978,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-02,25.389999389648438,25.459999084472656,25.329999923706055,25.450000762939453,25.450000762939453,3300,27.39191755506496,57.31599530589553,25.323154576148706,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-03,25.399999618530273,25.479999542236328,25.399999618530273,25.440000534057617,25.440000534057617,3100,27.53832005423687,57.778898186052174,25.33523516536687,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-06,25.450000762939453,25.639999389648438,25.440000534057617,25.600000381469727,25.600000381469727,10300,27.84133761416055,57.11188274967822,25.345212819527895,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-07,25.59000015258789,25.6200008392334,25.510000228881836,25.59000015258789,25.59000015258789,3500,29.205202525819832,64.22746793505715,25.369478301617594,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-08,25.549999237060547,25.639999389648438,25.489999771118164,25.56999969482422,25.56999969482422,14700,30.471648515217737,63.51814096248077,25.390480382662385,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-09,25.450000762939453,25.540000915527344,25.229999542236328,25.270000457763672,25.270000457763672,18400,31.320167951024207,62.04233756819211,25.407577460011133,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-10,25.200000762939453,25.200000762939453,24.350000381469727,24.600000381469727,24.600000381469727,35400,29.149104758213618,45.111373892537316,25.394474888368517,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-13,24.0,24.579999923706055,20.25,22.190000534057617,22.190000534057617,85400,30.852955596216095,27.235475614491506,25.31881064961625,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-14,23.100000381469727,23.899999618530273,21.540000915527344,22.5,22.5,56600,34.86913750020239,10.743773061148499,25.02082873384876,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-15,22.299999237060547,22.420000076293945,20.579999923706055,20.600000381469727,20.600000381469727,48900,38.59844926818966,17.651201736017992,24.780749806815543,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-16,21.100000381469727,22.309999465942383,20.540000915527344,22.309999465942383,22.309999465942383,74000,42.21320405014534,11.68330908491363,24.382583194877846,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-17,22.030000686645508,22.030000686645508,20.75,21.260000228881836,21.260000228881836,72700,45.57541204198877,33.481339970353645,24.185194268312564,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-20,21.440000534057617,21.979999542236328,21.0,21.06999969482422,21.06999969482422,41100,48.69746232012909,28.783521876990214,23.906604359795352,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-21,21.3700008392334,22.790000915527344,21.3700008392334,22.649999618530273,22.649999618530273,86700,51.596509006973676,28.01744489501218,23.636451534560006,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-22,22.149999618530273,22.8799991607666,22.149999618530273,22.700000762939453,22.700000762939453,10900,52.17455026918861,41.872211379712674,23.542503733033364,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-23,23.030000686645508,23.18000030517578,22.18000030517578,22.549999237060547,22.549999237060547,21600,52.501826581701856,42.2510234473928,23.462265354929183,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-24,22.31999969482422,22.729999542236328,22.15999984741211,22.719999313354492,22.719999313354492,10000,52.113207825500005,41.37980146870602,23.37538286751312,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-27,22.850000381469727,22.950000762939453,22.5,22.950000762939453,22.950000762939453,4700,51.76906452776024,42.81887313387915,23.31296538616468,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-28,22.989999771118164,23.200000762939453,22.649999618530273,23.200000762939453,23.200000762939453,13600,50.925934557293466,44.7935283155242,23.2783973268099,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-29,23.149999618530273,23.530000686645508,23.0,23.5,23.5,12700,49.56913583233054,46.93845555716777,23.270930987393665,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-30,23.5,23.600000381469727,23.100000381469727,23.209999084472656,23.209999084472656,29000,47.59828734499956,49.47528500629282,23.292747083832364,VLYPO,XLF,Financial Services,0.0,3241547008
2023-03-31,23.43000030517578,23.510000228881836,22.850000381469727,23.040000915527344,23.040000915527344,58600,45.62060015597191,47.12960335457951,23.28486632198858,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-03,22.940000534057617,23.280000686645508,22.299999237060547,22.360000610351562,22.360000610351562,21500,44.13414927161042,45.759995318779026,23.26154580708751,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-04,22.299999237060547,22.540000915527344,20.75,21.270000457763672,21.270000457763672,31700,43.43376986581444,40.66886608014564,23.175684359779325,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-05,21.299999237060547,21.299999237060547,20.75,21.0,21.0,33600,44.08541658409155,34.11654300514095,22.994190654825452,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-06,21.0,21.219999313354492,21.0,21.049999237060547,21.049999237060547,8300,44.690517108206,32.710672445022105,22.804267735318266,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-10,21.0,21.149999618530273,20.670000076293945,21.0,21.0,48100,45.25239616631228,33.25914593204443,22.637194545008008,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-11,20.950000762939453,21.010000228881836,20.75,20.90999984741211,20.90999984741211,73000,46.00706792873814,32.96973852857254,22.481271255007243,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-12,20.969999313354492,20.969999313354492,20.079999923706055,20.399999618530273,20.399999618530273,87300,46.70783456527643,32.422830843240575,22.331626359045803,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-13,20.489999771118164,20.649999618530273,20.170000076293945,20.25,20.25,19900,47.79816371101623,29.442372009167112,22.147661907568132,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-14,20.34000015258789,21.0,20.049999237060547,20.149999618530273,20.149999618530273,58700,48.81061220348891,28.609372032050732,21.966932202085452,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-17,20.25,20.25,19.59000015258789,19.979999542236328,19.979999542236328,53100,48.850325430196634,28.039806896028885,21.793891003651627,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-18,19.950000762939453,20.809999465942383,19.81999969482422,19.940000534057617,19.940000534057617,80800,49.246065635159155,27.053765962940997,21.62113943589779,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-19,19.899999618530273,20.049999237060547,19.75,19.8700008392334,19.8700008392334,50200,48.34408550691828,26.81483095882405,21.461030969055866,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-20,19.860000610351562,20.0,19.59000015258789,19.649999618530273,19.649999618530273,36500,47.575616011009785,26.37580581460489,21.309504290025156,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-21,19.65999984741211,19.969999313354492,19.420000076293945,19.719999313354492,19.719999313354492,44900,47.02343222141047,24.99093137401233,21.15145622607326,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-24,19.719999313354492,20.010000228881836,19.65999984741211,19.709999084472656,19.709999084472656,72100,46.68159837558188,26.31658525320632,21.015126996290522,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-25,19.579999923706055,19.579999923706055,18.809999465942383,18.899999618530273,18.899999618530273,42800,46.26280023283367,26.24522356305511,20.890829099926915,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-26,18.979999542236328,19.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547,100500,46.65976588806084,21.22481575685554,20.701226292174855,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-27,18.690000534057617,19.18000030517578,18.5,19.049999237060547,19.049999237060547,314100,47.03646354078274,20.698402101178363,20.520157048830637,VLYPO,XLF,Financial Services,0.0,3241547008
2023-04-28,19.100000381469727,19.93000030517578,19.09000015258789,19.31999969482422,19.31999969482422,235300,47.62850529328936,25.662219996783815,20.380142019138248,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-01,19.18000030517578,19.200000762939453,16.399999618530273,16.5,16.5,245400,46.40710559844165,30.70689399383335,20.279176083489293,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-02,16.479999542236328,16.950000762939453,15.109999656677246,16.059999465942383,16.059999465942383,123800,47.16566797077562,17.414490158487773,19.919254551728407,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-03,16.260000228881836,17.959999084472656,16.200000762939453,16.549999237060547,16.549999237060547,85100,48.375186947194116,16.233696821361427,19.551706448320214,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-04,16.489999771118164,16.489999771118164,15.149999618530273,15.149999618530273,15.149999618530273,134700,48.07005798782619,22.533197366626023,19.265829571057388,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-05,16.09000015258789,17.030000686645508,15.899999618530273,16.889999389648438,16.889999389648438,51300,48.26601538988209,18.298922791416725,18.873845766054806,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-08,17.450000762939453,17.450000762939453,16.399999618530273,16.809999465942383,16.809999465942383,23000,47.7764102924911,34.718207212561225,18.68490801592087,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-09,16.510000228881836,16.770000457763672,16.3799991607666,16.75,16.75,79100,46.820512191096896,34.37614220779314,18.5063452968753,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-10,16.860000610351562,16.860000610351562,16.3700008392334,16.489999771118164,16.489999771118164,23200,45.94478845444436,34.104742965530555,18.339074316220508,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-11,16.25,16.700000762939453,16.100000381469727,16.690000534057617,16.690000534057617,36300,45.01481478504058,32.89285063950561,18.162971978591713,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-12,16.600000381469727,16.719999313354492,16.15999984741211,16.709999084472656,16.709999084472656,34500,44.33226527535685,34.81178856224834,18.02268898387418,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-15,17.239999771118164,18.450000762939453,17.239999771118164,18.25,18.25,49300,43.66940010411242,35.01190257737117,17.89767089821689,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-16,18.5,18.989999771118164,18.25,18.40999984741211,18.40999984741211,33400,40.94434755333244,48.199109267045884,17.931226050767663,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-17,18.56999969482422,19.489999771118164,18.5,19.280000686645508,19.280000686645508,38500,38.14166793688724,49.349087284891766,17.97682355520999,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-18,19.299999237060547,19.989999771118164,19.15999984741211,19.290000915527344,19.290000915527344,29900,35.98793539571141,55.17610917098096,18.100935662965753,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-19,19.479999542236328,19.729999542236328,18.81999969482422,19.690000534057617,19.690000534057617,47200,34.41129296009944,55.23985119464919,18.214179972733525,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-22,19.850000381469727,20.360000610351562,19.6299991607666,19.969999313354492,19.969999313354492,36500,32.58081144962314,57.82343090131291,18.354734311907247,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-23,20.190000534057617,20.450000762939453,19.950000762939453,20.139999389648438,20.139999389648438,26500,31.418335541377765,59.58210465461416,18.508569073949843,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-24,19.889999389648438,20.459999084472656,19.610000610351562,20.350000381469727,20.350000381469727,30400,30.41378278826605,60.654816966460444,18.66394338973066,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-25,20.34000015258789,20.34000015258789,20.010000228881836,20.100000381469727,20.100000381469727,17900,29.074486448816778,61.996619814903575,18.824520246086763,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-26,20.469999313354492,20.739999771118164,20.0,20.579999923706055,20.579999923706055,28400,27.830854133613883,59.399549908643564,18.945994544694663,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-30,20.790000915527344,21.209999084472656,20.729999542236328,21.079999923706055,21.079999923706055,60300,27.067634149456232,62.63590107536917,19.10161410460051,VLYPO,XLF,Financial Services,0.0,3241547008
2023-05-31,21.0,21.34000015258789,20.75,21.329999923706055,21.329999923706055,100600,26.789840836467913,65.70278611918297,19.29003180165818,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-01,21.25,21.75,20.549999237060547,21.600000381469727,21.600000381469727,52000,26.64837523831597,67.15447605538483,19.484314479948456,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-02,21.75,22.489999771118164,21.5,22.3799991607666,22.3799991607666,47400,26.87820671974598,68.69557299636743,19.685808375331433,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-05,22.450000762939453,23.09000015258789,22.229999542236328,22.989999771118164,22.989999771118164,63700,27.670758780932367,72.68306511533842,19.942397973944306,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-06,23.030000686645508,23.56999969482422,23.030000686645508,23.219999313354492,23.219999313354492,46200,28.81292441917758,75.32967527171866,20.23264576415134,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-07,23.399999618530273,23.440000534057617,22.950000762939453,23.110000610351562,23.110000610351562,34300,30.168122117485012,76.26348076906653,20.517155625980212,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-08,23.010000228881836,23.350000381469727,22.5,22.899999618530273,22.899999618530273,30000,31.289607516689227,74.80514243905985,20.76409324353939,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-09,23.079999923706055,23.149999618530273,22.920000076293945,23.1200008392334,23.1200008392334,14200,31.57200024662792,71.97541685628823,20.967512898300424,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-12,23.299999237060547,23.309999465942383,22.600000381469727,23.030000686645508,23.030000686645508,25800,31.83422206728528,73.12248801224266,21.17251174981785,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-13,23.200000762939453,23.299999237060547,22.899999618530273,23.06999969482422,23.06999969482422,33000,31.530250578404104,71.82726847318064,21.34941545808715,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-14,22.809999465942383,22.850000381469727,22.25,22.3799991607666,22.3799991607666,16800,31.247991338728728,72.06410337437134,21.51328062349068,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-15,22.440000534057617,22.440000534057617,21.889999389648438,22.1299991607666,22.1299991607666,25900,29.912579526149162,62.32994559490852,21.595825246088385,VLYPO,XLF,Financial Services,1.0,3241547008
2023-06-16,22.25,22.40999984741211,21.959999084472656,22.34000015258789,22.34000015258789,10100,28.14484808565206,59.209299070522256,21.646698952248215,VLYPO,XLF,Financial Services,1.0,3241547008
2023-06-20,22.299999237060547,22.31999969482422,22.110000610351562,22.1200008392334,22.1200008392334,8600,26.503383176619042,60.97671076605508,21.712727637994853,VLYPO,XLF,Financial Services,1.0,3241547008
2023-06-21,22.270000457763672,22.3700008392334,22.110000610351562,22.270000457763672,22.270000457763672,15900,24.97916576108838,58.134881323083455,21.751515561922332,VLYPO,XLF,Financial Services,1.0,3241547008
2023-06-22,22.170000076293945,22.829999923706055,21.979999542236328,22.399999618530273,22.399999618530273,17600,23.640085671502067,59.52012658724086,21.800895075811983,VLYPO,XLF,Financial Services,1.0,3241547008
2023-06-23,22.399999618530273,22.729999542236328,22.100000381469727,22.290000915527344,22.290000915527344,5500,23.06876609490149,60.73278782011552,21.857952651308963,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-26,22.3700008392334,22.700000762939453,22.15999984741211,22.270000457763672,22.270000457763672,10800,22.53825505948667,59.11895408552169,21.89910010504405,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-27,22.350000381469727,22.84000015258789,22.280000686645508,22.700000762939453,22.700000762939453,14100,22.04563766945862,58.81293712601148,21.9344239481602,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-28,22.950000762939453,22.950000762939453,22.25,22.709999084472656,22.709999084472656,14600,21.809608763969702,63.220858623927754,22.007336025758224,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-29,22.700000762939453,22.770000457763672,22.489999771118164,22.639999389648438,22.639999389648438,9000,21.765455660235368,63.31915903438837,22.07425631706436,VLYPO,XLF,Financial Services,0.0,3241547008
2023-06-30,22.6299991607666,23.920000076293945,22.3799991607666,23.920000076293945,23.920000076293945,151400,21.724456349624912,62.06838764104858,22.128136609691417,VLYPO,XLF,Financial Services,0.0,3241547008
2023-07-03,23.770000457763672,24.139999389648438,23.68000030517578,24.059999465942383,24.059999465942383,17700,23.193443533113673,72.6912818449799,22.29879027317737,VLYPO,XLF,Financial Services,0.0,3241547008
2023-07-05,24.0,24.239999771118164,23.690000534057617,24.100000381469727,24.100000381469727,44800,24.772978274651177,73.5633464411386,22.466524482012133,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-06,24.09000015258789,24.09000015258789,23.600000381469727,23.760000228881836,23.760000228881836,13300,26.337159470767062,73.82058481379221,22.62209361529381,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-07,23.540000915527344,24.049999237060547,23.540000915527344,23.829999923706055,23.829999923706055,10600,27.542250208081956,67.78324662562162,22.730465673730766,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-10,23.860000610351562,24.100000381469727,23.649999618530273,24.100000381469727,24.100000381469727,13300,28.490754328234022,68.35702872824153,22.83518322134746,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-11,24.100000381469727,24.149999618530273,23.940000534057617,24.049999237060547,24.049999237060547,17400,29.433811558874208,70.536740423096,22.95564199850196,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-12,24.110000610351562,24.25,23.950000762939453,24.219999313354492,24.219999313354492,23400,30.37457922573591,69.58084230526423,23.0598664974123,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-13,24.200000762939453,24.209999084472656,24.010000228881836,24.149999618530273,24.149999618530273,17900,31.38162449441805,71.01886413227248,23.170355337025843,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-14,24.110000610351562,24.200000762939453,23.979999542236328,24.18000030517578,24.18000030517578,5700,32.31673795819432,69.56067520406283,23.263654792407216,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-17,24.020000457763672,24.200000762939453,23.860000610351562,23.899999618530273,23.899999618530273,9200,33.06946828042989,69.84643326895589,23.35092579362327,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-18,24.190000534057617,24.34000015258789,24.100000381469727,24.200000762939453,24.200000762939453,26200,33.29876294520488,63.82415092966004,23.403218538852506,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-19,24.1299991607666,24.520000457763672,24.1299991607666,24.260000228881836,24.260000228881836,27900,33.76050359999759,67.09751339531729,23.47910256019412,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-20,24.200000762939453,24.299999237060547,24.09000015258789,24.219999313354492,24.219999313354492,53700,34.49203678764123,67.72648464579154,23.55347376673581,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-21,24.59000015258789,24.59000015258789,24.149999618530273,24.3799991607666,24.3799991607666,2600,35.00097133325701,66.80953028073525,23.616952390223304,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-24,24.1200008392334,24.329999923706055,24.09000015258789,24.31999969482422,24.31999969482422,7800,35.95105184235255,68.63855499404235,23.689623511227428,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-25,24.389999389648438,24.399999618530273,24.030000686645508,24.030000686645508,24.030000686645508,21200,36.56974215344051,67.14428953564614,23.749659338236647,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-26,24.0,24.350000381469727,23.649999618530273,24.06999969482422,24.06999969482422,7000,37.264150230744555,60.31014995079671,23.776358514275586,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-27,24.309999465942383,24.309999465942383,23.8799991607666,23.899999618530273,23.899999618530273,4500,36.33609891017992,60.9012688155983,23.804324340994505,VLYPO,XLF,Financial Services,1.0,3241547008
2023-07-28,24.030000686645508,24.100000381469727,23.649999618530273,23.799999237060547,23.799999237060547,13100,35.47433696965562,57.01469647960102,23.813436272188387,VLYPO,XLF,Financial Services,1.0,3241547008
