Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,9.5600004196167,9.5600004196167,9.260000228881836,9.279999732971191,9.279999732971191,4500,18.077173732366614,48.39940024755649,9.43867935228892,EVO,XLV,Healthcare,0.0,1664521600
2023-03-08,9.1899995803833,9.229999542236328,9.170000076293945,9.210000038146973,9.210000038146973,4200,17.017443912196406,46.9174857719085,9.423567007591993,EVO,XLV,Healthcare,0.0,1664521600
2023-03-09,9.069999694824219,9.130000114440918,8.970000267028809,8.979999542236328,8.979999542236328,19500,16.281263498181254,45.744323853000196,9.403227296216278,EVO,XLV,Healthcare,0.0,1664521600
2023-03-10,9.09000015258789,9.130000114440918,8.989999771118164,8.989999771118164,8.989999771118164,1400,16.1243486566164,42.025910493947094,9.36291989107533,EVO,XLV,Healthcare,0.0,1664521600
2023-03-13,9.020000457763672,9.300000190734863,8.989999771118164,9.1899995803833,9.1899995803833,4600,15.97864201802047,42.2457321058134,9.327403689174648,EVO,XLV,Healthcare,0.0,1664521600
2023-03-14,9.520000457763672,9.520000457763672,9.380000114440918,9.380000114440918,9.380000114440918,1500,15.2543000329325,46.60618620065731,9.314317583575473,EVO,XLV,Healthcare,0.0,1664521600
2023-03-15,8.90999984741211,9.069999694824219,8.90999984741211,9.069999694824219,9.069999694824219,4700,14.439604408980077,50.4347415854659,9.320573062705515,EVO,XLV,Healthcare,0.0,1664521600
2023-03-16,9.3100004196167,9.710000038146973,9.3100004196167,9.680000305175781,9.680000305175781,15300,14.423535781459908,44.79146424044691,9.296708932431105,EVO,XLV,Healthcare,0.0,1664521600
2023-03-17,9.539999961853027,9.630000114440918,9.479999542236328,9.630000114440918,9.630000114440918,3300,14.03595931654918,55.37306410459124,9.333212872692503,EVO,XLV,Healthcare,0.0,1664521600
2023-03-20,9.5,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1000,13.67606688484636,54.451801519463004,9.36147832428759,EVO,XLV,Healthcare,0.0,1664521600
2023-03-21,9.649999618530273,9.869999885559082,9.569999694824219,9.579999923706055,9.579999923706055,8800,13.341881055408027,52.93431524317522,9.379432787758759,EVO,XLV,Healthcare,0.0,1664521600
2023-03-22,9.460000038146973,9.6899995803833,9.460000038146973,9.6899995803833,9.6899995803833,1300,13.763631485237644,53.45811940717632,9.398534419753739,EVO,XLV,Healthcare,0.0,1664521600
2023-03-23,9.779999732971191,9.84000015258789,8.989999771118164,9.6899995803833,9.6899995803833,1161300,13.814355262016091,55.417365188922155,9.426293006480364,EVO,XLV,Healthcare,0.0,1664521600
2023-03-24,9.489999771118164,9.510000228881836,9.3100004196167,9.510000228881836,9.510000228881836,7400,13.065431234407427,55.417365188922155,9.451407918280644,EVO,XLV,Healthcare,0.0,1664521600
2023-03-27,9.579999923706055,9.640000343322754,9.550000190734863,9.640000343322754,9.640000343322754,5100,12.370001780199383,51.31758842557087,9.4569881383379,EVO,XLV,Healthcare,0.0,1664521600
2023-03-28,9.789999961853027,10.140000343322754,9.779999732971191,10.140000343322754,10.140000343322754,25600,11.599333489989599,53.96637513124178,9.474417872145981,EVO,XLV,Healthcare,0.0,1664521600
2023-03-29,10.449999809265137,10.449999809265137,10.229999542236328,10.260000228881836,10.260000228881836,14900,12.039817180476678,62.432714497426346,9.53780667892472,EVO,XLV,Healthcare,0.0,1664521600
2023-03-30,10.4399995803833,10.470000267028809,10.420000076293945,10.449999809265137,10.449999809265137,17200,13.02999878392559,64.13745063845387,9.606587017015874,EVO,XLV,Healthcare,0.0,1664521600
2023-03-31,10.59000015258789,10.640000343322754,10.449999809265137,10.449999809265137,10.449999809265137,5600,13.98558898729847,66.71304747478688,9.686912044849137,EVO,XLV,Healthcare,0.0,1664521600
2023-04-03,10.600000381469727,10.710000038146973,10.5600004196167,10.710000038146973,10.710000038146973,22300,15.182115561061236,66.71304747478688,9.759587070031614,EVO,XLV,Healthcare,0.0,1664521600
2023-04-04,10.8100004196167,11.0,10.8100004196167,10.859999656677246,10.859999656677246,16800,16.41893841242833,70.11888536549684,9.850102590804505,EVO,XLV,Healthcare,0.0,1664521600
2023-04-05,10.5600004196167,10.829999923706055,10.5600004196167,10.829999923706055,10.829999923706055,15100,18.058549126998198,71.90488690349308,9.946283263744766,EVO,XLV,Healthcare,0.0,1664521600
2023-04-06,10.920000076293945,11.1899995803833,10.920000076293945,11.1899995803833,11.1899995803833,2000,18.720953432955046,70.99098380969224,10.03044675516965,EVO,XLV,Healthcare,0.0,1664521600
2023-04-10,11.020000457763672,11.079999923706055,10.729999542236328,10.979999542236328,10.979999542236328,7800,19.949307646393784,75.0835627445863,10.140880357570952,EVO,XLV,Healthcare,0.0,1664521600
2023-04-11,10.220000267028809,10.420000076293945,10.1899995803833,10.300000190734863,10.300000190734863,50000,20.478990204019976,68.97088070157602,10.220796470396225,EVO,XLV,Healthcare,0.0,1664521600
2023-04-12,10.300000190734863,10.489999771118164,10.239999771118164,10.399999618530273,10.399999618530273,22000,19.501598174031564,53.719950147451186,10.228339681857047,EVO,XLV,Healthcare,0.0,1664521600
2023-04-13,10.609999656677246,10.800000190734863,10.609999656677246,10.770000457763672,10.770000457763672,15900,18.74080581832666,55.28579867955311,10.244688247254498,EVO,XLV,Healthcare,1.0,1664521600
2023-04-14,10.609999656677246,10.619999885559082,10.489999771118164,10.529999732971191,10.529999732971191,4200,18.653839435537034,60.597887366612945,10.294717981588704,EVO,XLV,Healthcare,1.0,1664521600
2023-04-17,10.569999694824219,10.569999694824219,10.390000343322754,10.539999961853027,10.539999961853027,5700,18.25282005921204,55.9543571363301,10.317125767434655,EVO,XLV,Healthcare,1.0,1664521600
2023-04-18,10.300000190734863,10.300000190734863,10.15999984741211,10.199999809265137,10.199999809265137,12300,17.61314639063948,56.105290428062084,10.338351881188785,EVO,XLV,Healthcare,1.0,1664521600
2023-04-19,10.039999961853027,10.149999618530273,10.029999732971191,10.119999885559082,10.119999885559082,15200,16.427513738405196,49.850593393083905,10.325175493386533,EVO,XLV,Healthcare,1.0,1664521600
2023-04-20,9.6899995803833,10.630000114440918,9.5,9.65999984741211,9.65999984741211,45500,15.499835288841851,48.48106892961297,10.305634959307728,EVO,XLV,Healthcare,1.0,1664521600
2023-04-21,9.670000076293945,9.9399995803833,9.670000076293945,9.779999732971191,9.779999732971191,11700,15.75714291772657,41.43260224848434,10.244145901031954,EVO,XLV,Healthcare,1.0,1664521600
2023-04-24,9.899999618530273,9.899999618530273,9.789999961853027,9.800000190734863,9.800000190734863,11400,15.996071430262381,43.730868419195076,10.199941504073786,EVO,XLV,Healthcare,1.0,1664521600
2023-04-25,9.399999618530273,9.40999984741211,9.069999694824219,9.1899995803833,9.1899995803833,11500,16.217933620474206,44.124427708887,10.161851855184365,EVO,XLV,Healthcare,1.0,1664521600
2023-04-26,9.050000190734863,9.130000114440918,8.949999809265137,9.029999732971191,9.029999732971191,20400,17.671021271787048,35.88143715595112,10.069294495679502,EVO,XLV,Healthcare,1.0,1664521600
2023-04-27,9.029999732971191,9.430000305175781,8.979999542236328,9.289999961853027,9.289999961853027,5700,19.189297856292285,34.08291249045764,9.970314042088235,EVO,XLV,Healthcare,0.0,1664521600
2023-04-28,9.079999923706055,9.359999656677246,9.079999923706055,9.239999771118164,9.239999771118164,39600,19.693720163645256,39.39869709887077,9.905522224922978,EVO,XLV,Healthcare,0.0,1664521600
2023-05-01,9.210000038146973,9.300000190734863,9.210000038146973,9.300000190734863,9.300000190734863,2000,20.1621123061873,38.75149423173451,9.842139134084423,EVO,XLV,Healthcare,0.0,1664521600
2023-05-02,9.260000228881836,9.390000343322754,9.210000038146973,9.380000114440918,9.380000114440918,25900,20.597047867119198,40.02469917879197,9.790506853765418,EVO,XLV,Healthcare,0.0,1664521600
2023-05-03,9.119999885559082,9.899999618530273,9.109999656677246,9.380000114440918,9.380000114440918,37400,20.702811598677535,41.76298774709055,9.751410973829751,EVO,XLV,Healthcare,1.0,1664521600
2023-05-04,9.420000076293945,9.520000457763672,9.399999618530273,9.4399995803833,9.4399995803833,9300,19.337247174579534,41.76298774709054,9.716038511030815,EVO,XLV,Healthcare,1.0,1664521600
2023-05-05,9.289999961853027,9.430000305175781,9.199999809265137,9.430000305175781,9.430000305175781,13900,18.06922306648853,43.195052901698524,9.689749089064385,EVO,XLV,Healthcare,0.0,1664521600
2023-05-08,9.010000228881836,9.0600004196167,8.890000343322754,8.949999809265137,8.949999809265137,20700,17.390399355512614,43.00525516017755,9.665011109646423,EVO,XLV,Healthcare,0.0,1664521600
2023-05-09,8.880000114440918,9.529999732971191,8.880000114440918,9.350000381469727,9.350000381469727,85400,17.451482638679504,35.0447915847477,9.596914795324397,EVO,XLV,Healthcare,0.0,1664521600
2023-05-10,9.979999542236328,10.4399995803833,9.9399995803833,10.34000015258789,10.34000015258789,105900,16.263418655643033,44.297979635486605,9.573399136862047,EVO,XLV,Healthcare,0.0,1664521600
2023-05-11,10.399999618530273,10.4399995803833,10.199999809265137,10.260000228881836,10.260000228881836,11400,16.73606315980169,59.62733752585771,9.646408757407366,EVO,XLV,Healthcare,0.0,1664521600
2023-05-12,10.1899995803833,10.369999885559082,10.15999984741211,10.1899995803833,10.1899995803833,7500,17.174947342234734,58.23270703060249,9.704846040404934,EVO,XLV,Healthcare,0.0,1664521600
2023-05-15,10.720000267028809,10.819999694824219,10.699999809265137,10.800000190734863,10.800000190734863,23300,17.478548345629594,56.976937289079984,9.751051139450492,EVO,XLV,Healthcare,0.0,1664521600
2023-05-16,11.0600004196167,11.079999923706055,10.960000038146973,11.079999923706055,11.079999923706055,22600,18.46462731160144,64.21825275805855,9.850951049096622,EVO,XLV,Healthcare,0.0,1664521600
2023-05-17,10.5600004196167,10.760000228881836,10.489999771118164,10.739999771118164,10.739999771118164,6600,19.735700209269037,66.96665753812624,9.968003322868949,EVO,XLV,Healthcare,0.0,1664521600
2023-05-18,10.609999656677246,10.609999656677246,10.380000114440918,10.420000076293945,10.420000076293945,5900,19.71345865375758,60.85419958992484,10.041526794130778,EVO,XLV,Healthcare,0.0,1664521600
2023-05-19,10.680000305175781,10.800000190734863,10.680000305175781,10.699999809265137,10.699999809265137,4400,19.435186149444316,55.70101709887933,10.077571868622508,EVO,XLV,Healthcare,0.0,1664521600
2023-05-22,10.619999885559082,10.880000114440918,10.609999656677246,10.8100004196167,10.8100004196167,11000,19.49661975764474,58.97465015592876,10.136850720112282,EVO,XLV,Healthcare,0.0,1664521600
2023-05-23,11.039999961853027,11.0600004196167,10.800000190734863,10.819999694824219,10.819999694824219,11400,19.68774122635451,60.21842113506368,10.200960215303178,EVO,XLV,Healthcare,0.0,1664521600
2023-05-24,10.829999923706055,10.850000381469727,10.649999618530273,10.65999984741211,10.65999984741211,27500,20.1653124756812,60.33613868835439,10.259916356209944,EVO,XLV,Healthcare,0.0,1664521600
2023-05-25,10.850000381469727,10.850000381469727,10.779999732971191,10.850000381469727,10.850000381469727,7300,20.191663457610733,57.40879718974649,10.298019545848245,EVO,XLV,Healthcare,0.0,1664521600
2023-05-26,10.890000343322754,10.90999984741211,10.850000381469727,10.90999984741211,10.90999984741211,6700,20.2161322265453,59.89703721583369,10.350589149240767,EVO,XLV,Healthcare,0.0,1664521600
2023-05-30,10.770000457763672,10.789999961853027,10.550000190734863,10.65999984741211,10.65999984741211,12200,20.35797318038853,60.678273122041716,10.403866358590419,EVO,XLV,Healthcare,0.0,1664521600
2023-05-31,10.720000267028809,10.869999885559082,10.609999656677246,10.859999656677246,10.859999656677246,8700,19.6034561167093,55.800504773522995,10.428260024192484,EVO,XLV,Healthcare,0.0,1664521600
2023-06-01,11.119999885559082,11.300000190734863,11.100000381469727,11.180000305175781,11.180000305175781,24500,19.085377991388505,58.6633476770809,10.469378084429128,EVO,XLV,Healthcare,0.0,1664521600
2023-06-02,11.640000343322754,11.670000076293945,11.539999961853027,11.670000076293945,11.670000076293945,16500,19.4863707636627,62.81356391940085,10.537056391166905,EVO,XLV,Healthcare,0.0,1664521600
2023-06-05,11.460000038146973,11.479999542236328,11.270000457763672,11.399999618530273,11.399999618530273,13700,20.479840854638702,68.09574967702142,10.644955789750432,EVO,XLV,Healthcare,0.0,1664521600
2023-06-06,11.630000114440918,11.699999809265137,11.489999771118164,11.699999809265137,11.699999809265137,9200,20.609599138162604,62.80208440179082,10.716864725824703,EVO,XLV,Healthcare,0.0,1664521600
2023-06-07,11.470000267028809,11.479999542236328,11.260000228881836,11.260000228881836,11.260000228881836,10400,21.10773029682716,65.96777541742308,10.810496638533316,EVO,XLV,Healthcare,0.0,1664521600
2023-06-08,12.449999809265137,12.569999694824219,12.260000228881836,12.479999542236328,12.479999542236328,45300,20.92184756108469,58.15108112462883,10.853306504280793,EVO,XLV,Healthcare,0.0,1664521600
2023-06-09,12.100000381469727,12.210000038146973,12.079999923706055,12.210000038146973,12.210000038146973,16000,22.299990229950996,69.08828664771607,11.00822965075275,EVO,XLV,Healthcare,0.0,1664521600
2023-06-12,12.270000457763672,12.399999618530273,12.25,12.399999618530273,12.399999618530273,10100,23.126653136687374,65.0371956348003,11.122683973361724,EVO,XLV,Healthcare,0.0,1664521600
2023-06-13,12.25,12.25,12.119999885559082,12.180000305175781,12.180000305175781,10300,24.12526513059496,66.52472677743481,11.244333082425396,EVO,XLV,Healthcare,0.0,1664521600
2023-06-14,12.0600004196167,12.0600004196167,11.6899995803833,11.770000457763672,11.770000457763672,15900,24.711912392408586,63.17317540314853,11.33344424649686,EVO,XLV,Healthcare,0.0,1664521600
2023-06-15,11.779999732971191,11.899999618530273,11.779999732971191,11.850000381469727,11.850000381469727,4600,24.214584881382585,57.372074881147824,11.375021028522271,EVO,XLV,Healthcare,0.0,1664521600
2023-06-16,11.770000457763672,11.770000457763672,11.430000305175781,11.65999984741211,11.65999984741211,22900,23.752780764001297,58.1790536355732,11.42025715737441,EVO,XLV,Healthcare,0.0,1664521600
2023-06-20,11.279999732971191,11.430000305175781,11.220000267028809,11.369999885559082,11.369999885559082,10500,22.53119983993592,55.49216593487992,11.443089794520857,EVO,XLV,Healthcare,0.0,1664521600
2023-06-21,11.380000114440918,11.4399995803833,11.380000114440918,11.420000076293945,11.420000076293945,3100,20.959545216492195,51.57686116220322,11.436128850810212,EVO,XLV,Healthcare,0.0,1664521600
2023-06-22,11.199999809265137,11.210000038146973,11.15999984741211,11.210000038146973,11.210000038146973,4100,19.521006301193733,52.203031731767084,11.434592777046758,EVO,XLV,Healthcare,0.0,1664521600
2023-06-23,11.449999809265137,12.229999542236328,11.449999809265137,11.649999618530273,11.649999618530273,47100,18.536339596254532,49.31845828082417,11.413202992389635,EVO,XLV,Healthcare,0.0,1664521600
2023-06-26,11.289999961853027,11.289999961853027,11.039999961853027,11.039999961853027,11.039999961853027,27500,18.653683594385587,54.93699930106861,11.435755052022078,EVO,XLV,Healthcare,1.0,1664521600
2023-06-27,11.0600004196167,11.180000305175781,10.930000305175781,11.149999618530273,11.149999618530273,34200,17.939259132929685,47.13541069204289,11.398064091053596,EVO,XLV,Healthcare,1.0,1664521600
2023-06-28,11.279999732971191,11.420000076293945,11.229999542236328,11.369999885559082,11.369999885559082,14800,17.066583137870285,48.55418903748954,11.374438903194232,EVO,XLV,Healthcare,0.0,1664521600
2023-06-29,11.109999656677246,11.170000076293945,11.109999656677246,11.15999984741211,11.15999984741211,18400,16.65750434534172,51.36551113495062,11.374016139609932,EVO,XLV,Healthcare,0.0,1664521600
2023-06-30,11.229999542236328,11.300000190734863,11.229999542236328,11.300000190734863,11.300000190734863,6700,16.03041244224517,48.63353276959342,11.353633635591091,EVO,XLV,Healthcare,0.0,1664521600
2023-07-03,11.109999656677246,11.109999656677246,10.930000305175781,11.09000015258789,11.09000015258789,9500,15.678413273718158,50.52284933854293,11.348525688461926,EVO,XLV,Healthcare,0.0,1664521600
2023-07-05,11.5,11.5,11.220000267028809,11.40999984741211,11.40999984741211,41000,14.716525254150069,47.68936059709909,11.323904208854875,EVO,XLV,Healthcare,1.0,1664521600
2023-07-06,11.039999961853027,11.119999885559082,10.949999809265137,11.100000381469727,11.100000381469727,9700,14.52701670492212,52.09797767419169,11.332103793479375,EVO,XLV,Healthcare,1.0,1664521600
2023-07-07,11.119999885559082,11.300000190734863,11.100000381469727,11.289999961853027,11.289999961853027,7200,13.791827340355495,47.88750703065448,11.309998706621313,EVO,XLV,Healthcare,0.0,1664521600
2023-07-10,11.199999809265137,11.34000015258789,11.149999618530273,11.34000015258789,11.34000015258789,6500,13.43586360777102,50.52661861068168,11.308094064262429,EVO,XLV,Healthcare,0.0,1664521600
2023-07-11,11.710000038146973,11.90999984741211,11.630000114440918,11.90999984741211,11.90999984741211,48700,13.17893737437113,51.22662565161008,11.311132739341044,EVO,XLV,Healthcare,0.0,1664521600
2023-07-12,11.970000267028809,12.130000114440918,11.930000305175781,12.069999694824219,12.069999694824219,20500,13.892179568001708,58.44503320844926,11.368167702014478,EVO,XLV,Healthcare,0.0,1664521600
2023-07-13,12.1899995803833,12.239999771118164,12.0600004196167,12.239999771118164,12.239999771118164,12900,14.872117932941796,60.22455484812153,11.435008844186834,EVO,XLV,Healthcare,0.0,1664521600
2023-07-14,12.34000015258789,12.390000343322754,12.180000305175781,12.319999694824219,12.319999694824219,8900,15.93832894855081,62.082505593272394,11.511674646751723,EVO,XLV,Healthcare,0.0,1664521600
2023-07-17,12.25,12.359999656677246,12.239999771118164,12.329999923706055,12.329999923706055,12200,17.141475185308785,62.95935069190842,11.58865798466339,EVO,XLV,Healthcare,0.0,1664521600
2023-07-18,12.579999923706055,12.789999961853027,12.579999923706055,12.760000228881836,12.760000228881836,10200,18.258682405155476,63.07430281633073,11.65926197885793,EVO,XLV,Healthcare,0.0,1664521600
2023-07-19,12.930000305175781,13.25,12.930000305175781,13.100000381469727,13.100000381469727,24400,19.890463959705844,67.7140609371336,11.764094193145922,EVO,XLV,Healthcare,0.0,1664521600
2023-07-20,13.270000457763672,13.460000038146973,13.260000228881836,13.359999656677246,13.359999656677246,20800,21.93078479910657,70.83459988246709,11.891323353938665,EVO,XLV,Healthcare,1.0,1664521600
2023-07-21,13.0,13.220000267028809,12.970000267028809,13.100000381469727,13.100000381469727,13100,24.03823996485278,72.9849063927086,12.031197287532816,EVO,XLV,Healthcare,1.0,1664521600
2023-07-24,13.319999694824219,13.390000343322754,13.289999961853027,13.3100004196167,13.3100004196167,5000,25.138722785502477,67.61622037834847,12.132988058383951,EVO,XLV,Healthcare,1.0,1664521600
2023-07-25,13.279999732971191,13.489999771118164,13.270000457763672,13.3100004196167,13.3100004196167,6600,26.36650767673036,69.56364016962524,12.245084473739452,EVO,XLV,Healthcare,1.0,1664521600
2023-07-26,12.949999809265137,13.170000076293945,12.949999809265137,13.140000343322754,13.140000343322754,7100,27.627186103779042,69.56364016962526,12.346505040013476,EVO,XLV,Healthcare,1.0,1664521600
2023-07-27,13.3100004196167,13.319999694824219,11.579999923706055,11.979999542236328,11.979999542236328,78700,27.855144339484564,65.8460551066465,12.422076021281026,EVO,XLV,Healthcare,1.0,1664521600
2023-07-28,12.680000305175781,12.739999771118164,12.550000190734863,12.630000114440918,12.630000114440918,30700,26.439524905796397,47.279069787265,12.379973499467244,EVO,XLV,Healthcare,1.0,1664521600
2023-07-31,13.149999618530273,13.220000267028809,13.050000190734863,13.119999885559082,13.119999885559082,13000,25.125021145943098,54.94545102934947,12.403785558036166,EVO,XLV,Healthcare,1.0,1664521600
