Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-14,2.0999999046325684,2.1019999980926514,1.8600000143051147,1.909999966621399,1.909999966621399,7716300,31.604590066017387,40.11578405353504,2.857204327944092,SOUN,XLK,Technology,0.0,1662308480
2023-03-15,1.840000033378601,1.9199999570846558,1.75,1.850000023841858,1.850000023841858,4539200,30.482585035380463,38.40534493677084,2.7669943887705024,SOUN,XLK,Technology,0.0,1662308480
2023-03-16,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.8300000429153442,1.8300000429153442,4268300,29.6528553332284,37.7928691740704,2.6796615921106315,SOUN,XLK,Technology,0.0,1662308480
2023-03-17,1.940000057220459,1.9600000381469727,1.7400000095367432,1.7599999904632568,1.7599999904632568,6603500,28.88239203837291,37.577743933773846,2.598741444568223,SOUN,XLK,Technology,1.0,1662308480
2023-03-20,1.7599999904632568,1.7599999904632568,1.5700000524520874,1.590000033378601,1.590000033378601,4709300,27.95131000829136,36.78843630532281,2.518861306082036,SOUN,XLK,Technology,1.0,1662308480
2023-03-21,1.6200000047683716,2.069999933242798,1.6100000143051147,1.9800000190734863,1.9800000190734863,10157600,27.4611595801444,34.87269761163779,2.430398327729328,SOUN,XLK,Technology,1.0,1662308480
2023-03-22,1.9500000476837158,2.1089999675750732,1.8700000047683716,1.9199999570846558,1.9199999570846558,7476700,26.06330408168162,42.29651754359489,2.3875032507144858,SOUN,XLK,Technology,1.0,1662308480
2023-03-23,2.0199999809265137,2.140000104904175,1.8899999856948853,1.9600000381469727,1.9600000381469727,8437900,24.653149593192726,41.512519066726696,2.342979127511645,SOUN,XLK,Technology,1.0,1662308480
2023-03-24,1.9500000476837158,2.109999895095825,1.940000057220459,2.0999999046325684,2.0999999046325684,5793300,23.25028242841582,42.28063366273744,2.306504928524533,SOUN,XLK,Technology,1.0,1662308480
2023-03-27,2.1600000858306885,2.180000066757202,1.9700000286102295,2.140000104904175,2.140000104904175,5137800,21.947620061122972,45.003041623239206,2.286837783391965,SOUN,XLK,Technology,1.0,1662308480
2023-03-28,2.0899999141693115,2.109999895095825,1.9199999570846558,2.0,2.0,3449300,20.503863057733522,45.78978305944542,2.272853242583604,SOUN,XLK,Technology,1.0,1662308480
2023-03-29,2.0399999618530273,2.180000066757202,2.0,2.0899999141693115,2.0899999141693115,4205000,19.327815030236444,43.447143565736646,2.2468672194804036,SOUN,XLK,Technology,1.0,1662308480
2023-03-30,2.0799999237060547,2.130000114440918,1.9199999570846558,1.9700000286102295,1.9700000286102295,4831000,17.982018670307035,45.38166587350844,2.2319274761174426,SOUN,XLK,Technology,1.0,1662308480
2023-03-31,1.9800000190734863,2.9000000953674316,1.9450000524520874,2.759999990463257,2.759999990463257,38827000,17.01902620733888,43.256960965521415,2.2069820049262794,SOUN,XLK,Technology,1.0,1662308480
2023-04-03,2.759999990463257,3.299999952316284,2.5299999713897705,3.2100000381469727,3.2100000381469727,48911000,17.68244476898817,57.39794562928967,2.2596503845012297,SOUN,XLK,Technology,1.0,1662308480
2023-04-04,3.0799999237060547,3.109999895095825,2.6500000953674316,2.809999942779541,2.809999942779541,15738600,19.04370134968587,63.04712613479199,2.3501598753246338,SOUN,XLK,Technology,1.0,1662308480
2023-04-05,2.6500000953674316,2.9000000953674316,2.4000000953674316,2.4600000381469727,2.4600000381469727,7836200,20.30772531747659,55.945580061333075,2.3939541674631966,SOUN,XLK,Technology,1.0,1662308480
2023-04-06,2.5299999713897705,2.990000009536743,2.4600000381469727,2.8299999237060547,2.8299999237060547,21758600,20.57242950641666,50.5772932370818,2.400244250385461,SOUN,XLK,Technology,1.0,1662308480
2023-04-10,2.8350000381469727,3.1700000762939453,2.6600000858306885,3.069999933242798,3.069999933242798,16129400,21.00724808889368,55.44459905223354,2.4411733621302796,SOUN,XLK,Technology,1.0,1662308480
2023-04-11,3.069999933242798,3.3450000286102295,2.8499999046325684,2.869999885559082,2.869999885559082,17690500,21.776535918701033,58.31248865264321,2.5010616069981384,SOUN,XLK,Technology,1.0,1662308480
2023-04-12,3.0199999809265137,3.069999933242798,2.6600000858306885,2.819999933242798,2.819999933242798,14917600,22.82264323535519,55.128012978488826,2.5361985859087044,SOUN,XLK,Technology,1.0,1662308480
2023-04-13,2.7899999618530273,2.950000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,12609700,23.075529389765187,54.32922042651028,2.5632272856548086,SOUN,XLK,Technology,1.0,1662308480
2023-04-14,2.7200000286102295,3.0399999618530273,2.5999999046325684,2.640000104904175,2.640000104904175,20347700,23.310352247431613,52.05482801172848,2.5743485029026556,SOUN,XLK,Technology,1.0,1662308480
2023-04-17,2.869999885559082,2.9600000381469727,2.7249999046325684,2.930000066757202,2.930000066757202,17077100,23.733164770459716,51.39283840928079,2.58060103642661,SOUN,XLK,Technology,1.0,1662308480
2023-04-18,3.049999952316284,3.1500000953674316,2.869999885559082,3.069999933242798,3.069999933242798,15119900,24.12577639898581,55.78320200699992,2.613877134553333,SOUN,XLK,Technology,1.0,1662308480
2023-04-19,2.930000066757202,3.0260000228881836,2.75,2.759999990463257,2.759999990463257,10971400,24.930237988827855,57.766428873342136,2.6573174010951868,SOUN,XLK,Technology,1.0,1662308480
2023-04-20,2.759999990463257,2.930000066757202,2.559999942779541,2.5799999237060547,2.5799999237060547,9894300,25.13683680754374,52.18495267461864,2.6670966953207174,SOUN,XLK,Technology,1.0,1662308480
2023-04-21,2.6600000858306885,2.700000047683716,2.390000104904175,2.430000066757202,2.430000066757202,8192100,24.534398141772918,49.2116622810055,2.6588017646907494,SOUN,XLK,Technology,1.0,1662308480
2023-04-24,2.5799999237060547,2.640000104904175,2.2799999713897705,2.450000047683716,2.450000047683716,10755100,23.330276490296534,46.81776467620898,2.6370111267923164,SOUN,XLK,Technology,1.0,1662308480
2023-04-25,2.430000066757202,2.5399999618530273,2.2249999046325684,2.259999990463257,2.259999990463257,5840500,21.818848603285012,47.18666121384296,2.6192005478295926,SOUN,XLK,Technology,0.0,1662308480
2023-04-26,2.369999885559082,2.440000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,6911500,20.300908402246524,44.059929469134524,2.5849909709375605,SOUN,XLK,Technology,0.0,1662308480
2023-04-27,2.390000104904175,2.630000114440918,2.380000114440918,2.5399999618530273,2.5399999618530273,6825000,18.89139250128221,45.88899807752761,2.562610869384704,SOUN,XLK,Technology,0.0,1662308480
2023-04-28,2.569999933242798,2.7200000286102295,2.5250000953674316,2.6600000858306885,2.6600000858306885,5135300,18.197930452732873,49.63310694397495,2.5604574496197823,SOUN,XLK,Technology,0.0,1662308480
2023-05-01,2.75,2.7699999809265137,2.440000057220459,2.569999933242798,2.569999933242798,5468000,17.859718918231,51.89695914764088,2.5699377006874875,SOUN,XLK,Technology,0.0,1662308480
2023-05-02,2.5299999713897705,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918,5073500,17.17495494933529,50.07891649852818,2.569943627597517,SOUN,XLK,Technology,1.0,1662308480
2023-05-03,2.319999933242798,2.4149999618530273,2.240000009536743,2.3299999237060547,2.3299999237060547,4920400,16.19643336481631,46.38462760593072,2.5518537692016503,SOUN,XLK,Technology,1.0,1662308480
2023-05-04,2.4100000858306885,2.5350000858306885,2.259999990463257,2.450000047683716,2.450000047683716,7386700,15.28496427884045,45.43475089639297,2.530724831535403,SOUN,XLK,Technology,1.0,1662308480
2023-05-05,2.509999990463257,2.690000057220459,2.489000082015991,2.6600000858306885,2.6600000858306885,6353700,14.443551053004276,48.17762092375789,2.523036756882861,SOUN,XLK,Technology,0.0,1662308480
2023-05-08,2.7200000286102295,2.7699999809265137,2.619999885559082,2.7200000286102295,2.7200000286102295,5723700,14.250685709637652,52.662179559530244,2.536080883449321,SOUN,XLK,Technology,0.0,1662308480
2023-05-09,2.7100000381469727,2.8499999046325684,2.630000114440918,2.7200000286102295,2.7200000286102295,6437100,14.357196291584563,53.889941534809616,2.5535969925122646,SOUN,XLK,Technology,0.0,1662308480
2023-05-10,2.809999942779541,2.859999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,6441800,14.736074076488558,53.889941534809616,2.5694449007120705,SOUN,XLK,Technology,1.0,1662308480
2023-05-11,2.640000104904175,2.6500000953674316,2.444999933242798,2.569999933242798,2.569999933242798,6527500,14.537057120046944,49.65779228329959,2.5675930008648526,SOUN,XLK,Technology,1.0,1662308480
2023-05-12,2.4800000190734863,2.609999895095825,2.319999933242798,2.4800000190734863,2.4800000190734863,6930900,13.990960758192589,50.15375706796252,2.567822232519895,SOUN,XLK,Technology,1.0,1662308480
2023-05-15,2.4600000381469727,2.6700000762939453,2.3399999141693115,2.5999999046325684,2.5999999046325684,11190400,13.072073325493651,47.86834662186084,2.5594582121916654,SOUN,XLK,Technology,1.0,1662308480
2023-05-16,2.5199999809265137,2.609999895095825,2.4049999713897705,2.4200000762939453,2.4200000762939453,5541100,12.327522806798315,51.06989662622781,2.563319325757466,SOUN,XLK,Technology,1.0,1662308480
2023-05-17,2.4600000381469727,2.7200000286102295,2.430000066757202,2.6600000858306885,2.6600000858306885,7143100,11.63615446800979,46.460745897765186,2.549669873427607,SOUN,XLK,Technology,1.0,1662308480
2023-05-18,2.6600000858306885,2.9600000381469727,2.630000114440918,2.8299999237060547,2.8299999237060547,12008200,11.505493301876436,52.6030357845176,2.5601775127040907,SOUN,XLK,Technology,1.0,1662308480
2023-05-19,2.9000000953674316,3.069999933242798,2.680000066757202,2.7300000190734863,2.7300000190734863,11213800,12.33326878689308,56.41716499553818,2.585874885180468,SOUN,XLK,Technology,1.0,1662308480
2023-05-22,2.75,3.200000047683716,2.690000057220459,3.1500000953674316,3.1500000953674316,15295000,13.4742913693426,53.68064657552909,2.5996010884083747,SOUN,XLK,Technology,1.0,1662308480
2023-05-23,3.1500000953674316,3.244999885559082,2.9100000858306885,2.930000066757202,2.930000066757202,12063000,14.940527687880392,62.014398866581374,2.6520200414520945,SOUN,XLK,Technology,1.0,1662308480
2023-05-24,2.869999885559082,3.0399999618530273,2.7799999713897705,2.9800000190734863,2.9800000190734863,9580600,16.437592693685307,56.300310641014875,2.6784943295763903,SOUN,XLK,Technology,1.0,1662308480
2023-05-25,3.3299999237060547,3.3399999141693115,2.819999933242798,2.9800000190734863,2.9800000190734863,19839500,17.03061065077943,57.26409276657524,2.7072091571475423,SOUN,XLK,Technology,1.0,1662308480
2023-05-26,2.9000000953674316,3.2750000953674316,2.8299999237060547,2.859999895095825,2.859999895095825,22297200,18.49239080775513,57.26409276657524,2.7331892392357275,SOUN,XLK,Technology,1.0,1662308480
2023-05-30,3.0,3.240000009536743,2.880000114440918,3.119999885559082,3.119999885559082,21857600,19.84975809637542,53.95209308038582,2.7452664445557367,SOUN,XLK,Technology,1.0,1662308480
2023-05-31,3.069999933242798,3.109999895095825,2.9200000762939453,3.049999952316284,3.049999952316284,18514800,21.110170578665695,59.427495462132484,2.7809553436989125,SOUN,XLK,Technology,1.0,1662308480
2023-06-01,2.9600000381469727,2.990000009536743,2.680000066757202,2.940000057220459,2.940000057220459,10329200,22.280553597935235,57.44696197579038,2.80657863975771,SOUN,XLK,Technology,1.0,1662308480
2023-06-02,2.9100000858306885,3.0,2.859999895095825,2.9000000953674316,2.9000000953674316,4573500,21.852477593392752,54.37996722818349,2.819285441420829,SOUN,XLK,Technology,1.0,1662308480
2023-06-05,2.890000104904175,2.9200000762939453,2.6510000228881836,2.690000057220459,2.690000057220459,9959100,21.49607939482768,53.266312442859665,2.8269725513205053,SOUN,XLK,Technology,1.0,1662308480
2023-06-06,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.619999885559082,2.619999885559082,10049100,20.046741095007896,47.738824011014,2.8139275518824056,SOUN,XLK,Technology,1.0,1662308480
2023-06-07,2.740000009536743,2.765000104904175,2.549999952316284,2.609999895095825,2.609999895095825,10535300,19.043273092128825,46.024363768257906,2.7954582503278034,SOUN,XLK,Technology,1.0,1662308480
2023-06-08,2.630000114440918,2.815000057220459,2.615999937057495,2.799999952316284,2.799999952316284,7894500,17.883291294509288,45.771471390427585,2.77779554982952,SOUN,XLK,Technology,1.0,1662308480
2023-06-09,2.799999952316284,3.049999952316284,2.75,3.0,3.0,14940200,16.661261439850673,51.25223969080048,2.7799102548282595,SOUN,XLK,Technology,1.0,1662308480
2023-06-12,3.0299999713897705,3.200000047683716,2.940999984741211,3.190000057220459,3.190000057220459,12253400,16.58817231067957,56.26320739765258,2.800871182939854,SOUN,XLK,Technology,1.0,1662308480
2023-06-13,3.200000047683716,3.240000009536743,3.005000114440918,3.1500000953674316,3.1500000953674316,19608600,17.082844292889707,60.42513650490584,2.837931075728483,SOUN,XLK,Technology,1.0,1662308480
2023-06-14,3.180000066757202,3.180000066757202,2.9700000286102295,3.0199999809265137,3.0199999809265137,10675500,17.684826780279053,59.14903293304204,2.867651934741716,SOUN,XLK,Technology,1.0,1662308480
2023-06-15,2.9800000190734863,3.440000057220459,2.950000047683716,3.369999885559082,3.369999885559082,27611900,18.028537927579432,55.07790685495249,2.8821612724736014,SOUN,XLK,Technology,1.0,1662308480
2023-06-16,3.489000082015991,3.700000047683716,3.2699999809265137,3.3399999141693115,3.3399999141693115,28806900,19.239779957731468,62.55122390258801,2.9286220927674567,SOUN,XLK,Technology,1.0,1662308480
2023-06-20,3.390000104904175,4.050000190734863,3.381999969482422,3.990000009536743,3.990000009536743,31943900,21.05122415051353,61.60518652003899,2.9678009329009667,SOUN,XLK,Technology,1.0,1662308480
2023-06-21,3.9100000858306885,3.9100000858306885,3.5799999237060547,3.7699999809265137,3.7699999809265137,16277100,23.431845625683362,71.62032855074591,3.065153225913898,SOUN,XLK,Technology,1.0,1662308480
2023-06-22,3.9000000953674316,4.440000057220459,3.690000057220459,4.079999923706055,4.079999923706055,33684400,25.64242270976963,65.40205340512807,3.132281488296052,SOUN,XLK,Technology,1.0,1662308480
2023-06-23,4.019999980926514,4.019999980926514,3.4800000190734863,3.6600000858306885,3.6600000858306885,35252500,28.466270728406503,69.42974531307084,3.2225403869065286,SOUN,XLK,Technology,1.0,1662308480
2023-06-26,3.7200000286102295,4.590000152587891,3.7200000286102295,4.050000190734863,4.050000190734863,42759400,30.006261750974364,59.3490223394776,3.2642032153754963,SOUN,XLK,Technology,1.0,1662308480
2023-06-27,4.099999904632568,4.440000057220459,3.890000104904175,4.199999809265137,4.199999809265137,22321300,32.19094261782781,64.502953483553,3.339041022552579,SOUN,XLK,Technology,1.0,1662308480
2023-06-28,4.179999828338623,4.789999961853027,4.099999904632568,4.710000038146973,4.710000038146973,30712400,34.21957485133458,66.27404881563984,3.4210370974775843,SOUN,XLK,Technology,1.0,1662308480
2023-06-29,4.679999828338623,5.110000133514404,4.46999979019165,4.5,4.5,28141100,36.47165777103553,71.4836913555254,3.543795472779431,SOUN,XLK,Technology,1.0,1662308480
2023-06-30,4.630000114440918,4.670000076293945,4.199999809265137,4.550000190734863,4.550000190734863,21853400,38.84212315293086,66.90110463023865,3.6348625706099615,SOUN,XLK,Technology,1.0,1662308480
2023-07-03,4.590000152587891,4.748000144958496,4.414999961853027,4.53000020980835,4.53000020980835,8327900,39.90452531218297,67.43637528362606,3.7220185344313808,SOUN,XLK,Technology,1.0,1662308480
2023-07-05,4.46999979019165,4.480000019073486,4.110000133514404,4.190000057220459,4.190000057220459,19395700,40.98494606382473,66.96984287604798,3.7989691701815684,SOUN,XLK,Technology,1.0,1662308480
2023-07-06,3.990000009536743,3.990000009536743,3.3499999046325684,3.5199999809265137,3.5199999809265137,33499500,40.80517371798218,59.44131256756182,3.836210207042415,SOUN,XLK,Technology,1.0,1662308480
2023-07-07,3.619999885559082,3.8499999046325684,3.549999952316284,3.630000114440918,3.630000114440918,17316600,38.4345431465976,47.99198331638708,3.8060949474123293,SOUN,XLK,Technology,1.0,1662308480
2023-07-10,3.5999999046325684,3.8299999237060547,3.5,3.7699999809265137,3.7699999809265137,12891900,36.233243330311915,49.70483948419703,3.7893240109388615,SOUN,XLK,Technology,1.0,1662308480
2023-07-11,3.7799999713897705,3.809999942779541,3.380000114440918,3.5299999713897705,3.5299999713897705,20993600,34.06068461824462,51.87714584287608,3.787483627128162,SOUN,XLK,Technology,1.0,1662308480
2023-07-12,3.609999895095825,3.75,3.5299999713897705,3.5999999046325684,3.5999999046325684,13793900,31.730275611284963,48.04606742024649,3.762961374200696,SOUN,XLK,Technology,1.0,1662308480
2023-07-13,3.609999895095825,3.9600000381469727,3.5999999046325684,3.740000009536743,3.740000009536743,18314500,29.56632439053671,49.22387825409415,3.7474412342418266,SOUN,XLK,Technology,1.0,1662308480
2023-07-14,3.740000009536743,3.7899999618530273,3.450000047683716,3.4700000286102295,3.4700000286102295,14923200,28.10283988014094,51.58777021092866,3.746732546174676,SOUN,XLK,Technology,1.0,1662308480
2023-07-17,3.4800000190734863,3.6500000953674316,3.4210000038146973,3.5799999237060547,3.5799999237060547,9928800,26.305338739640867,47.039456159591175,3.7203770683113953,SOUN,XLK,Technology,1.0,1662308480
2023-07-18,3.5199999809265137,3.740000009536743,3.5199999809265137,3.690000057220459,3.690000057220459,11084000,24.55105940987023,49.01181731838165,3.70700781644422,SOUN,XLK,Technology,1.0,1662308480
2023-07-19,3.7200000286102295,3.8989999294281006,3.5299999713897705,3.5999999046325684,3.5999999046325684,14688300,23.1836642889537,50.97794249787282,3.705388029851481,SOUN,XLK,Technology,1.0,1662308480
2023-07-20,3.549999952316284,3.559999942779541,3.119999885559082,3.1700000762939453,3.1700000762939453,20548100,22.361335964914996,49.302814263247505,3.695351065544918,SOUN,XLK,Technology,1.0,1662308480
2023-07-21,3.2899999618530273,3.369999885559082,3.1500000953674316,3.1700000762939453,3.1700000762939453,10957100,21.169360322002444,42.1725540544597,3.645317637997206,SOUN,XLK,Technology,1.0,1662308480
2023-07-24,3.069999933242798,3.109999895095825,2.8499999046325684,2.9200000762939453,2.9200000762939453,19105200,20.062525796440788,42.1725540544597,3.6000492987873716,SOUN,XLK,Technology,1.0,1662308480
2023-07-25,2.680000066757202,2.7899999618530273,2.25,2.3299999237060547,2.3299999237060547,34848700,19.819384993664947,38.42546594927561,3.53528270616895,SOUN,XLK,Technology,1.0,1662308480
