Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,70.66999816894531,71.31999969482422,69.62999725341797,70.30000305175781,70.30000305175781,1056400,18.167138116625697,51.72116441810982,70.37989071372438,GGG,XLI,Industrials,0.0,13657732096
2023-02-24,69.3499984741211,69.9000015258789,68.81999969482422,69.66000366210938,69.66000366210938,959100,16.953195489136313,51.18089777093262,70.37228236496566,GGG,XLI,Industrials,0.0,13657732096
2023-02-27,70.19000244140625,71.04000091552734,69.9000015258789,69.97000122070312,69.97000122070312,1108500,16.512684013879205,48.28393326713931,70.30444629802696,GGG,XLI,Industrials,0.0,13657732096
2023-02-28,69.87000274658203,70.48999786376953,69.54000091552734,69.54000091552734,69.54000091552734,9515900,15.579628841598222,49.76708987183079,70.27259438590087,GGG,XLI,Industrials,0.0,13657732096
2023-03-01,69.25,69.79000091552734,69.0199966430664,69.16999816894531,69.16999816894531,1339100,14.529769248962046,47.72261882533941,70.20282357919864,GGG,XLI,Industrials,0.0,13657732096
2023-03-02,68.83999633789062,69.94000244140625,68.61000061035156,69.87000274658203,69.87000274658203,1027900,13.987831778536417,45.97253815605803,70.1044592544126,GGG,XLI,Industrials,0.0,13657732096
2023-03-03,70.0,71.08000183105469,69.62999725341797,71.08000183105469,71.08000183105469,1099200,13.812691976941654,49.72862141383677,70.08213006319065,GGG,XLI,Industrials,0.0,13657732096
2023-03-06,71.08999633789062,71.2699966430664,70.23999786376953,70.38999938964844,70.38999938964844,753200,13.027961347534385,55.48906828182291,70.17716546965389,GGG,XLI,Industrials,0.0,13657732096
2023-03-07,70.43000030517578,70.5,69.41999816894531,69.66000366210938,69.66000366210938,757400,12.456076847280134,51.84103091124997,70.19743536679623,GGG,XLI,Industrials,1.0,13657732096
2023-03-08,69.69999694824219,70.04000091552734,69.47000122070312,69.87999725341797,69.87999725341797,659400,11.920454343779445,48.228512357477896,70.1462513949213,GGG,XLI,Industrials,1.0,13657732096
2023-03-09,70.0999984741211,70.41000366210938,68.83999633789062,69.0999984741211,69.0999984741211,636700,11.423090590528805,49.37346894943915,70.12089385763527,GGG,XLI,Industrials,1.0,13657732096
2023-03-10,69.16999816894531,69.16999816894531,66.94999694824219,67.6500015258789,67.6500015258789,878800,11.49116044303233,45.52884728316515,70.02366572587201,GGG,XLI,Industrials,0.0,13657732096
2023-03-13,66.94000244140625,68.05000305175781,66.47000122070312,67.13999938964844,67.13999938964844,682900,12.814859264441575,39.388569429665715,69.7976024687298,GGG,XLI,Industrials,0.0,13657732096
2023-03-14,68.30999755859375,69.18000030517578,67.83999633789062,68.9000015258789,68.9000015258789,820500,14.30495204935084,37.47421015205271,69.5444974135792,GGG,XLI,Industrials,0.0,13657732096
2023-03-15,67.80999755859375,68.0,66.16999816894531,67.16999816894531,67.16999816894531,1016400,14.572550896423808,47.04011685526686,69.48311685284584,GGG,XLI,Industrials,0.0,13657732096
2023-03-16,66.58999633789062,68.3499984741211,66.54000091552734,68.06999969482422,68.06999969482422,819400,15.739161707898765,40.483712624447385,69.2628198353315,GGG,XLI,Industrials,0.0,13657732096
2023-03-17,67.94999694824219,67.94999694824219,66.70999908447266,67.25,67.25,1342100,16.502742868868328,44.79453736738614,69.14921791718795,GGG,XLI,Industrials,0.0,13657732096
2023-03-20,67.70999908447266,69.02999877929688,67.62999725341797,68.93000030517578,68.93000030517578,646200,17.211782518340065,41.82227388965921,68.96834002031291,GGG,XLI,Industrials,0.0,13657732096
2023-03-21,69.73999786376953,70.0,68.76000213623047,69.48999786376953,69.48999786376953,679500,16.885645395129067,49.251831816272755,68.96468861887128,GGG,XLI,Industrials,0.0,13657732096
2023-03-22,69.45999908447266,69.94999694824219,68.25,68.30000305175781,68.30000305175781,613300,15.815281950410306,51.47627745850556,69.01471807076635,GGG,XLI,Industrials,0.0,13657732096
2023-03-23,68.3499984741211,69.95999908447266,68.12999725341797,69.04000091552734,69.04000091552734,1112300,15.18044458528725,46.78342345172493,68.94664997371791,GGG,XLI,Industrials,0.0,13657732096
2023-03-24,68.58000183105469,69.12000274658203,67.9800033569336,69.05000305175781,69.05000305175781,758200,14.67617173204812,49.845459158849984,68.95554053960453,GGG,XLI,Industrials,0.0,13657732096
2023-03-27,69.80999755859375,69.98999786376953,69.30000305175781,69.9000015258789,69.9000015258789,1083000,14.319237707455544,49.887430898374326,68.96453696933341,GGG,XLI,Industrials,0.0,13657732096
2023-03-28,70.0,70.4800033569336,69.88999938964844,70.43000030517578,70.43000030517578,638100,13.355601199171682,53.45238702069336,69.05362883186154,GGG,XLI,Industrials,0.0,13657732096
2023-03-29,71.13999938964844,71.41000366210938,70.7699966430664,71.33000183105469,71.33000183105469,836500,12.84981454757757,55.57455946222358,69.18471182932004,GGG,XLI,Industrials,0.0,13657732096
2023-03-30,71.86000061035156,72.16000366210938,71.69000244140625,71.75,71.75,614800,13.05578011745495,58.99348162144802,69.38902516281857,GGG,XLI,Industrials,0.0,13657732096
2023-03-31,72.25,73.0999984741211,72.08000183105469,73.01000213623047,73.01000213623047,777200,13.732075084921403,60.52041091969912,69.6138799092168,GGG,XLI,Industrials,0.0,13657732096
2023-04-03,72.79000091552734,73.08000183105469,71.95999908447266,72.37999725341797,72.37999725341797,1023600,14.902937040386675,64.75988440055451,69.93732012131335,GGG,XLI,Industrials,0.0,13657732096
2023-04-04,72.47000122070312,72.47000122070312,70.31999969482422,70.69999694824219,70.69999694824219,900900,15.866479769671471,61.21999335729843,70.16995603865665,GGG,XLI,Industrials,0.0,13657732096
2023-04-05,70.25,70.5,68.95999908447266,69.54000091552734,69.54000091552734,799200,15.259222400893064,52.913785564299076,70.22043612528384,GGG,XLI,Industrials,0.0,13657732096
2023-04-06,69.52999877929688,69.62999725341797,68.80000305175781,69.04000091552734,69.04000091552734,496400,14.621762072255539,48.064621615661565,70.1556327719737,GGG,XLI,Industrials,0.0,13657732096
2023-04-10,68.7699966430664,69.81999969482422,68.76000213623047,69.80999755859375,69.80999755859375,363700,14.136270455171266,46.103389162519306,70.04938211897881,GGG,XLI,Industrials,0.0,13657732096
2023-04-11,70.16999816894531,70.66000366210938,69.98999786376953,70.2699966430664,70.2699966430664,480700,13.53188348478653,49.51949078249438,70.02658358941834,GGG,XLI,Industrials,0.0,13657732096
2023-04-12,70.69999694824219,71.11000061035156,70.38999938964844,70.66000366210938,70.66000366210938,488000,12.814438855758358,51.49731602514503,70.04976578500387,GGG,XLI,Industrials,0.0,13657732096
2023-04-13,70.7300033569336,71.1500015258789,69.61000061035156,71.11000061035156,71.11000061035156,665800,12.47664731694874,53.172510390933624,70.10788367806154,GGG,XLI,Industrials,0.0,13657732096
2023-04-14,71.0,71.62999725341797,70.31999969482422,70.72000122070312,70.72000122070312,622800,11.638406895925073,55.099470495961235,70.20332338589868,GGG,XLI,Industrials,0.0,13657732096
2023-04-17,70.91999816894531,71.1500015258789,70.4800033569336,71.11000061035156,71.11000061035156,613500,11.123585271209956,53.06153380253632,70.2525307987372,GGG,XLI,Industrials,0.0,13657732096
2023-04-18,71.41000366210938,71.58000183105469,70.62999725341797,70.94999694824219,70.94999694824219,639200,10.645536619688775,54.85955092139005,70.33419459031951,GGG,XLI,Industrials,0.0,13657732096
2023-04-19,70.75,70.88999938964844,70.0999984741211,70.43000030517578,70.43000030517578,550200,10.547324863222101,53.946533323164125,70.3928424339312,GGG,XLI,Industrials,0.0,13657732096
2023-04-20,70.08000183105469,70.75,69.76000213623047,70.62000274658203,70.62000274658203,776600,9.964529557504155,50.97720499850639,70.39638127881163,GGG,XLI,Industrials,0.0,13657732096
2023-04-21,70.87000274658203,71.06999969482422,70.29000091552734,70.94999694824219,70.94999694824219,805200,9.387152855822888,52.01647912704412,70.41767856145643,GGG,XLI,Industrials,1.0,13657732096
2023-04-24,70.69999694824219,71.30000305175781,70.43000030517578,70.55000305175781,70.55000305175781,664800,8.877366904305479,53.84655048606584,70.46837555067412,GGG,XLI,Industrials,1.0,13657732096
2023-04-25,70.37000274658203,70.73999786376953,70.0,70.08999633789062,70.08999633789062,771700,8.616484244953293,51.29288067951507,70.47614959839638,GGG,XLI,Industrials,1.0,13657732096
2023-04-26,69.36000061035156,69.97000122070312,68.77999877929688,68.95999908447266,68.95999908447266,1239900,8.061749933274733,48.447293693020086,70.43937309739583,GGG,XLI,Industrials,0.0,13657732096
2023-04-27,72.0,78.22000122070312,71.5,77.6500015258789,77.6500015258789,2672400,8.60863947819664,42.247046189005935,70.29848033426029,GGG,XLI,Industrials,0.0,13657732096
2023-04-28,77.98999786376953,79.44999694824219,77.86000061035156,79.29000091552734,79.29000091552734,1745400,11.185626982259155,71.9632845095479,70.99862520965254,GGG,XLI,Industrials,0.0,13657732096
2023-05-01,79.6500015258789,80.9000015258789,79.55000305175781,80.2699966430664,80.2699966430664,1149100,13.88407321860204,74.61764562058977,71.78828003878348,GGG,XLI,Industrials,0.0,13657732096
2023-05-02,80.2699966430664,80.47000122070312,78.79000091552734,79.86000061035156,79.86000061035156,1753700,16.71566859165051,76.07526833106162,72.59606257252472,GGG,XLI,Industrials,0.0,13657732096
2023-05-03,80.30000305175781,80.76000213623047,78.27999877929688,78.69999694824219,78.69999694824219,1255700,18.818221977262674,74.15658587175812,73.28786619517489,GGG,XLI,Industrials,0.0,13657732096
2023-05-04,79.0,79.4800033569336,78.0,78.29000091552734,78.29000091552734,833900,20.420345920777667,68.86458466886884,73.80330721927653,GGG,XLI,Industrials,0.0,13657732096
2023-05-05,79.29000091552734,79.66999816894531,78.23999786376953,78.63999938964844,78.63999938964844,864100,21.71179048811305,67.04349295778863,74.23061138082423,GGG,XLI,Industrials,0.0,13657732096
2023-05-08,78.77999877929688,78.77999877929688,77.69000244140625,78.29000091552734,78.29000091552734,713600,22.97255226983429,67.82569024203073,74.65055309595034,GGG,XLI,Industrials,0.0,13657732096
2023-05-09,78.22000122070312,78.66999816894531,77.7699966430664,77.8499984741211,77.8499984741211,725100,23.726556445608676,66.13527661316428,74.9971671740053,GGG,XLI,Industrials,0.0,13657732096
2023-05-10,78.30999755859375,78.33000183105469,77.08000183105469,78.12999725341797,78.12999725341797,635300,24.42670318025632,63.97657138281504,75.26886539306395,GGG,XLI,Industrials,0.0,13657732096
2023-05-11,77.79000091552734,78.2300033569336,76.58999633789062,77.44999694824219,77.44999694824219,602500,24.529276190543225,64.76474753832716,75.54135414166909,GGG,XLI,Industrials,0.0,13657732096
2023-05-12,77.7699966430664,78.20999908447266,76.5199966430664,77.13999938964844,77.13999938964844,441000,24.246397606079487,61.259265967331785,75.72312964705701,GGG,XLI,Industrials,0.0,13657732096
2023-05-15,77.12000274658203,77.56999969482422,76.72000122070312,77.12000274658203,77.12000274658203,430700,23.92835743557481,59.67355236075939,75.8580696225419,GGG,XLI,Industrials,0.0,13657732096
2023-05-16,76.54000091552734,77.30000305175781,76.2300033569336,76.97000122070312,76.97000122070312,697000,23.63303442010618,59.566440363735786,75.97825372959335,GGG,XLI,Industrials,0.0,13657732096
2023-05-17,77.44000244140625,77.7300033569336,76.88999938964844,77.4000015258789,77.4000015258789,453300,22.934358931392143,58.71504962391616,76.0727058716038,GGG,XLI,Industrials,0.0,13657732096
2023-05-18,77.38999938964844,78.58999633789062,77.12000274658203,78.47000122070312,78.47000122070312,670400,22.56113804264333,60.45976385465234,76.19911498153476,GGG,XLI,Industrials,0.0,13657732096
2023-05-19,79.08000183105469,79.11000061035156,77.75,78.05000305175781,78.05000305175781,386900,22.731617738134343,64.48210855584388,76.41538986145557,GGG,XLI,Industrials,0.0,13657732096
2023-05-22,78.11000061035156,78.95999908447266,77.87999725341797,78.94000244140625,78.94000244140625,860700,23.180352550044052,61.823572524173784,76.57106730815102,GGG,XLI,Industrials,0.0,13657732096
2023-05-23,78.4800033569336,79.08000183105469,76.93000030517578,76.98999786376953,76.98999786376953,630400,23.59703487538878,65.10659369286572,76.79668017798485,GGG,XLI,Industrials,0.0,13657732096
2023-05-24,76.70999908447266,76.75,75.48999786376953,75.77999877929688,75.77999877929688,634400,23.03507521040794,54.124126724839506,76.81509138615482,GGG,XLI,Industrials,0.0,13657732096
2023-05-25,76.20999908447266,76.68000030517578,75.68000030517578,76.29000091552734,76.29000091552734,534200,21.455685455209927,48.641190190995985,76.71651113788263,GGG,XLI,Industrials,0.0,13657732096
2023-05-26,76.30000305175781,77.37999725341797,76.06999969482422,77.12999725341797,77.12999725341797,706200,19.98910925395463,50.898984767034996,76.67589111670594,GGG,XLI,Industrials,0.0,13657732096
2023-05-30,77.48999786376953,77.61000061035156,76.55000305175781,76.83999633789062,76.83999633789062,730200,19.036277596571825,54.45072370513158,76.71913932020233,GGG,XLI,Industrials,0.0,13657732096
2023-05-31,76.52999877929688,76.77999877929688,75.7699966430664,76.48999786376953,76.48999786376953,7386500,18.323974081772782,53.02467218293971,76.73064951236312,GGG,XLI,Industrials,0.0,13657732096
2023-06-01,76.45999908447266,77.58000183105469,75.95999908447266,77.19000244140625,77.19000244140625,893100,17.040079314698538,51.279155943445765,76.70773030773516,GGG,XLI,Industrials,0.0,13657732096
2023-06-02,77.8499984741211,79.86000061035156,77.7699966430664,79.80000305175781,79.80000305175781,638400,16.421830227135185,54.50490022251814,76.7536609871324,GGG,XLI,Industrials,0.0,13657732096
2023-06-05,79.48999786376953,79.69000244140625,78.18000030517578,78.91000366210938,78.91000366210938,486300,17.22731909513328,64.05969394328342,77.04378880281102,GGG,XLI,Industrials,0.0,13657732096
2023-06-06,78.7699966430664,80.43000030517578,78.5199966430664,80.16000366210938,80.16000366210938,801800,17.975273043988654,59.472896445516554,77.22152355131563,GGG,XLI,Industrials,0.0,13657732096
2023-06-07,79.87000274658203,82.56999969482422,79.83000183105469,82.37000274658203,82.37000274658203,959800,19.049488032209663,63.43310271454919,77.50137879996265,GGG,XLI,Industrials,0.0,13657732096
2023-06-08,81.9000015258789,83.08999633789062,81.48999786376953,82.91999816894531,82.91999816894531,1234700,20.93840540150668,69.16928118722537,77.96505727106926,GGG,XLI,Industrials,1.0,13657732096
2023-06-09,82.98999786376953,83.23999786376953,81.8499984741211,82.55000305175781,82.55000305175781,570200,22.873386464077424,70.41317847219915,78.4369564042003,GGG,XLI,Industrials,1.0,13657732096
2023-06-12,82.55000305175781,83.73999786376953,82.18000030517578,83.55999755859375,83.55999755859375,568200,24.723002191618555,68.41348161804304,78.82867513253912,GGG,XLI,Industrials,1.0,13657732096
2023-06-13,83.55999755859375,85.22000122070312,83.55999755859375,85.19000244140625,85.19000244140625,1105300,26.618417319081782,70.84734413748784,79.27927726835385,GGG,XLI,Industrials,1.0,13657732096
2023-06-14,85.0999984741211,85.29000091552734,83.6500015258789,84.13999938964844,84.13999938964844,953300,28.845610086189115,74.29040078290105,79.84220347531122,GGG,XLI,Industrials,1.0,13657732096
2023-06-15,83.94000244140625,85.44999694824219,83.45999908447266,85.4000015258789,85.4000015258789,962200,30.93417999012475,68.66458890741818,80.25151737191477,GGG,XLI,Industrials,1.0,13657732096
2023-06-16,85.76000213623047,86.30000305175781,85.3499984741211,86.12000274658203,86.12000274658203,1752900,32.65386116215026,71.45780934151391,80.74184919610184,GGG,XLI,Industrials,1.0,13657732096
2023-06-20,85.41000366210938,85.41000366210938,83.91999816894531,84.0,84.0,1207900,34.526131019063214,72.94207272538355,81.25405429614757,GGG,XLI,Industrials,1.0,13657732096
2023-06-21,83.48999786376953,85.22000122070312,83.20999908447266,84.95999908447266,84.95999908447266,774500,34.73947710054925,62.61678198116394,81.51557293460971,GGG,XLI,Industrials,1.0,13657732096
2023-06-22,85.01000213623047,85.01000213623047,84.11000061035156,84.30999755859375,84.30999755859375,665800,34.27901222080954,65.0307399855971,81.84361352031094,GGG,XLI,Industrials,1.0,13657732096
2023-06-23,83.52999877929688,83.7699966430664,83.05999755859375,83.55000305175781,83.55000305175781,1613200,33.851437689622664,62.10646584347075,82.07850723824264,GGG,XLI,Industrials,1.0,13657732096
2023-06-26,83.5,84.66000366210938,83.08999633789062,84.47000122070312,84.47000122070312,691000,32.50927644524639,58.77835649389203,82.21864969667266,GGG,XLI,Industrials,1.0,13657732096
2023-06-27,84.9000015258789,85.94000244140625,84.48999786376953,85.77999877929688,85.77999877929688,554700,31.7850265770842,61.47001989009831,82.4330641275327,GGG,XLI,Industrials,1.0,13657732096
2023-06-28,86.04000091552734,86.29000091552734,84.58000183105469,84.75,84.75,1072400,31.76458526749911,64.97688031041933,82.7518198086531,GGG,XLI,Industrials,1.0,13657732096
2023-06-29,84.3499984741211,86.0999984741211,84.3499984741211,85.7300033569336,85.7300033569336,638100,31.909369499289593,60.327590856815796,82.94212268401947,GGG,XLI,Industrials,1.0,13657732096
2023-06-30,86.33000183105469,86.80999755859375,86.11000061035156,86.3499984741211,86.3499984741211,763100,31.822686530546004,63.03755739863818,83.2076351290589,GGG,XLI,Industrials,1.0,13657732096
2023-07-03,85.83999633789062,86.12999725341797,85.3499984741211,85.66999816894531,85.66999816894531,353400,32.095780248420645,64.68126977597107,83.50690782858864,GGG,XLI,Industrials,1.0,13657732096
2023-07-05,84.73999786376953,84.95999908447266,84.18000030517578,84.3499984741211,84.3499984741211,672200,31.612278352838928,61.45339580118146,83.71291643243212,GGG,XLI,Industrials,1.0,13657732096
2023-07-06,83.75,84.16000366210938,82.61000061035156,83.26000213623047,83.26000213623047,780400,30.160716877798006,55.647937471597345,83.77359091259298,GGG,XLI,Industrials,1.0,13657732096
2023-07-07,82.94999694824219,84.29000091552734,82.94999694824219,83.56999969482422,83.56999969482422,851400,28.307282541148773,51.33530302658236,83.72467769579654,GGG,XLI,Industrials,1.0,13657732096
2023-07-10,83.73999786376953,85.22000122070312,83.70999908447266,85.13999938964844,85.13999938964844,523200,26.49490716067313,52.463636439700814,83.70994645760871,GGG,XLI,Industrials,1.0,13657732096
2023-07-11,85.47000122070312,85.9800033569336,84.95999908447266,85.58999633789062,85.58999633789062,581500,25.027814255249616,57.800179379815184,83.84614197494582,GGG,XLI,Industrials,1.0,13657732096
2023-07-12,86.58999633789062,86.70999908447266,85.77999877929688,85.9800033569336,85.9800033569336,739000,24.140009040980537,59.213514090504525,84.01222334284533,GGG,XLI,Industrials,1.0,13657732096
2023-07-13,86.48999786376953,86.58000183105469,85.80000305175781,86.55999755859375,86.55999755859375,587200,23.740708932490445,60.44983235976902,84.1996309632347,GGG,XLI,Industrials,1.0,13657732096
2023-07-14,86.16999816894531,86.56999969482422,85.48999786376953,86.30999755859375,86.30999755859375,752100,23.369930260321073,62.280927520428286,84.42442778184032,GGG,XLI,Industrials,1.0,13657732096
2023-07-17,86.13999938964844,87.94000244140625,85.8499984741211,87.4000015258789,87.4000015258789,636300,22.750874200692472,60.97058749779786,84.60400585581684,GGG,XLI,Industrials,1.0,13657732096
2023-07-18,87.25,87.9000015258789,87.05999755859375,87.2699966430664,87.2699966430664,748200,22.991039484703133,64.47956043953835,84.87029115772751,GGG,XLI,Industrials,1.0,13657732096
2023-07-19,86.95999908447266,87.62999725341797,86.62999725341797,87.41999816894531,87.41999816894531,633000,23.214050105570177,63.74345525738667,85.0988345372836,GGG,XLI,Industrials,1.0,13657732096
2023-07-20,87.5,87.62000274658203,86.66999816894531,86.87999725341797,86.87999725341797,548200,23.002863200475183,64.25057159854107,85.319897740299,GGG,XLI,Industrials,1.0,13657732096
2023-07-21,87.08000183105469,87.19000244140625,86.12999725341797,86.23999786376953,86.23999786376953,814900,22.806761074315546,60.94574927718678,85.46847864631033,GGG,XLI,Industrials,1.0,13657732096
2023-07-24,86.4000015258789,87.08999633789062,86.01000213623047,86.52999877929688,86.52999877929688,629800,22.08056215670125,57.19110048089331,85.54195666702073,GGG,XLI,Industrials,1.0,13657732096
2023-07-25,85.87000274658203,87.29000091552734,85.87000274658203,86.7300033569336,86.7300033569336,752500,21.286095987169208,58.44049824427708,85.63605591580894,GGG,XLI,Industrials,1.0,13657732096
2023-07-26,86.38999938964844,87.05000305175781,85.77999877929688,86.76000213623047,86.76000213623047,1258500,20.714396781318303,59.32225496900886,85.74024138639224,GGG,XLI,Industrials,1.0,13657732096
2023-07-27,78.16000366210938,81.5,73.27999877929688,80.23999786376953,80.23999786376953,2414900,20.082451407709993,59.46118554059314,85.8373614578054,GGG,XLI,Industrials,1.0,13657732096
2023-07-28,80.5999984741211,80.76000213623047,78.62999725341797,79.08999633789062,79.08999633789062,1094500,23.00515360511194,33.04481126377112,85.30427921075436,GGG,XLI,Industrials,1.0,13657732096
2023-07-31,79.41999816894531,79.91000366210938,78.83000183105469,79.33000183105469,79.33000183105469,832800,25.719091359842317,30.473267668404958,84.7124427466721,GGG,XLI,Industrials,1.0,13657732096
2023-08-01,79.05000305175781,80.08000183105469,78.87999725341797,79.98999786376953,79.98999786376953,939800,28.23917641780624,31.668409895329386,84.1998293261371,GGG,XLI,Industrials,1.0,13657732096
2023-08-02,79.5199966430664,79.94999694824219,78.37000274658203,78.5199966430664,78.5199966430664,849100,30.453409499430215,34.97842578803774,83.7988929963878,GGG,XLI,Industrials,1.0,13657732096
