Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-02,2.759999990463257,2.7899999618530273,2.759999990463257,2.7699999809265137,2.7699999809265137,4400,15.514208221088145,46.852783821815876,2.779607081619301,ORN,XLI,Industrials,0.0,354185504
2023-03-03,2.7699999809265137,2.819999933242798,2.740000009536743,2.75,2.75,24600,14.696014909451913,49.60178252713276,2.7786921196485594,ORN,XLI,Industrials,0.0,354185504
2023-03-06,2.75,2.7899999618530273,2.7300000190734863,2.7300000190734863,2.7300000190734863,25500,13.802620865102798,47.825756655044735,2.775959536824887,ORN,XLI,Industrials,0.0,354185504
2023-03-07,2.799999952316284,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,15000,12.819035447848822,46.050067435606564,2.771582439896182,ORN,XLI,Industrials,1.0,354185504
2023-03-08,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.7200000286102295,30200,11.905706131827275,50.04490884557289,2.7714317295181186,ORN,XLI,Industrials,1.0,354185504
2023-03-09,2.7200000286102295,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,30100,11.223647473757381,45.50865515101859,2.766533472288796,ORN,XLI,Industrials,1.0,354185504
2023-03-10,2.609999895095825,3.2699999809265137,2.5899999141693115,2.759999990463257,2.759999990463257,339300,11.901412404315392,40.037078019203214,2.755435055439142,ORN,XLI,Industrials,0.0,354185504
2023-03-13,2.759999990463257,2.8399999141693115,2.7100000381469727,2.7899999618530273,2.7899999618530273,47100,14.300901192944238,50.17492659025932,2.7558698111557245,ORN,XLI,Industrials,0.0,354185504
2023-03-14,2.880000114440918,3.0399999618530273,2.859999895095825,2.869999885559082,2.869999885559082,108100,16.528997925242454,52.532021148619236,2.759120301698325,ORN,XLI,Industrials,0.0,354185504
2023-03-15,2.9100000858306885,2.9800000190734863,2.7899999618530273,2.819999933242798,2.819999933242798,110400,19.34027232461509,58.20955197340514,2.769680262066016,ORN,XLI,Industrials,0.0,354185504
2023-03-16,2.859999895095825,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459,110600,21.204165915769796,53.87253729692565,2.7744726117019,ORN,XLI,Industrials,0.0,354185504
2023-03-17,2.950000047683716,2.9700000286102295,2.6600000858306885,2.7300000190734863,2.7300000190734863,89600,22.93492425041345,61.321028950486,2.790237130322715,ORN,XLI,Industrials,0.0,354185504
2023-03-20,2.7300000190734863,2.7899999618530273,2.6600000858306885,2.700000047683716,2.700000047683716,116600,22.8110022945915,47.013775757210674,2.7845002625846935,ORN,XLI,Industrials,0.0,354185504
2023-03-21,2.680000066757202,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,65700,22.695931907042546,45.384695771453885,2.776452623070315,ORN,XLI,Industrials,0.0,354185504
2023-03-22,2.7300000190734863,2.7799999713897705,2.619999885559082,2.700000047683716,2.700000047683716,45400,22.589080832889948,46.71041941893606,2.7710761855026877,ORN,XLI,Industrials,0.0,354185504
2023-03-23,2.700000047683716,2.7300000190734863,2.5899999141693115,2.5899999141693115,2.5899999141693115,31700,21.92823295242706,45.52046581994649,2.7643070295199283,ORN,XLI,Industrials,0.0,354185504
2023-03-24,2.5799999237060547,2.640000104904175,2.549999952316284,2.559999942779541,2.559999942779541,32700,21.04133835931292,39.55235449371347,2.7477063518674885,ORN,XLI,Industrials,0.0,354185504
2023-03-27,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.619999885559082,2.619999885559082,31400,19.856202567934847,38.08577591432587,2.7298295510019694,ORN,XLI,Industrials,0.0,354185504
2023-03-28,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.6500000953674316,44100,19.302654879379137,42.664761714695544,2.7193695828645517,ORN,XLI,Industrials,0.0,354185504
2023-03-29,2.6600000858306885,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,24200,19.221064866001125,44.860593602724535,2.712762965007683,ORN,XLI,Industrials,0.0,354185504
2023-03-30,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,34600,18.843475179264413,44.860593602724535,2.7067855488514687,ORN,XLI,Industrials,0.0,354185504
2023-03-31,2.5999999046325684,2.680000066757202,2.549999952316284,2.5899999141693115,2.5899999141693115,10000,18.492856184437464,41.76856331712966,2.696615487497288,ORN,XLI,Industrials,0.0,354185504
2023-04-03,2.5399999618530273,2.7200000286102295,2.5399999618530273,2.5799999237060547,2.5799999237060547,33700,17.843192659106503,41.15756362762977,2.686461623370814,ORN,XLI,Industrials,0.0,354185504
2023-04-04,2.549999952316284,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,35000,17.58997639905331,40.51924505547643,2.6763224138789323,ORN,XLI,Industrials,0.0,354185504
2023-04-05,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.549999952316284,2.549999952316284,11400,17.23766354000096,38.585844791782655,2.664291703253918,ORN,XLI,Industrials,0.0,354185504
2023-04-06,2.5199999809265137,2.569999933242798,2.5199999809265137,2.559999942779541,2.559999942779541,24400,16.91051588516663,38.58584479178266,2.6534067745931913,ORN,XLI,Industrials,0.0,354185504
2023-04-10,2.559999942779541,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,49600,16.47497489472665,39.69818823986292,2.644510885849034,ORN,XLI,Industrials,0.0,354185504
2023-04-11,2.5399999618530273,2.6700000762939453,2.5399999618530273,2.5999999046325684,2.5999999046325684,51300,15.800907118889544,39.69818823986293,2.6364622246043203,ORN,XLI,Industrials,0.0,354185504
2023-04-12,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,8000,16.115866040543644,44.372218473341064,2.6329896227022487,ORN,XLI,Industrials,0.0,354185504
2023-04-13,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,18300,16.40832789636531,42.59447491701383,2.627942984702611,ORN,XLI,Industrials,0.0,354185504
2023-04-14,2.549999952316284,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,13500,16.23398031368701,42.59447491701381,2.623376978893415,ORN,XLI,Industrials,0.0,354185504
2023-04-17,2.559999942779541,2.5799999237060547,2.5,2.549999952316284,2.549999952316284,11400,16.184551500439536,37.383399233104655,2.613531550515615,ORN,XLI,Industrials,0.0,354185504
2023-04-18,2.5399999618530273,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,16800,15.825670739313683,41.253404055670465,2.6074809221156787,ORN,XLI,Industrials,0.0,354185504
2023-04-19,2.5199999809265137,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,46100,15.741417961410733,42.528485969429475,2.6029589240836657,ORN,XLI,Industrials,0.0,354185504
2023-04-20,2.5,2.509999990463257,2.369999885559082,2.380000114440918,2.380000114440918,38500,15.493743765966638,38.89216528415697,2.595058072354413,ORN,XLI,Industrials,0.0,354185504
2023-04-21,2.380000114440918,2.5199999809265137,2.380000114440918,2.430000066757202,2.430000066757202,25900,15.311620754341893,29.412930518817177,2.5745763620769373,ORN,XLI,Industrials,1.0,354185504
2023-04-24,2.390000104904175,2.450000047683716,2.3299999237060547,2.390000104904175,2.390000104904175,62400,14.995139371378228,35.462824484811634,2.5608071910941055,ORN,XLI,Industrials,1.0,354185504
2023-04-25,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,19900,15.271323132216791,33.02428022627929,2.544539849552207,ORN,XLI,Industrials,1.0,354185504
2023-04-26,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.390000104904175,2.390000104904175,13900,15.527779481566885,31.286618087020706,2.5269646157944563,ORN,XLI,Industrials,0.0,354185504
2023-04-27,2.390000104904175,2.430000066757202,2.390000104904175,2.4200000762939453,2.4200000762939453,4300,15.427275399667494,34.971474487167136,2.5139203766620484,ORN,XLI,Industrials,0.0,354185504
2023-04-28,2.4000000953674316,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,31800,15.162558621176702,38.52190391998418,2.5049755861508003,ORN,XLI,Industrials,0.0,354185504
2023-05-01,2.380000114440918,2.5199999809265137,2.380000114440918,2.5,2.5,369500,15.440439291459402,35.72144374033828,2.4930731602736684,ORN,XLI,Industrials,0.0,354185504
2023-05-02,2.5199999809265137,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705,43200,14.655313613327616,47.94710787423498,2.493732859295224,ORN,XLI,Industrials,0.0,354185504
2023-05-03,2.559999942779541,2.7300000190734863,2.509999990463257,2.549999952316284,2.549999952316284,36300,14.63545574596919,50.48274776893754,2.497186869970895,ORN,XLI,Industrials,0.0,354185504
2023-05-04,2.4600000381469727,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,52000,15.953955925154519,52.15600820823273,2.5022166873371225,ORN,XLI,Industrials,0.0,354185504
2023-05-05,2.5299999713897705,2.690000057220459,2.5299999713897705,2.609999895095825,2.609999895095825,46700,16.237243696280796,44.816860428767285,2.4981960540809176,ORN,XLI,Industrials,0.0,354185504
2023-05-08,2.630000114440918,2.680000066757202,2.509999990463257,2.549999952316284,2.549999952316284,22700,17.445561414515847,55.94392326410963,2.5088440389394804,ORN,XLI,Industrials,0.0,354185504
2023-05-09,2.5,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,42000,18.314103320874178,51.472989819871096,2.512763649737271,ORN,XLI,Industrials,0.0,354185504
2023-05-10,2.5899999141693115,2.690000057220459,2.549999952316284,2.5899999141693115,2.5899999141693115,71900,18.989640685120623,49.34934742282691,2.513452824136247,ORN,XLI,Industrials,0.0,354185504
2023-05-11,2.5899999141693115,2.619999885559082,2.430000066757202,2.5999999046325684,2.5999999046325684,42500,20.299018984402274,54.10717056947754,2.520743023187015,ORN,XLI,Industrials,0.0,354185504
2023-05-12,2.559999942779541,2.609999895095825,2.4100000858306885,2.4200000762939453,2.4200000762939453,30300,20.083557719185006,54.76093830205825,2.528291297610401,ORN,XLI,Industrials,0.0,354185504
2023-05-15,2.440000057220459,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,39700,19.66967250840606,42.91124839465493,2.5179778479612147,ORN,XLI,Industrials,0.0,354185504
2023-05-16,2.5899999141693115,2.7699999809265137,2.549999952316284,2.630000114440918,2.630000114440918,119800,19.285350526968468,45.045628588389434,2.51150377174431,ORN,XLI,Industrials,0.0,354185504
2023-05-17,2.690000057220459,2.740000009536743,2.559999942779541,2.5899999141693115,2.5899999141693115,48000,20.85397059240881,55.7382923503006,2.5227891377154155,ORN,XLI,Industrials,0.0,354185504
2023-05-18,2.569999933242798,2.75,2.559999942779541,2.640000104904175,2.640000104904175,35100,22.310546367460553,53.258328333676765,2.529190164044358,ORN,XLI,Industrials,0.0,354185504
2023-05-19,2.619999885559082,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,15400,23.71188665104561,55.899688109606494,2.539743491745293,ORN,XLI,Industrials,0.0,354185504
2023-05-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705,58500,25.01313120008888,55.227499256788136,2.548339360573448,ORN,XLI,Industrials,0.0,354185504
2023-05-23,2.559999942779541,2.5799999237060547,2.4700000286102295,2.4700000286102295,2.4700000286102295,72800,25.12403929720779,48.89555580923482,2.546592752079764,ORN,XLI,Industrials,0.0,354185504
2023-05-24,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115,2.5899999141693115,18000,24.677149499352645,45.52308475765077,2.5392982069874277,ORN,XLI,Industrials,0.0,354185504
2023-05-25,2.619999885559082,2.619999885559082,2.5,2.5,2.5,24000,24.550739936722017,52.569259754126385,2.54412694100475,ORN,XLI,Industrials,0.0,354185504
2023-05-26,2.5,2.559999942779541,2.4600000381469727,2.5299999713897705,2.5299999713897705,20100,24.204123538017978,47.59686901140981,2.539924375194774,ORN,XLI,Industrials,0.0,354185504
2023-05-30,2.509999990463257,2.5299999713897705,2.430000066757202,2.4600000381469727,2.4600000381469727,11500,23.42702154157706,49.317757152498324,2.538979193880012,ORN,XLI,Industrials,0.0,354185504
2023-05-31,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,16300,22.37166207112352,45.55830603665404,2.5314573695244844,ORN,XLI,Industrials,0.0,354185504
2023-06-01,2.4600000381469727,2.4600000381469727,2.380000114440918,2.450000047683716,2.450000047683716,36300,21.06171920262232,43.51691654788154,2.520842389216814,ORN,XLI,Industrials,0.0,354185504
2023-06-02,2.4700000286102295,2.630000114440918,2.450000047683716,2.5899999141693115,2.5899999141693115,24400,19.625235778308046,45.489714945430634,2.514095499546995,ORN,XLI,Industrials,0.0,354185504
2023-06-05,2.5899999141693115,2.640000104904175,2.549999952316284,2.5899999141693115,2.5899999141693115,19200,19.800488638604293,53.62925471952782,2.521324491415787,ORN,XLI,Industrials,0.0,354185504
2023-06-06,2.559999942779541,2.630000114440918,2.5399999618530273,2.5799999237060547,2.5799999237060547,22600,20.037429296228897,53.62925471952782,2.527865007868504,ORN,XLI,Industrials,0.0,354185504
2023-06-07,2.5899999141693115,2.630000114440918,2.5799999237060547,2.630000114440918,2.630000114440918,18900,20.132966595215674,52.973977141920834,2.5328302379482706,ORN,XLI,Industrials,0.0,354185504
2023-06-08,2.640000104904175,2.7100000381469727,2.5799999237060547,2.700000047683716,2.700000047683716,36800,20.221679801417682,55.876967902038885,2.5420845118999513,ORN,XLI,Industrials,1.0,354185504
2023-06-09,2.7300000190734863,2.75,2.619999885559082,2.619999885559082,2.619999885559082,21300,20.955995251312864,59.63391184786884,2.5571240867365,ORN,XLI,Industrials,1.0,354185504
2023-06-12,2.5799999237060547,2.680000066757202,2.5799999237060547,2.5799999237060547,2.5799999237060547,19700,21.92989840186913,53.977275608347384,2.5631122580529366,ORN,XLI,Industrials,1.0,354185504
2023-06-13,2.559999942779541,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547,27100,22.261454098190548,51.35429478396853,2.5647206071627573,ORN,XLI,Industrials,1.0,354185504
2023-06-14,2.6500000953674316,2.7300000190734863,2.569999933242798,2.690000057220459,2.690000057220459,36300,21.656648404255005,51.35429478396851,2.5661757801668807,ORN,XLI,Industrials,1.0,354185504
2023-06-15,2.690000057220459,2.759999990463257,2.5899999141693115,2.6500000953674316,2.6500000953674316,74000,21.85018223000689,57.881926644811045,2.5779685684576976,ORN,XLI,Industrials,1.0,354185504
2023-06-16,2.6500000953674316,2.7200000286102295,2.5999999046325684,2.609999895095825,2.609999895095825,22000,22.257695499581178,54.99215872000679,2.5848287138776724,ORN,XLI,Industrials,1.0,354185504
2023-06-20,2.569999933242798,2.6500000953674316,2.5199999809265137,2.5299999713897705,2.5299999713897705,29700,22.63610067847159,52.186312467384376,2.587225969231782,ORN,XLI,Industrials,1.0,354185504
2023-06-21,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5399999618530273,2.5399999618530273,21800,21.93637555100187,47.01917305799046,2.5817758741992094,ORN,XLI,Industrials,1.0,354185504
2023-06-22,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,2.5,19600,21.286630789779984,47.71605088790801,2.5777972158805253,ORN,XLI,Industrials,1.0,354185504
2023-06-23,2.450000047683716,2.5,2.4100000858306885,2.4200000762939453,2.4200000762939453,35400,20.061311097343147,45.15739728945176,2.570387957225237,ORN,XLI,Industrials,1.0,354185504
2023-06-26,2.5,2.5999999046325684,2.450000047683716,2.490000009536743,2.490000009536743,71300,19.007708398223066,40.48195059702643,2.5560653018984474,ORN,XLI,Industrials,1.0,354185504
2023-06-27,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.5999999046325684,2.5999999046325684,94300,18.32363021260623,45.772563844070454,2.549773369292571,ORN,XLI,Industrials,1.0,354185504
2023-06-28,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.740000009536743,2.740000009536743,103300,18.30591537695145,52.86336390642388,2.554556848848761,ORN,XLI,Industrials,1.0,354185504
2023-06-29,2.819999933242798,2.9700000286102295,2.7200000286102295,2.799999952316284,2.799999952316284,38600,19.766896470094476,60.02742201918571,2.5722181022476165,ORN,XLI,Industrials,1.0,354185504
2023-06-30,2.8499999046325684,2.869999885559082,2.700000047683716,2.809999942779541,2.809999942779541,69800,21.45783779746092,62.6475740202046,2.593911611777966,ORN,XLI,Industrials,1.0,354185504
2023-07-03,2.759999990463257,2.8499999046325684,2.759999990463257,2.819999933242798,2.819999933242798,9100,22.79259458344198,63.0819210492343,2.614491452825735,ORN,XLI,Industrials,1.0,354185504
2023-07-05,2.819999933242798,2.8499999046325684,2.7899999618530273,2.8299999237060547,2.8299999237060547,11000,24.03201159899582,63.53852218956402,2.6340636890559312,ORN,XLI,Industrials,1.0,354185504
2023-07-06,2.859999895095825,2.859999895095825,2.7699999809265137,2.8499999046325684,2.8499999046325684,24700,25.182898827724387,64.01778145516263,2.6527242828321334,ORN,XLI,Industrials,1.0,354185504
2023-07-07,2.880000114440918,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,45100,25.972335530791078,65.0084183606539,2.6715124372893175,ORN,XLI,Industrials,1.0,354185504
2023-07-10,2.8499999046325684,2.990000009536743,2.8499999046325684,2.8499999046325684,2.8499999046325684,60900,27.138720609173145,65.51957483538229,2.68946362374708,ORN,XLI,Industrials,1.0,354185504
2023-07-11,2.8499999046325684,2.930000066757202,2.7899999618530273,2.9100000858306885,2.9100000858306885,38500,28.554516560309736,64.50480616404509,2.704752793355222,ORN,XLI,Industrials,1.0,354185504
2023-07-12,2.940000057220459,3.2200000286102295,2.890000104904175,3.190000057220459,3.190000057220459,230200,29.029534553661744,67.73389628043613,2.7243001545433616,ORN,XLI,Industrials,1.0,354185504
2023-07-13,3.140000104904175,3.200000047683716,3.0,3.1700000762939453,3.1700000762939453,156800,30.831138030480055,77.85737583739453,2.768652526226895,ORN,XLI,Industrials,1.0,354185504
2023-07-14,3.180000066757202,3.190000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115,65800,32.50405554466848,76.02260301568109,2.806876102423757,ORN,XLI,Industrials,1.0,354185504
2023-07-17,3.009999990463257,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,97900,34.0574789507006,69.01642797214397,2.8338402749709526,ORN,XLI,Industrials,1.0,354185504
2023-07-18,2.9600000381469727,3.049999952316284,2.9200000762939453,3.0199999809265137,3.0199999809265137,63300,34.72208390455303,58.803247685687744,2.8449031104674063,ORN,XLI,Industrials,1.0,354185504
2023-07-19,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0,3.0,78700,34.964196152665345,61.8436433685182,2.8615790028920833,ORN,XLI,Industrials,1.0,354185504
2023-07-20,3.0,3.059999942779541,2.940000057220459,3.0,3.0,44500,35.46167095399178,60.47046462719376,2.874761954997599,ORN,XLI,Industrials,1.0,354185504
2023-07-21,3.0,3.0999999046325684,2.9100000858306885,2.9600000381469727,2.9600000381469727,152100,35.923611840937745,60.470464627193756,2.8866893878549704,ORN,XLI,Industrials,1.0,354185504
2023-07-24,2.990000009536743,3.140000104904175,2.9100000858306885,3.109999895095825,3.109999895095825,178500,36.5770787975784,57.50860676636028,2.893671354549447,ORN,XLI,Industrials,1.0,354185504
2023-07-25,3.0999999046325684,3.180000066757202,3.0999999046325684,3.130000114440918,3.130000114440918,61500,37.399978242004956,64.52561159345063,2.9142740726967213,ORN,XLI,Industrials,1.0,354185504
2023-07-26,3.109999895095825,3.180000066757202,2.950000047683716,3.049999952316284,3.049999952316284,137400,38.371696620808734,65.34731722622692,2.9348194100056926,ORN,XLI,Industrials,1.0,354185504
2023-07-27,3.1700000762939453,3.380000114440918,3.130000114440918,3.3399999141693115,3.3399999141693115,293000,37.28471097869978,59.41855261859044,2.945788985463844,ORN,XLI,Industrials,1.0,354185504
2023-07-28,3.4700000286102295,3.799999952316284,3.4700000286102295,3.7699999809265137,3.7699999809265137,457300,37.42464575852889,70.03253222772032,2.9833328834357933,ORN,XLI,Industrials,1.0,354185504
