Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,107.43000030517578,108.5,106.37000274658203,106.94999694824219,106.94999694824219,1411500,29.94960925248262,65.53465872142064,100.71422162434023,TER,XLK,Technology,1.0,22002425856
2023-02-07,106.91999816894531,110.88999938964844,106.80999755859375,110.19999694824219,110.19999694824219,1824000,30.14460411263107,63.27765262298377,101.30810498852136,TER,XLK,Technology,1.0,22002425856
2023-02-08,108.45999908447266,110.30999755859375,107.27999877929688,107.62999725341797,107.62999725341797,1129800,30.749169043338267,67.09182102320824,102.15495184182811,TER,XLK,Technology,1.0,22002425856
2023-02-09,109.36000061035156,110.27999877929688,106.73999786376953,107.66000366210938,107.66000366210938,1906400,31.310550764709234,61.639713237968884,102.67638473817,TER,XLK,Technology,1.0,22002425856
2023-02-10,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859375,105.55999755859375,1414800,31.608501370610433,61.67886928126466,103.15101511187851,TER,XLK,Technology,1.0,22002425856
2023-02-13,105.87999725341797,107.5999984741211,105.36000061035156,106.75,106.75,1303800,30.924462320516138,57.272750360262705,103.38044201156568,TER,XLK,Technology,1.0,22002425856
2023-02-14,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623047,108.01000213623047,1779300,30.46349354653416,59.057613590025106,103.70135229617847,TER,XLK,Technology,1.0,22002425856
2023-02-15,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,108.45999908447266,1202400,30.213568583341306,60.91915238484956,104.11169989999294,TER,XLK,Technology,1.0,22002425856
2023-02-16,107.0,107.79000091552734,106.13999938964844,106.30000305175781,106.30000305175781,1613900,30.02563540734307,61.590823854002366,104.52582363184816,TER,XLK,Technology,1.0,22002425856
2023-02-17,106.0,106.62000274658203,103.63999938964844,105.25,105.25,1151500,29.85112602963042,56.5654089209439,104.69479310041098,TER,XLK,Technology,1.0,22002425856
2023-02-21,103.44000244140625,104.33999633789062,101.02999877929688,101.16000366210938,101.16000366210938,1976100,28.596039634015636,54.248208471233994,104.74766994799089,TER,XLK,Technology,1.0,22002425856
2023-02-22,101.30000305175781,102.7300033569336,99.88999938964844,100.7699966430664,100.7699966430664,1329000,26.629330146730755,46.29310199193947,104.4059874445736,TER,XLK,Technology,0.0,22002425856
2023-02-23,102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376953,102.98999786376953,1446300,25.177195372803418,45.60631857403999,104.05970260633482,TER,XLK,Technology,0.0,22002425856
2023-02-24,101.05000305175781,101.94999694824219,99.98999786376953,100.63999938964844,100.63999938964844,1465400,23.58263887767718,50.140672425040414,103.95782596418574,TER,XLK,Technology,0.0,22002425856
2023-02-27,102.26000213623047,102.47000122070312,100.55999755859375,100.97000122070312,100.97000122070312,1404200,22.319141672258077,45.78926564547857,103.64184248089647,TER,XLK,Technology,0.0,22002425856
2023-02-28,100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,101.13999938964844,1378500,20.937963351544287,46.491521845511464,103.3873814084971,TER,XLK,Technology,0.0,22002425856
2023-03-01,101.51000213623047,102.6500015258789,100.83000183105469,101.37999725341797,101.37999725341797,1090100,19.6554406251672,46.873321502252516,103.17334502574961,TER,XLK,Technology,0.0,22002425856
2023-03-02,99.87999725341797,102.38999938964844,99.3499984741211,102.05000305175781,102.05000305175781,1484000,18.36662686970883,47.44346928485224,103.00254999981327,TER,XLK,Technology,0.0,22002425856
2023-03-03,102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,103.02999877929688,1393400,17.787894644685114,49.08619918785156,102.91183124285561,TER,XLK,Technology,0.0,22002425856
2023-03-06,103.56999969482422,104.5999984741211,101.01000213623047,101.6500015258789,101.6500015258789,1432100,16.776823098156456,51.4752903579718,102.92308529394526,TER,XLK,Technology,0.0,22002425856
2023-03-07,101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105469,100.58000183105469,1577500,15.856942878274168,48.055650374182214,102.80183922079608,TER,XLK,Technology,0.0,22002425856
2023-03-08,101.08999633789062,103.6500015258789,100.73999786376953,103.25,103.25,1474800,14.858377053951427,45.530021401244916,102.59023565986833,TER,XLK,Technology,1.0,22002425856
2023-03-09,103.18000030517578,104.76000213623047,101.52999877929688,102.13999938964844,102.13999938964844,1652100,14.215910901981399,52.2709520126625,102.65307035892849,TER,XLK,Technology,1.0,22002425856
2023-03-10,102.94999694824219,103.6500015258789,100.04000091552734,101.29000091552734,101.29000091552734,2371900,14.07482300347658,49.526849736127886,102.60420645709229,TER,XLK,Technology,0.0,22002425856
2023-03-13,100.0,103.68000030517578,99.66000366210938,102.7300033569336,102.7300033569336,1749100,13.22874884735789,47.471650963921704,102.4790440245623,TER,XLK,Technology,0.0,22002425856
2023-03-14,104.23999786376953,105.41999816894531,103.43000030517578,105.16999816894531,105.16999816894531,2529400,12.299166613352115,51.16858896011579,102.50294491335957,TER,XLK,Technology,0.0,22002425856
2023-03-15,103.2300033569336,103.55999755859375,100.30999755859375,102.62999725341797,102.62999725341797,2050400,12.160316634024541,56.726150765838355,102.75694998532012,TER,XLK,Technology,0.0,22002425856
2023-03-16,102.06999969482422,106.52999877929688,101.51000213623047,105.97000122070312,105.97000122070312,1462900,11.885847969433728,50.307451895517644,102.74485924894849,TER,XLK,Technology,0.0,22002425856
2023-03-17,106.54000091552734,106.87000274658203,104.52999877929688,105.0999984741211,105.0999984741211,2428100,11.58642772163115,57.17032894394391,103.05201562721084,TER,XLK,Technology,1.0,22002425856
2023-03-20,105.58000183105469,106.62000274658203,104.87999725341797,106.5,106.5,1326100,11.426401964646956,55.03808641337643,103.24706161263086,TER,XLK,Technology,1.0,22002425856
2023-03-21,107.08000183105469,108.27999877929688,105.04000091552734,106.36000061035156,106.36000061035156,1462800,11.27780661887592,57.76771205656721,103.55686526857077,TER,XLK,Technology,1.0,22002425856
2023-03-22,106.33999633789062,108.2699966430664,104.30999755859375,104.37000274658203,104.37000274658203,1422100,11.73567236472529,57.392483710460255,103.82383053921656,TER,XLK,Technology,1.0,22002425856
2023-03-23,105.9000015258789,108.91000366210938,105.51000213623047,107.61000061035156,107.61000061035156,1262800,11.809792918873693,52.201989857112096,103.87584693991803,TER,XLK,Technology,1.0,22002425856
2023-03-24,106.58000183105469,107.0,104.44000244140625,106.33999633789062,106.33999633789062,1679400,12.114952415380928,58.74408274080398,104.23148062281646,TER,XLK,Technology,1.0,22002425856
2023-03-27,106.73999786376953,107.56999969482422,105.05999755859375,105.3499984741211,105.3499984741211,1133000,11.86824483659496,55.535433831575496,104.43229164329972,TER,XLK,Technology,1.0,22002425856
2023-03-28,104.58000183105469,105.0,102.19999694824219,104.20999908447266,104.20999908447266,1392400,11.86997060749161,53.10058964399188,104.51969229385413,TER,XLK,Technology,1.0,22002425856
2023-03-29,106.16000366210938,108.44999694824219,105.70999908447266,107.38999938964844,107.38999938964844,1689700,11.455303204390088,50.362406308225616,104.49019770248447,TER,XLK,Technology,1.0,22002425856
2023-03-30,108.68000030517578,108.8499984741211,106.83000183105469,107.5999984741211,107.5999984741211,1760600,11.510872182460016,57.0202592357804,104.76636929173817,TER,XLK,Technology,1.0,22002425856
2023-03-31,107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623047,107.51000213623047,1598200,11.694663727744373,57.42636498072482,105.0362387376794,TER,XLK,Technology,1.0,22002425856
2023-04-03,106.5,107.23999786376953,105.0,106.80000305175781,106.80000305175781,1236600,11.760295166894812,57.1770266610074,105.27183525182711,TER,XLK,Technology,1.0,22002425856
2023-04-04,106.91000366210938,107.30999755859375,102.7300033569336,103.08999633789062,103.08999633789062,1502500,11.112924483986532,55.14286862286464,105.4173750422967,TER,XLK,Technology,1.0,22002425856
2023-04-05,102.0999984741211,102.33999633789062,100.23999786376953,101.2300033569336,101.2300033569336,1818500,10.99638286723777,45.944721752763705,105.19571992759136,TER,XLK,Technology,1.0,22002425856
2023-04-06,99.93000030517578,101.16000366210938,99.25,100.38999938964844,100.38999938964844,1216800,11.682614807184029,42.14879806820316,104.81803263514776,TER,XLK,Technology,1.0,22002425856
2023-04-10,99.38999938964844,102.77999877929688,99.01000213623047,102.7300033569336,102.7300033569336,1788800,12.6032821455403,40.52058127806891,104.39631518319544,TER,XLK,Technology,1.0,22002425856
2023-04-11,103.5999984741211,103.76000213623047,102.06999969482422,102.27999877929688,102.27999877929688,948200,12.737904920493152,46.69778890545888,104.23761881878956,TER,XLK,Technology,1.0,22002425856
2023-04-12,103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,101.4800033569336,941600,12.453253652961076,45.71453692566868,104.05117881502835,TER,XLK,Technology,1.0,22002425856
2023-04-13,101.55000305175781,102.5,100.48999786376953,101.94000244140625,101.94000244140625,975900,12.424107553132606,43.943144055585144,103.80630496187646,TER,XLK,Technology,1.0,22002425856
2023-04-14,101.76000213623047,102.76000213623047,99.66000366210938,100.75,100.75,1369600,12.704345600651314,45.25669148088727,103.62856186468882,TER,XLK,Technology,1.0,22002425856
2023-04-17,96.70999908447266,98.37000274658203,95.77999877929688,98.11000061035156,98.11000061035156,2173200,13.24138874128859,42.48330205484401,103.35441311567084,TER,XLK,Technology,1.0,22002425856
2023-04-18,98.80000305175781,99.76000213623047,98.16000366210938,99.6500015258789,99.6500015258789,1123500,14.817766932213747,37.05770832887953,102.85494525802139,TER,XLK,Technology,1.0,22002425856
2023-04-19,98.25,99.0,97.66000366210938,98.55999755859375,98.55999755859375,1146700,15.624295068895309,41.73244981887704,102.54971252162687,TER,XLK,Technology,1.0,22002425856
2023-04-20,97.86000061035156,100.69000244140625,97.83000183105469,99.41000366210938,99.41000366210938,1315200,16.50868234697808,39.496483476065336,102.16973966800467,TER,XLK,Technology,1.0,22002425856
2023-04-21,99.25,99.47000122070312,97.88999938964844,97.98999786376953,97.98999786376953,988100,16.548652317564812,42.10165418730335,101.9069076674432,TER,XLK,Technology,1.0,22002425856
2023-04-24,97.95999908447266,98.69999694824219,96.83000183105469,97.5999984741211,97.5999984741211,836700,16.58576729025249,39.074712088504555,101.53386863852191,TER,XLK,Technology,1.0,22002425856
2023-04-25,97.11000061035156,97.52999877929688,94.30999755859375,94.3499984741211,94.3499984741211,1750000,16.966871276014892,38.26109356865031,101.1592143371504,TER,XLK,Technology,0.0,22002425856
2023-04-26,94.80999755859375,95.06999969482422,92.66000366210938,93.33000183105469,93.33000183105469,2282000,18.04743252508829,32.23709272195156,100.51071758829046,TER,XLK,Technology,0.0,22002425856
2023-04-27,90.0,91.26000213623047,88.54000091552734,90.37000274658203,90.37000274658203,3472000,19.4589472918099,30.608296084454594,99.82683989712515,TER,XLK,Technology,0.0,22002425856
2023-04-28,90.5199966430664,91.41999816894531,89.69000244140625,91.37999725341797,91.37999725341797,1638700,21.589321193336918,26.434264387227387,98.92618873993057,TER,XLK,Technology,0.0,22002425856
2023-05-01,91.69000244140625,92.70999908447266,91.5,92.30000305175781,92.30000305175781,1757500,23.48586977442368,29.944766912138395,98.20750383645317,TER,XLK,Technology,0.0,22002425856
2023-05-02,92.5,92.8499984741211,91.01000213623047,92.30999755859375,92.30999755859375,1620400,24.587235610254947,33.077491084059865,97.64488471410124,TER,XLK,Technology,1.0,22002425856
2023-05-03,92.23999786376953,93.83999633789062,91.87000274658203,92.16000366210938,92.16000366210938,1471200,25.718459647129894,33.112484160926996,97.13680022310052,TER,XLK,Technology,1.0,22002425856
2023-05-04,92.0,92.13999938964844,89.7300033569336,89.9800033569336,89.9800033569336,1311500,26.25399283806524,32.83499642651013,96.66281959824423,TER,XLK,Technology,1.0,22002425856
2023-05-05,90.94999694824219,92.7699966430664,90.2699966430664,92.62999725341797,92.62999725341797,2098700,27.260469227295054,29.02757899658249,96.02636090859559,TER,XLK,Technology,0.0,22002425856
2023-05-08,92.66999816894531,92.95999908447266,90.9000015258789,91.41999816894531,91.41999816894531,1113100,27.866911305035764,38.38119982200352,95.70289770334058,TER,XLK,Technology,0.0,22002425856
2023-05-09,90.33000183105469,90.41999816894531,88.95999908447266,90.29000091552734,90.29000091552734,1693300,28.32803103779404,36.04525240238797,95.29500250958866,TER,XLK,Technology,0.0,22002425856
2023-05-10,91.5,91.52999877929688,90.12000274658203,90.95999908447266,90.95999908447266,1442500,29.242605469624152,33.96618614119279,94.81833569110663,TER,XLK,Technology,1.0,22002425856
2023-05-11,91.20999908447266,91.3499984741211,90.33000183105469,91.18000030517578,91.18000030517578,1326000,29.486503094807244,36.3118188930958,94.45087506190339,TER,XLK,Technology,1.0,22002425856
2023-05-12,91.44000244140625,91.58000183105469,89.45999908447266,90.93000030517578,90.93000030517578,1210700,29.71297946104869,37.10189217366558,94.13936318031028,TER,XLK,Technology,1.0,22002425856
2023-05-15,91.20999908447266,94.38999938964844,90.56999969482422,94.22000122070312,94.22000122070312,1247200,30.172254825930406,36.54706133466964,93.83370957315462,TER,XLK,Technology,1.0,22002425856
2023-05-16,93.70999908447266,95.12999725341797,93.29000091552734,93.43000030517578,93.43000030517578,1033100,29.115063534008417,47.64333590601269,93.87049925387353,TER,XLK,Technology,1.0,22002425856
2023-05-17,94.4000015258789,95.54000091552734,93.37000274658203,94.91999816894531,94.91999816894531,1431200,27.79160193620975,45.58206211084867,93.82854697304518,TER,XLK,Technology,1.0,22002425856
2023-05-18,95.5199966430664,99.33999633789062,95.4000015258789,98.56999969482422,98.56999969482422,2447700,26.371916231192618,49.9778674941555,93.93249470598805,TER,XLK,Technology,1.0,22002425856
2023-05-19,98.69000244140625,99.16000366210938,96.55000305175781,97.0999984741211,97.0999984741211,1885000,25.419906774593066,58.76512147346473,94.37416184778196,TER,XLK,Technology,1.0,22002425856
2023-05-22,96.69999694824219,98.2699966430664,96.68000030517578,97.80999755859375,97.80999755859375,1269200,24.53589799346491,54.60476225970066,94.63376533600474,TER,XLK,Technology,1.0,22002425856
2023-05-23,96.93000030517578,97.5199966430664,95.4800033569336,95.55000305175781,95.55000305175781,1725300,23.71503269670305,56.217044403383035,94.93626364291798,TER,XLK,Technology,1.0,22002425856
2023-05-24,94.58999633789062,95.44000244140625,93.02999877929688,94.4000015258789,94.4000015258789,1959900,22.378267969033157,50.115533578809725,94.99471501518843,TER,XLK,Technology,1.0,22002425856
2023-05-25,95.5199966430664,98.38999938964844,94.7300033569336,97.2699966430664,97.2699966430664,3968600,21.43727626921335,47.302168182529336,94.9380756352542,TER,XLK,Technology,1.0,22002425856
2023-05-26,98.4000015258789,104.58999633789062,98.26000213623047,103.70999908447266,103.70999908447266,3136200,20.412711630629587,54.21069239339387,95.16016335028392,TER,XLK,Technology,1.0,22002425856
2023-05-30,106.23999786376953,106.30000305175781,101.06999969482422,102.72000122070312,102.72000122070312,2139700,21.13694489590213,65.226772708874,95.97443342020667,TER,XLK,Technology,1.0,22002425856
2023-05-31,100.41000366210938,102.25,99.37000274658203,100.19000244140625,100.19000244140625,2176600,22.155522778878552,62.728383906473006,96.61686844882537,TER,XLK,Technology,1.0,22002425856
2023-06-01,100.5199966430664,104.01000213623047,99.62000274658203,103.0999984741211,103.0999984741211,1694500,22.429187365195986,56.746425593944316,96.95716692430926,TER,XLK,Technology,1.0,22002425856
2023-06-02,103.95999908447266,104.0999984741211,101.5,103.22000122070312,103.22000122070312,1149800,23.06350086045233,61.31592164447517,97.54219850048182,TER,XLK,Technology,1.0,22002425856
2023-06-05,102.8499984741211,103.25,100.7699966430664,101.5199966430664,101.5199966430664,1084000,23.67186043684336,61.49656800579915,98.08294161669338,TER,XLK,Technology,1.0,22002425856
2023-06-06,100.41999816894531,103.16000366210938,100.08999633789062,103.06999969482422,103.06999969482422,1335000,23.92369522008246,57.40675413225823,98.41028019063367,TER,XLK,Technology,1.0,22002425856
2023-06-07,104.12999725341797,105.80000305175781,103.18000030517578,104.22000122070312,104.22000122070312,1566100,23.86376110146275,60.017641963613386,98.85406300055658,TER,XLK,Technology,1.0,22002425856
2023-06-08,104.54000091552734,104.97000122070312,102.98999786376953,104.66999816894531,104.66999816894531,1129700,24.462394095258578,61.884452264960565,99.36510473580863,TER,XLK,Technology,1.0,22002425856
2023-06-09,105.91999816894531,106.48999786376953,104.70999908447266,105.0199966430664,105.0199966430664,1599100,24.931873862148247,62.619927011348594,99.87033268182165,TER,XLK,Technology,1.0,22002425856
2023-06-12,106.41000366210938,109.62999725341797,105.79000091552734,109.45999908447266,109.45999908447266,2198800,25.72761948774598,63.21447083746662,100.36077686860686,TER,XLK,Technology,1.0,22002425856
2023-06-13,111.05000305175781,112.16000366210938,110.45999908447266,111.38999938964844,111.38999938964844,2137600,27.104795179280725,69.78087183233826,101.22736946059408,TER,XLK,Technology,1.0,22002425856
2023-06-14,110.41999816894531,112.16999816894531,109.43000030517578,110.36000061035156,110.36000061035156,1855200,28.808487797529814,72.11130888711716,102.19523897764687,TER,XLK,Technology,1.0,22002425856
2023-06-15,108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,110.08999633789062,1553300,29.902282169095486,69.05083689942072,102.97283532361874,TER,XLK,Technology,1.0,22002425856
2023-06-16,111.25,111.7699966430664,110.05000305175781,111.05999755859375,111.05999755859375,3381100,30.53326602787633,68.23331366796529,103.65066018212082,TER,XLK,Technology,1.0,22002425856
2023-06-20,111.05999755859375,111.98999786376953,107.7699966430664,108.69000244140625,108.69000244140625,1793900,31.308221205805875,69.6246703676912,104.35631136083252,TER,XLK,Technology,1.0,22002425856
2023-06-21,107.4800033569336,108.9800033569336,106.76000213623047,106.88999938964844,106.88999938964844,1450600,30.983842518745824,62.42986843959899,104.76904384469668,TER,XLK,Technology,1.0,22002425856
2023-06-22,106.26000213623047,107.83000183105469,105.6500015258789,107.80000305175781,107.80000305175781,1689800,30.257071433705885,57.56444662575196,104.97103961088257,TER,XLK,Technology,1.0,22002425856
2023-06-23,105.95999908447266,107.01000213623047,105.04000091552734,105.16000366210938,105.16000366210938,2161300,29.12750133959502,59.29173653857025,105.24046470048974,TER,XLK,Technology,1.0,22002425856
2023-06-26,105.43000030517578,107.5999984741211,105.30000305175781,105.98999786376953,105.98999786376953,1548800,27.831396512981822,52.60235558345339,105.23280174445351,TER,XLK,Technology,1.0,22002425856
2023-06-27,106.62999725341797,110.45999908447266,105.5,110.29000091552734,110.29000091552734,2173900,26.822049865909467,54.34626525300242,105.30491566057884,TER,XLK,Technology,1.0,22002425856
2023-06-28,108.51000213623047,109.41000366210938,107.48999786376953,107.6500015258789,107.6500015258789,1626500,26.732402067348826,62.121869554571894,105.77968568485966,TER,XLK,Technology,1.0,22002425856
2023-06-29,108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,109.4000015258789,1618200,26.64915768297109,55.83435387675358,105.95781100305197,TER,XLK,Technology,1.0,22002425856
2023-06-30,110.23999786376953,112.56999969482422,109.88999938964844,111.33000183105469,111.33000183105469,2273500,26.682172595628145,58.810408857789376,106.28563867189263,TER,XLK,Technology,1.0,22002425856
2023-07-03,111.76000213623047,112.08000183105469,109.5199966430664,111.52999877929688,111.52999877929688,639400,27.444331170338682,61.862598233731504,106.76605421086045,TER,XLK,Technology,1.0,22002425856
2023-07-05,110.38999938964844,110.5199966430664,107.83000183105469,108.08999633789062,108.08999633789062,1900800,27.95837299454663,62.175385582751815,107.2197632173782,TER,XLK,Technology,1.0,22002425856
2023-07-06,106.5,107.44000244140625,106.08000183105469,107.05000305175781,107.05000305175781,1792100,27.584488798864765,53.975384865741006,107.30264256218891,TER,XLK,Technology,1.0,22002425856
2023-07-07,107.23999786376953,108.20999908447266,106.20999908447266,106.33999633789062,106.33999633789062,1990300,26.449818739259886,51.75315636432833,107.27858165643356,TER,XLK,Technology,1.0,22002425856
2023-07-10,106.54000091552734,109.44000244140625,106.54000091552734,109.41999816894531,109.41999816894531,1142500,25.653717687129266,50.23262479737885,107.18919257847709,TER,XLK,Technology,1.0,22002425856
2023-07-11,109.80000305175781,109.83999633789062,107.3499984741211,109.41999816894531,109.41999816894531,1161700,25.311517127764457,56.23908003233754,107.40165025375978,TER,XLK,Technology,1.0,22002425856
2023-07-12,111.23999786376953,111.44999694824219,109.94000244140625,111.23999786376953,111.23999786376953,1344800,25.12076191990472,56.239080032337526,107.59387386472983,TER,XLK,Technology,1.0,22002425856
2023-07-13,112.0,114.3499984741211,111.80999755859375,114.0199966430664,114.0199966430664,1977400,25.434019465100558,59.58208571178412,107.94112376940028,TER,XLK,Technology,1.0,22002425856
2023-07-14,114.33999633789062,114.97000122070312,112.68000030517578,113.08999633789062,113.08999633789062,1752200,26.4644229823303,64.09413687370221,108.52006404308277,TER,XLK,Technology,1.0,22002425856
2023-07-17,113.54000091552734,117.25,113.41000366210938,116.25,116.25,1788700,27.561735199041973,61.61604664008436,108.95529569020732,TER,XLK,Technology,1.0,22002425856
2023-07-18,116.80000305175781,117.63999938964844,115.7300033569336,117.1500015258789,117.1500015258789,1310600,29.057193990646063,66.37345314747058,109.6500294339971,TER,XLK,Technology,1.0,22002425856
2023-07-19,117.1500015258789,117.4000015258789,115.23999786376953,115.30999755859375,115.30999755859375,1410400,30.521940715116056,67.60496707634105,110.3643124903668,TER,XLK,Technology,1.0,22002425856
2023-07-20,112.88999938964844,113.62999725341797,111.80000305175781,112.2699966430664,112.2699966430664,2179700,31.591154347385647,62.56047664296499,110.83533011591223,TER,XLK,Technology,1.0,22002425856
2023-07-21,113.94999694824219,115.66000366210938,113.33999633789062,115.05000305175781,115.05000305175781,1772500,30.809781863418717,55.228194304997835,110.97196502326024,TER,XLK,Technology,1.0,22002425856
2023-07-24,115.31999969482422,117.0,114.12000274658203,115.13999938964844,115.13999938964844,1565300,30.638969582348654,59.86117558590899,111.36034959740286,TER,XLK,Technology,1.0,22002425856
2023-07-25,115.58000183105469,118.04000091552734,115.58000183105469,117.2300033569336,117.2300033569336,1256700,30.812970775080448,60.005460312803,111.7203162442834,TER,XLK,Technology,1.0,22002425856
2023-07-26,115.33999633789062,116.36000061035156,113.19999694824219,114.63999938964844,114.63999938964844,2725300,31.221060097928632,63.30441593790596,112.24504835025009,TER,XLK,Technology,1.0,22002425856
2023-07-27,118.5199966430664,119.19999694824219,110.1500015258789,110.62000274658203,110.62000274658203,4265600,30.500376921134908,57.026825607930355,112.47313892543089,TER,XLK,Technology,1.0,22002425856
2023-07-28,112.93000030517578,112.93000030517578,109.8499984741211,112.30999755859375,112.30999755859375,3063900,28.66603577919713,48.91832606829835,112.29664976554052,TER,XLK,Technology,1.0,22002425856
2023-07-31,112.26000213623047,113.5999984741211,111.58999633789062,112.94000244140625,112.94000244140625,1491100,26.857420619227124,52.007745109601345,112.29792098392655,TER,XLK,Technology,1.0,22002425856
2023-08-01,112.0,112.88999938964844,111.16000366210938,111.2300033569336,111.2300033569336,1544100,25.403877135891666,53.145391362012774,112.35907159892461,TER,XLK,Technology,1.0,22002425856
2023-08-02,109.19000244140625,109.54000091552734,106.87999725341797,107.80000305175781,107.80000305175781,1912600,23.885926860807825,49.70155351550341,112.25154129016356,TER,XLK,Technology,1.0,22002425856
2023-08-03,106.91999816894531,108.26000213623047,105.8499984741211,107.55999755859375,107.55999755859375,1652600,23.30871794559735,43.59869207192811,111.82758526745825,TER,XLK,Technology,0.0,22002425856
2023-08-04,107.26000213623047,108.94999694824219,106.1500015258789,107.41000366210938,107.41000366210938,1193500,23.05726555931779,43.19897864978277,111.42114834280449,TER,XLK,Technology,0.0,22002425856
