Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-03,37.060001373291016,37.540000915527344,36.720001220703125,37.029998779296875,37.029998779296875,129900,28.62134479074927,31.46665538023067,41.265276283847946,MEG,XLI,Industrials,1.0,1602157184
2023-08-04,37.220001220703125,37.75,36.47999954223633,37.06999969482422,37.06999969482422,95100,30.312500531590427,30.82378600013965,40.86191652150975,MEG,XLI,Industrials,0.0,1602157184
2023-08-07,37.2599983215332,37.63999938964844,36.18000030517578,37.619998931884766,37.619998931884766,147700,31.970473135992258,31.08747859899399,40.50078158563493,MEG,XLI,Industrials,0.0,1602157184
2023-08-08,37.369998931884766,38.56999969482422,36.529998779296875,38.09000015258789,38.09000015258789,175100,33.62108254618837,34.76935867146954,40.22642133289682,MEG,XLI,Industrials,0.0,1602157184
2023-08-09,40.27000045776367,43.04999923706055,39.8650016784668,41.52000045776367,41.52000045776367,416300,34.04088179227101,37.82638513910575,40.02295264905787,MEG,XLI,Industrials,0.0,1602157184
2023-08-10,41.52000045776367,41.70500183105469,36.540000915527344,36.630001068115234,36.630001068115234,256700,32.20210050273257,54.56213915077419,40.165528630839376,MEG,XLI,Industrials,1.0,1602157184
2023-08-11,36.380001068115234,39.220001220703125,36.380001068115234,39.06999969482422,39.06999969482422,293500,30.97224994844953,38.60689720924964,39.828811720103744,MEG,XLI,Industrials,0.0,1602157184
2023-08-14,38.849998474121094,39.35499954223633,38.119998931884766,39.150001525878906,39.150001525878906,174100,29.897153415671344,46.94394714612725,39.75654390817236,MEG,XLI,Industrials,0.0,1602157184
2023-08-15,38.779998779296875,39.68000030517578,38.52000045776367,39.54999923706055,39.54999923706055,167600,28.81677572080837,47.197136432002914,39.698777967001554,MEG,XLI,Industrials,0.0,1602157184
2023-08-16,39.41999816894531,41.099998474121094,39.41999816894531,40.470001220703125,40.470001220703125,199500,27.60816855231127,48.519929119432156,39.68460856415003,MEG,XLI,Industrials,0.0,1602157184
2023-08-17,40.5099983215332,40.5099983215332,39.47999954223633,39.54999923706055,39.54999923706055,118000,25.64300629343939,51.52769431159784,39.75940786477414,MEG,XLI,Industrials,0.0,1602157184
2023-08-18,39.130001068115234,39.88999938964844,39.130001068115234,39.5,39.5,214800,23.81821276734408,48.47748556580735,39.73946418594427,MEG,XLI,Industrials,0.0,1602157184
2023-08-21,39.5099983215332,40.66999816894531,39.15999984741211,39.7400016784668,39.7400016784668,174400,22.332587648246772,48.31011225921069,39.7166580729972,MEG,XLI,Industrials,0.0,1602157184
2023-08-22,39.9900016784668,40.59000015258789,38.060001373291016,38.5099983215332,38.5099983215332,327800,21.004624155020263,49.21648011396098,39.718881273518114,MEG,XLI,Industrials,0.0,1602157184
2023-08-23,38.650001525878906,40.63999938964844,38.31999969482422,39.15999984741211,39.15999984741211,133300,19.9086688479215,44.87370322518277,39.603749563805266,MEG,XLI,Industrials,0.0,1602157184
2023-08-24,38.970001220703125,39.36000061035156,37.900001525878906,37.90999984741211,37.90999984741211,79200,18.85766058366531,47.5096070154759,39.56148768605354,MEG,XLI,Industrials,0.0,1602157184
2023-08-25,38.04999923706055,38.439998626708984,37.310001373291016,38.43000030517578,38.43000030517578,129000,18.141906648997296,43.22881267902001,39.40420312999245,MEG,XLI,Industrials,0.0,1602157184
2023-08-28,38.52000045776367,39.38999938964844,36.880001068115234,37.08000183105469,37.08000183105469,189600,17.834974811887076,45.431551118682634,39.311421908581345,MEG,XLI,Industrials,0.0,1602157184
2023-08-29,37.119998931884766,37.900001525878906,37.040000915527344,37.59000015258789,37.59000015258789,122400,16.842750455854766,40.985454058624505,39.09890571072166,MEG,XLI,Industrials,0.0,1602157184
2023-08-30,37.529998779296875,38.5,37.529998779296875,38.25,38.25,92600,15.92139926811048,43.24512248735796,38.95520041947083,MEG,XLI,Industrials,0.0,1602157184
2023-08-31,38.209999084472656,38.56999969482422,37.35900115966797,38.439998626708984,38.439998626708984,168000,14.947098152233258,46.120337241224625,38.88803847475932,MEG,XLI,Industrials,1.0,1602157184
2023-09-01,38.7599983215332,39.47999954223633,38.43000030517578,38.849998474121094,38.849998474121094,89700,13.910526680540105,46.953472222230445,38.84536801304024,MEG,XLI,Industrials,1.0,1602157184
2023-09-05,38.54999923706055,39.279998779296875,37.84000015258789,38.18000030517578,38.18000030517578,106000,13.61468200113534,48.79353734336819,38.84580900933366,MEG,XLI,Industrials,1.0,1602157184
2023-09-06,38.290000915527344,38.5,37.13999938964844,37.290000915527344,37.290000915527344,76900,12.858293971273019,45.98629895732165,38.782398656556715,MEG,XLI,Industrials,0.0,1602157184
2023-09-07,37.06999969482422,37.06999969482422,35.25,35.369998931884766,35.369998931884766,205200,12.259345589030703,42.489286313254446,38.640265538363444,MEG,XLI,Industrials,0.0,1602157184
2023-09-08,35.31999969482422,35.869998931884766,33.849998474121094,33.849998474121094,33.849998474121094,444600,12.894956666485204,36.10974046209934,38.32881157584166,MEG,XLI,Industrials,0.0,1602157184
2023-09-11,34.119998931884766,34.20000076293945,32.720001220703125,33.220001220703125,33.220001220703125,366100,14.173864882051296,32.011954733393225,37.90225794710637,MEG,XLI,Industrials,0.0,1602157184
2023-09-12,33.29999923706055,33.52000045776367,32.0099983215332,32.040000915527344,32.040000915527344,336000,15.836363338772697,30.46862962789515,37.45632873506796,MEG,XLI,Industrials,0.0,1602157184
2023-09-13,32.25,33.119998931884766,31.610000610351562,32.09000015258789,32.09000015258789,224900,17.652869957868585,27.768266651651587,36.94048799034981,MEG,XLI,Industrials,0.0,1602157184
2023-09-14,33.09000015258789,35.404998779296875,33.09000015258789,34.31999969482422,34.31999969482422,275000,19.489459379426318,28.059211290719134,36.47853676770582,MEG,XLI,Industrials,0.0,1602157184
2023-09-15,34.16999816894531,34.5099983215332,32.36000061035156,32.86000061035156,32.86000061035156,805500,19.350162986270732,39.7212086338408,36.27296180838376,MEG,XLI,Industrials,0.0,1602157184
2023-09-18,32.88999938964844,33.15999984741211,32.02000045776367,32.09000015258789,32.09000015258789,180400,19.564560497722287,35.64691616633721,35.94791788476165,MEG,XLI,Industrials,0.0,1602157184
2023-09-19,32.16999816894531,32.439998626708984,31.200000762939453,31.389999389648438,31.389999389648438,148000,19.921379987650887,33.68453491911802,35.58049714836415,MEG,XLI,Industrials,0.0,1602157184
2023-09-20,31.520000457763672,31.80500030517578,29.959999084472656,30.0,30.0,132700,20.623367307296963,31.96192643737934,35.18140212372456,MEG,XLI,Industrials,0.0,1602157184
2023-09-21,29.719999313354492,30.450000762939453,29.489999771118164,30.010000228881836,30.010000228881836,385700,21.78068901052671,28.811151243135257,34.68793525479841,MEG,XLI,Industrials,0.0,1602157184
2023-09-22,30.239999771118164,30.56999969482422,29.360000610351562,30.0,30.0,302200,23.03356153849075,28.865481890242922,34.24241763328255,MEG,XLI,Industrials,0.0,1602157184
2023-09-25,29.920000076293945,30.559999465942383,29.920000076293945,30.200000762939453,30.200000762939453,198800,24.247339257570097,28.8417769096192,33.83837785868421,MEG,XLI,Industrials,0.0,1602157184
2023-09-26,29.920000076293945,30.420000076293945,29.1299991607666,29.270000457763672,29.270000457763672,147000,25.374418568143778,30.078515264719464,33.49186575432757,MEG,XLI,Industrials,0.0,1602157184
2023-09-27,29.59000015258789,29.725000381469727,28.610000610351562,29.1200008392334,29.1200008392334,150100,26.74545672706872,27.67026214865473,33.08978334513101,MEG,XLI,Industrials,0.0,1602157184
2023-09-28,28.84000015258789,29.5,28.84000015258789,29.209999084472656,29.209999084472656,155600,28.220310468425147,27.290726494899985,32.71170882075981,MEG,XLI,Industrials,0.0,1602157184
2023-09-29,29.520000457763672,29.739999771118164,29.030000686645508,29.260000228881836,29.260000228881836,193900,29.5898175139704,27.929468681428638,32.37821265539913,MEG,XLI,Industrials,0.0,1602157184
2023-10-02,28.989999771118164,29.1299991607666,28.190000534057617,28.3799991607666,28.3799991607666,181100,30.58197593933142,28.306300332851965,32.081240043349865,MEG,XLI,Industrials,0.0,1602157184
2023-10-03,28.190000534057617,28.43000030517578,27.010000228881836,27.229999542236328,27.229999542236328,269900,31.87052955252617,25.754050783775423,31.728740911675267,MEG,XLI,Industrials,0.0,1602157184
2023-10-04,27.299999237060547,27.920000076293945,27.03499984741211,27.709999084472656,27.709999084472656,219500,33.51100437523134,22.85402473444434,31.300289352681084,MEG,XLI,Industrials,0.0,1602157184
2023-10-05,27.559999465942383,27.860000610351562,26.639999389648438,27.399999618530273,27.399999618530273,201200,35.03430242488613,26.57069130164629,30.95835694618504,MEG,XLI,Industrials,0.0,1602157184
2023-10-06,27.209999084472656,27.719999313354492,26.770000457763672,27.540000915527344,27.540000915527344,162300,36.59350351423707,25.709233013650795,30.619465772122684,MEG,XLI,Industrials,0.0,1602157184
2023-10-09,27.149999618530273,28.030000686645508,27.149999618530273,27.760000228881836,27.760000228881836,120700,38.041333097205815,26.86249332782521,30.32618340482789,MEG,XLI,Industrials,0.0,1602157184
2023-10-10,27.770000457763672,29.040000915527344,27.770000457763672,28.360000610351562,28.360000610351562,138100,38.94621078319422,28.73466128802263,30.081785007118743,MEG,XLI,Industrials,0.0,1602157184
2023-10-11,28.479999542236328,28.530000686645508,27.889999389648438,28.010000228881836,28.010000228881836,88100,38.484031841964566,33.71794386533292,29.917805540759964,MEG,XLI,Industrials,0.0,1602157184
2023-10-12,28.059999465942383,28.059999465942383,25.739999771118164,26.0,26.0,126500,38.05486568225132,32.29911674343703,29.736109796771572,MEG,XLI,Industrials,0.0,1602157184
2023-10-13,25.93000030517578,26.15999984741211,24.350000381469727,24.969999313354492,24.969999313354492,133000,38.76565857205166,25.629257176305476,29.38028981612666,MEG,XLI,Industrials,0.0,1602157184
2023-10-16,25.420000076293945,26.790000915527344,25.420000076293945,26.790000915527344,26.790000915527344,264900,39.938302805869064,23.007342295917393,28.960262149195977,MEG,XLI,Industrials,0.0,1602157184
2023-10-17,26.479999542236328,28.420000076293945,26.479999542236328,27.75,27.75,246000,40.32753405871314,35.55326067877066,28.753570603132296,MEG,XLI,Industrials,0.0,1602157184
2023-10-18,27.350000381469727,28.40999984741211,27.170000076293945,27.950000762939453,27.950000762939453,225400,39.135728777762075,41.01324486485943,28.65799245045303,MEG,XLI,Industrials,0.0,1602157184
2023-10-19,27.739999771118164,27.950000762939453,26.610000610351562,26.719999313354492,26.719999313354492,195300,38.02905244545037,42.11354932665013,28.590564670689833,MEG,XLI,Industrials,0.0,1602157184
2023-10-20,26.770000457763672,26.770000457763672,25.25,26.18000030517578,26.18000030517578,492900,37.30818015173071,37.48282111153961,28.412415589038847,MEG,XLI,Industrials,0.0,1602157184
2023-10-23,25.979999542236328,26.780000686645508,25.889999389648438,26.260000228881836,26.260000228881836,230300,37.29886714239706,35.630479283990184,28.199804609623317,MEG,XLI,Industrials,0.0,1602157184
2023-10-24,26.489999771118164,26.572999954223633,24.559999465942383,25.200000762939453,25.200000762939453,146300,37.280279626608376,36.13402591864761,28.015061335266985,MEG,XLI,Industrials,0.0,1602157184
2023-10-25,24.969999313354492,24.989999771118164,23.479999542236328,23.739999771118164,23.739999771118164,198500,37.833544178466376,32.50559920618484,27.74696032837865,MEG,XLI,Industrials,0.0,1602157184
2023-10-26,23.829999923706055,24.110000610351562,23.170000076293945,23.389999389648438,23.389999389648438,140800,38.73941444803977,28.29162321340304,27.365345037210982,MEG,XLI,Industrials,0.0,1602157184
2023-10-27,23.530000686645508,23.530000686645508,21.959999084472656,22.270000457763672,22.270000457763672,240300,39.686420330325575,27.375414056834778,26.986740689824074,MEG,XLI,Industrials,0.0,1602157184
2023-10-30,22.8700008392334,22.8700008392334,22.15999984741211,22.549999237060547,22.549999237060547,165400,40.94911070662239,24.627000650564195,26.53752733438975,MEG,XLI,Industrials,0.0,1602157184
2023-10-31,22.43000030517578,23.490999221801758,22.195999145507812,23.1200008392334,23.1200008392334,158300,42.12160891318372,26.610706532889683,26.15776275369173,MEG,XLI,Industrials,0.0,1602157184
2023-11-01,22.989999771118164,23.170000076293945,22.226999282836914,23.110000610351562,23.110000610351562,186400,42.50905153541152,30.614178917834,25.86845209517189,MEG,XLI,Industrials,0.0,1602157184
2023-11-02,23.75,24.354999542236328,23.59000015258789,24.31999969482422,24.31999969482422,150500,42.868819684623055,30.582658068821754,25.605742429950904,MEG,XLI,Industrials,0.0,1602157184
2023-11-03,25.149999618530273,25.639999389648438,25.0,25.389999389648438,25.389999389648438,115200,41.92423516978736,38.79424900622387,25.48329074089122,MEG,XLI,Industrials,0.0,1602157184
2023-11-06,25.239999771118164,25.239999771118164,24.440000534057617,24.6299991607666,24.6299991607666,280800,39.897897937070134,44.99115808435276,25.47440585029667,MEG,XLI,Industrials,0.0,1602157184
2023-11-07,24.6200008392334,25.06999969482422,24.360000610351562,24.969999313354492,24.969999313354492,200300,38.35613610967096,41.757237122100506,25.39398616557952,MEG,XLI,Industrials,0.0,1602157184
2023-11-08,24.969999313354492,27.299999237060547,24.190000534057617,25.799999237060547,25.799999237060547,391500,36.97349040606072,43.70667414355277,25.353606465367612,MEG,XLI,Industrials,0.0,1602157184
2023-11-09,27.239999771118164,27.989999771118164,26.110000610351562,26.1200008392334,26.1200008392334,300400,34.68656742045183,48.25950430665574,25.396120062671702,MEG,XLI,Industrials,0.0,1602157184
2023-11-10,26.0,26.0,24.885000228881836,25.770000457763672,25.770000457763672,182800,32.98976318510173,49.94051210478112,25.465061089010913,MEG,XLI,Industrials,0.0,1602157184
2023-11-13,25.110000610351562,26.329999923706055,25.06999969482422,25.600000381469727,25.600000381469727,162700,30.702707891618946,48.09980982329558,25.494102933654034,MEG,XLI,Industrials,0.0,1602157184
2023-11-14,27.09000015258789,29.860000610351562,26.780000686645508,29.829999923706055,29.829999923706055,227500,28.658019458485878,47.190009871792924,25.504188404874576,MEG,XLI,Industrials,0.0,1602157184
2023-11-15,29.739999771118164,31.059999465942383,29.15999984741211,29.399999618530273,29.399999618530273,222600,28.564134357135778,64.95335861335633,25.916170454287098,MEG,XLI,Industrials,0.0,1602157184
2023-11-16,29.110000610351562,29.625,28.8799991607666,29.25,29.25,165000,28.92487260112256,62.646511693136986,26.247963708024542,MEG,XLI,Industrials,0.0,1602157184
2023-11-17,29.579999923706055,31.479999542236328,29.04800033569336,31.260000228881836,31.260000228881836,434100,29.057251806030987,61.821682435007276,26.53387192630792,MEG,XLI,Industrials,0.0,1602157184
2023-11-20,31.31999969482422,32.98500061035156,30.950000762939453,32.04999923706055,32.04999923706055,286000,29.830509495495853,67.91742972399761,26.983979383695914,MEG,XLI,Industrials,0.0,1602157184
2023-11-21,31.760000228881836,32.22999954223633,31.100000381469727,31.1299991607666,31.1299991607666,174500,30.991148819936377,69.94835322977163,27.466457464968737,MEG,XLI,Industrials,1.0,1602157184
2023-11-22,31.510000228881836,32.18000030517578,31.261999130249023,31.729999542236328,31.729999542236328,114300,32.0688853354883,64.80354516078887,27.815366197901866,MEG,XLI,Industrials,1.0,1602157184
2023-11-24,31.549999237060547,32.18000030517578,31.440000534057617,31.6299991607666,31.6299991607666,85600,33.06964067135793,66.53242297515705,28.188188421171816,MEG,XLI,Industrials,1.0,1602157184
2023-11-27,31.56999969482422,32.72999954223633,31.18000030517578,32.38999938964844,32.38999938964844,152100,33.998913483236876,65.95096099669048,28.515979920180843,MEG,XLI,Industrials,1.0,1602157184
2023-11-28,31.979999542236328,31.979999542236328,30.579999923706055,31.260000228881836,31.260000228881836,140700,35.04753903940402,68.22388800418739,28.88493415536823,MEG,XLI,Industrials,1.0,1602157184
2023-11-29,31.489999771118164,31.90999984741211,30.459999084472656,30.950000762939453,30.950000762939453,168200,35.451860249142804,61.63575399625129,29.11113092427429,MEG,XLI,Industrials,1.0,1602157184
2023-11-30,31.209999084472656,31.56999969482422,30.450000762939453,31.270000457763672,31.270000457763672,286600,35.71256065402985,59.92609519378451,29.286261385099543,MEG,XLI,Industrials,1.0,1602157184
2023-12-01,31.100000381469727,32.66999816894531,30.989999771118164,32.099998474121094,32.099998474121094,124600,35.94447210926495,61.124827914154146,29.47518891582946,MEG,XLI,Industrials,1.0,1602157184
2023-12-04,32.029998779296875,32.88399887084961,31.9950008392334,32.189998626708984,32.189998626708984,163700,36.63128461162132,64.12256956706423,29.7251707785239,MEG,XLI,Industrials,1.0,1602157184
2023-12-05,31.969999313354492,32.04999923706055,30.899999618530273,31.040000915527344,31.040000915527344,161300,37.355183881791184,64.44275447919658,29.95991628787486,MEG,XLI,Industrials,1.0,1602157184
2023-12-06,31.459999084472656,31.780000686645508,30.96500015258789,31.280000686645508,31.280000686645508,172100,36.88687007999236,57.39440392975751,30.06278149050843,MEG,XLI,Industrials,1.0,1602157184
2023-12-07,31.440000534057617,32.007999420166016,30.97599983215332,31.610000610351562,31.610000610351562,116600,36.45200726403632,58.41659477176345,30.17870712823577,MEG,XLI,Industrials,1.0,1602157184
2023-12-08,31.40999984741211,32.2599983215332,31.40999984741211,31.790000915527344,31.790000915527344,98200,36.17474118043317,59.84322639820624,30.31502079319918,MEG,XLI,Industrials,1.0,1602157184
2023-12-11,31.65999984741211,32.53499984741211,31.486000061035156,31.8799991607666,31.8799991607666,216200,36.05969756405753,60.63651179374821,30.45549509056377,MEG,XLI,Industrials,1.0,1602157184
2023-12-12,31.770000457763672,31.770000457763672,29.700000762939453,29.899999618530273,29.899999618530273,200300,36.10984042794028,61.05081142338563,30.5911621448688,MEG,XLI,Industrials,1.0,1602157184
2023-12-13,29.84000015258789,32.040000915527344,28.920000076293945,32.029998779296875,32.029998779296875,598100,34.298311800660876,48.865445792069664,30.525337142360367,MEG,XLI,Industrials,1.0,1602157184
2023-12-14,33.08000183105469,33.95199966430664,31.889999389648438,33.0,33.0,293500,31.966606577150426,58.46875838000677,30.668638250640036,MEG,XLI,Industrials,1.0,1602157184
2023-12-15,33.2400016784668,33.849998474121094,32.119998931884766,32.25,32.25,302900,31.052902346210168,61.97139081822321,30.890672702960032,MEG,XLI,Industrials,1.0,1602157184
2023-12-18,32.43000030517578,32.49399948120117,30.420000076293945,30.549999237060547,30.549999237060547,213200,30.204462703194213,57.904997670717314,31.020132445535268,MEG,XLI,Industrials,1.0,1602157184
2023-12-19,31.09000015258789,31.40999984741211,30.384000778198242,31.170000076293945,31.170000076293945,215200,28.095541194843815,49.910636478067936,30.97535785425196,MEG,XLI,Industrials,1.0,1602157184
2023-12-20,31.139999389648438,33.4900016784668,30.764999389648438,30.959999084472656,30.959999084472656,273800,26.111894937821848,52.48700491591751,30.993895208732148,MEG,XLI,Industrials,1.0,1602157184
2023-12-21,31.469999313354492,32.56999969482422,31.200000762939453,31.59000015258789,31.59000015258789,146000,25.551155523445825,51.52038594028584,30.99066700642172,MEG,XLI,Industrials,1.0,1602157184
2023-12-22,31.65999984741211,32.83000183105469,31.200000762939453,31.84000015258789,31.84000015258789,207600,25.030468924382376,54.2428793458541,31.04774635367564,MEG,XLI,Industrials,1.0,1602157184
2023-12-26,32.130001068115234,32.939998626708984,31.920000076293945,32.619998931884766,32.619998931884766,205500,24.695416910674933,55.31526326405406,31.12319909642919,MEG,XLI,Industrials,1.0,1602157184
2023-12-27,32.81999969482422,33.16999816894531,32.16999816894531,32.40999984741211,32.40999984741211,136500,24.44945402932657,58.57715906361797,31.26575146171067,MEG,XLI,Industrials,1.0,1602157184
2023-12-28,32.2400016784668,32.869998931884766,32.141998291015625,32.869998931884766,32.869998931884766,142100,24.362454655046214,57.36306758887088,31.37472749844414,MEG,XLI,Industrials,1.0,1602157184
2023-12-29,32.77000045776367,33.29999923706055,31.684999465942383,32.130001068115234,32.130001068115234,210200,24.252756073926445,59.35054447552114,31.517134301628964,MEG,XLI,Industrials,1.0,1602157184
