Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,64.08999633789062,64.62000274658203,63.2400016784668,63.36000061035156,63.36000061035156,1091200,39.04449914169924,69.38589396649913,60.048792305927236,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-19,62.380001068115234,62.599998474121094,61.20000076293945,61.540000915527344,61.540000915527344,1255700,40.3753462998821,69.38589396649913,60.36414547777717,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-20,61.70000076293945,63.279998779296875,61.41999816894531,63.16999816894531,63.16999816894531,1049800,39.48949389341717,59.08355850701123,60.47613170994386,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-23,63.29999923706055,64.5199966430664,62.97999954223633,64.41000366210938,64.41000366210938,1616800,38.99278572762015,64.2090752798291,60.73269042032495,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-24,64.41000366210938,64.55999755859375,63.619998931884766,64.0199966430664,64.0199966430664,1115300,39.06465318781914,67.54031247903077,61.08291072906632,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-25,63.36000061035156,63.97999954223633,62.619998931884766,63.66999816894531,63.66999816894531,1237000,39.14779533953714,65.47612515894787,61.36263319706633,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-26,64.44999694824219,64.63999938964844,63.13999938964844,64.1500015258789,64.1500015258789,1258100,38.289062337582486,63.59764973323283,61.582382242007185,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-27,63.59000015258789,64.72000122070312,63.540000915527344,64.63999938964844,64.63999938964844,1142000,37.81584820148283,65.07741143253962,61.82691741189973,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-01-30,63.630001068115234,64.69999694824219,63.47999954223633,64.41000366210938,64.41000366210938,1332400,37.415797817958,66.57129419689952,62.09482998120913,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-01-31,64.9000015258789,67.11000061035156,64.7300033569336,66.48999786376953,66.48999786376953,2036300,36.98320803024327,65.1622760077196,62.31532271272344,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-01,66.70999908447266,68.66999816894531,66.0999984741211,68.37999725341797,68.37999725341797,1580200,37.653781184655564,71.11628731271121,62.71291082234688,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-02,68.55999755859375,69.20999908447266,67.27999877929688,68.02999877929688,68.02999877929688,1674700,38.783197588935884,75.25472473919561,63.252633339591746,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-03,66.83999633789062,69.25,66.43000030517578,67.95999908447266,67.95999908447266,1487600,39.98815262119234,73.16412575680228,63.70762052432557,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-06,67.11000061035156,67.5999984741211,65.68000030517578,66.11000061035156,66.11000061035156,1563000,40.28666274815051,72.72895571090943,64.11260895862529,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-07,65.69000244140625,67.05999755859375,65.01000213623047,66.36000061035156,66.36000061035156,1928600,39.88913474915365,62.19946506938523,64.30283673498018,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-08,52.869998931884766,53.0,47.400001525878906,50.709999084472656,50.709999084472656,21846400,38.94939074893199,62.97946756741991,64.49875710406316,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-09,51.34000015258789,52.84000015258789,48.720001220703125,49.439998626708984,49.439998626708984,8136500,39.93042655702335,26.339162942078353,63.18554205457835,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-10,48.650001525878906,50.220001220703125,48.220001220703125,49.849998474121094,49.849998474121094,4363900,40.84138837882248,25.06478498458212,61.87644268049555,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-13,49.529998779296875,51.400001525878906,49.25,51.209999084472656,51.209999084472656,3915800,41.755611772135026,26.304443549725708,60.731067041793224,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-14,50.54999923706055,52.16999816894531,50.540000915527344,51.20000076293945,51.20000076293945,3112600,42.068187203027115,30.416530582391783,59.82429866490555,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-15,50.630001068115234,51.68000030517578,50.31999969482422,51.2400016784668,51.2400016784668,2441600,42.011850632951045,30.40309948385732,59.00293695995639,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-16,50.34000015258789,51.150001525878906,50.2599983215332,50.38999938964844,50.38999938964844,2801200,42.001957251398984,30.53525758962904,58.263609790290715,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-17,49.95000076293945,50.91999816894531,49.84000015258789,50.31999969482422,50.31999969482422,2496200,42.005066997230585,29.263610332836336,57.51374213308669,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-21,49.279998779296875,49.86000061035156,48.27000045776367,48.310001373291016,48.310001373291016,2489300,42.098355676834686,29.155925969563455,56.82862380563312,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-02-22,48.720001220703125,49.7599983215332,48.349998474121094,49.47999954223633,49.47999954223633,1862800,42.51219128900756,26.177190084917918,56.01732643112435,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-02-23,50.0,50.369998931884766,49.33000183105469,50.04999923706055,50.04999923706055,2014400,42.89646721459666,30.620537395178836,55.39472387027787,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-02-24,49.189998626708984,50.40999984741211,49.0,50.209999084472656,50.209999084472656,2114100,42.88215194256808,32.74438031076219,54.88570247663813,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-02-27,50.77000045776367,50.880001068115234,49.77000045776367,49.9900016784668,49.9900016784668,2234100,42.95096083258603,33.36104526206125,54.44039739166999,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-02-28,50.220001220703125,50.54999923706055,49.56999969482422,49.56999969482422,49.56999969482422,2782100,42.708185004494446,32.914170044604006,54.016550180888736,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-01,49.939998626708984,50.70000076293945,48.9900016784668,49.27000045776367,49.27000045776367,3035700,42.541010696242225,32.032006256382424,53.59306918221593,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-02,48.84000015258789,49.90999984741211,48.689998626708984,49.77000045776367,49.77000045776367,1942800,42.558014491110384,31.384951152584005,53.18134835131571,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-03,50.0099983215332,50.099998474121094,49.279998779296875,49.779998779296875,49.779998779296875,2209200,42.663838540519734,33.78568254083334,52.856458075739326,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-06,49.83000183105469,49.900001525878906,47.90999984741211,48.09000015258789,48.09000015258789,3981900,42.60981410649259,33.83553548067518,52.56346195226862,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-07,48.130001068115234,48.63999938964844,47.13999938964844,47.27000045776367,47.27000045776367,3403200,42.98741983141557,29.757266734443423,52.13741797134664,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-08,47.130001068115234,47.29999923706055,46.31999969482422,46.400001525878906,46.400001525878906,3218100,43.55664260295747,27.994146076254395,51.67385439862446,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-09,46.40999984741211,46.40999984741211,44.09000015258789,44.22999954223633,44.22999954223633,4283500,44.306280516858784,26.219150310057028,51.171582696458216,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-10,44.220001220703125,44.220001220703125,42.02000045776367,42.880001068115234,42.880001068115234,4996200,45.514347761453045,22.403473747343284,50.51047953891327,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-13,41.68000030517578,42.11000061035156,40.52000045776367,40.9900016784668,40.9900016784668,5335600,47.00981288403473,20.413162220762917,49.78376730359918,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-14,42.310001373291016,42.7599983215332,41.529998779296875,41.959999084472656,41.959999084472656,3120200,48.62670847711559,18.00193589783318,48.94626581549133,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-15,40.34000015258789,41.540000915527344,40.22999954223633,41.400001525878906,41.400001525878906,3671000,49.61241902674521,23.0271964755901,48.280907079203836,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-16,40.63999938964844,42.34000015258789,40.54999923706055,41.84000015258789,41.84000015258789,2440100,50.753069738124154,22.18200327160181,47.625582740791934,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-17,41.31999969482422,42.7599983215332,40.689998626708984,42.40999984741211,42.40999984741211,6584700,51.188799524012765,24.52602704705585,47.07457487524869,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-20,42.86000061035156,43.66999816894531,42.459999084472656,42.849998474121094,42.849998474121094,3387400,51.269164014906536,27.569782393244818,46.63032963450235,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-21,44.2599983215332,45.33000183105469,43.90999984741211,44.18000030517578,44.18000030517578,3382400,50.65558877518367,29.919266698350476,46.270298095418426,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-22,44.099998474121094,44.86000061035156,43.27000045776367,43.34000015258789,43.34000015258789,2362400,48.959374153304125,36.61258391602921,46.071222115395315,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-23,43.81999969482422,44.43000030517578,42.599998474121094,43.41999816894531,43.41999816894531,2007200,47.61340043322024,34.37926295618177,45.81110573798509,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-24,42.849998474121094,43.7400016784668,42.77000045776367,43.40999984741211,43.40999984741211,1901500,46.59886491727672,34.787242009898485,45.58338120760035,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-27,43.91999816894531,43.91999816894531,43.130001068115234,43.529998779296875,43.529998779296875,1453800,45.65679622390059,34.758155872399485,45.37639250663004,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-28,43.91999816894531,45.279998779296875,43.540000915527344,44.779998779296875,44.779998779296875,1735600,44.644090645508065,35.4556797047245,45.200545484979266,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-29,45.290000915527344,45.970001220703125,44.7599983215332,45.869998931884766,45.869998931884766,2209400,42.71420122179233,42.36785754034145,45.16049341777142,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-30,46.7400016784668,47.119998931884766,45.779998779296875,45.83000183105469,45.83000183105469,1461400,40.464801537842106,47.634164149533085,45.2280653714965,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-03-31,46.400001525878906,47.13999938964844,46.220001220703125,47.0,47.0,1599700,37.66895126236725,47.46277585875419,45.28539265335918,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-03,47.36000061035156,47.5,46.2599983215332,47.029998779296875,47.029998779296875,1188700,35.06075940268359,52.811388539217965,45.4486885911345,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-04,47.29999923706055,47.29999923706055,45.540000915527344,45.97999954223633,45.97999954223633,1228100,32.69978447789657,52.943668840277184,45.599289561435675,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-05,45.04999923706055,45.29999923706055,44.099998474121094,44.63999938964844,44.63999938964844,2168300,30.68025128555283,47.884038041397595,45.63554765484526,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-06,44.220001220703125,44.38999938964844,42.779998779296875,42.880001068115234,42.880001068115234,2908800,29.621406323166095,42.32496987410339,45.54073353435032,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-10,42.720001220703125,43.86000061035156,42.400001525878906,43.56999969482422,43.56999969482422,1706400,29.272843399094892,36.3550551288907,45.287330442327935,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-11,43.650001525878906,44.119998931884766,43.290000915527344,43.72999954223633,43.72999954223633,1729900,29.119578246149096,39.932179202315446,45.12377513304187,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-12,44.349998474121094,44.58000183105469,42.880001068115234,42.970001220703125,42.970001220703125,2981600,28.770007483954686,40.763588460968755,44.9910346005842,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-13,43.380001068115234,44.27000045776367,42.970001220703125,43.970001220703125,43.970001220703125,1782400,28.075610836087783,38.06824807366881,44.79855523107172,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-14,44.06999969482422,44.810001373291016,43.869998931884766,44.5,44.5,1658200,27.430813948782802,43.373801226510004,44.719645325322325,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-17,44.779998779296875,44.779998779296875,43.849998474121094,44.25,44.25,2247900,26.37550167541065,46.013544382592556,44.69872672291068,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-18,44.689998626708984,45.0,43.959999084472656,44.97999954223633,44.97999954223633,2009600,25.408901537745184,44.949118885356604,44.65599084453823,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-19,44.70000076293945,45.27000045776367,44.58000183105469,45.209999084472656,45.209999084472656,1270000,24.312334591128398,48.68217954250621,44.686848815747574,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-20,45.58000183105469,46.810001373291016,45.56999969482422,45.689998626708984,45.689998626708984,1704900,23.04566903278245,49.836373418747925,44.73667265086425,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-04-21,45.70000076293945,45.81999969482422,45.11000061035156,45.33000183105469,45.33000183105469,1130200,22.16712286876972,52.25006556492081,44.8274656009447,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-24,45.29999923706055,45.43000030517578,44.7599983215332,45.0,45.0,1517400,20.95824395469622,50.29543790557109,44.875326194288505,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-25,43.0099983215332,43.81999969482422,42.400001525878906,42.41999816894531,42.41999816894531,3275800,19.541598309929473,48.50417743462133,44.887199890070555,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-26,42.54999923706055,42.689998626708984,41.290000915527344,41.380001068115234,41.380001068115234,2233200,19.66351760596714,37.31492504924467,44.65222829758244,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-27,41.599998474121094,41.939998626708984,41.099998474121094,41.400001525878906,41.400001525878906,2136000,20.343586963829967,33.918263083545206,44.34058760906176,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-04-28,41.130001068115234,41.59000015258789,40.970001220703125,41.5,41.5,2071100,21.067330942595095,34.042607338497035,44.06053179161577,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-01,41.459999084472656,41.91999816894531,41.15999984741211,41.36000061035156,41.36000061035156,1961200,21.805226528570795,34.704165259700716,43.8166716209857,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-02,40.38999938964844,40.66999816894531,38.88999938964844,39.790000915527344,39.790000915527344,2611000,22.16209983768714,34.187171832338564,43.58270295330626,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-03,39.599998474121094,40.09000015258789,39.08000183105469,39.189998626708984,39.189998626708984,2289200,23.569530048191844,28.974326108685528,43.22149323542256,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-04,39.0099983215332,39.11000061035156,37.130001068115234,37.349998474121094,37.349998474121094,2934000,24.876429529374782,27.263405629402797,42.83754136792603,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-05,38.099998474121094,38.650001525878906,37.59000015258789,38.310001373291016,38.310001373291016,2488400,26.79651733709701,22.814295306383865,42.3149182351827,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-08,38.7599983215332,38.939998626708984,37.439998626708984,37.790000915527344,37.790000915527344,2197200,28.579456015696223,29.29719200065839,41.93349758166921,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-09,37.34000015258789,37.560001373291016,36.77000045776367,37.279998779296875,37.279998779296875,2410100,29.92599566653444,27.92883051215632,41.53887885156046,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-10,37.93000030517578,38.040000915527344,36.400001525878906,36.95000076293945,36.95000076293945,2391300,31.425069902766957,26.615821596631385,41.133271225630594,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-11,37.4900016784668,38.66999816894531,37.400001525878906,38.130001068115234,38.130001068115234,3483500,32.29297595165892,25.771555077269188,40.734864514898106,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-12,38.349998474121094,39.220001220703125,38.29999923706055,39.220001220703125,39.220001220703125,2685900,32.439442288750925,33.85161214405099,40.486782281871164,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-15,39.56999969482422,40.63999938964844,39.459999084472656,40.25,40.25,2456000,32.02838838296621,40.31470684689762,40.36613646652183,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-16,39.7400016784668,40.029998779296875,38.77000045776367,39.099998474121094,39.099998474121094,2100200,30.408613845148206,45.712496544666756,40.35507585066261,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-17,39.11000061035156,40.63999938964844,38.95000076293945,40.45000076293945,40.45000076293945,1637300,29.337149888723285,41.229177088470095,40.23554467194437,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-18,40.630001068115234,41.290000915527344,40.5,41.040000915527344,41.040000915527344,1584200,27.84920563296206,47.71231062294834,40.25596906156295,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-19,40.54999923706055,40.630001068115234,38.900001525878906,39.540000915527344,39.540000915527344,2113900,25.969786581680022,50.293041329603504,40.33063876194051,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-22,39.560001373291016,39.86000061035156,39.150001525878906,39.470001220703125,39.470001220703125,1768800,25.24778014337058,44.305789358696614,40.255339919424976,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-23,39.0099983215332,39.779998779296875,38.5099983215332,39.130001068115234,39.130001068115234,1689300,24.57734559351181,44.04229027918394,40.180545757641944,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-24,39.09000015258789,39.72999954223633,38.2400016784668,39.369998931884766,39.369998931884766,1970100,24.33475904877108,42.713514866680626,40.08049388244893,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-25,39.5099983215332,40.18000030517578,38.95000076293945,39.209999084472656,39.209999084472656,2198500,24.266694297760413,43.99791063532597,40.01282769668091,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-05-26,39.08000183105469,40.470001220703125,39.02000045776367,39.970001220703125,39.970001220703125,2362400,23.782900301099996,43.300898288193025,39.93636782885155,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-30,40.58000183105469,41.04999923706055,39.36000061035156,39.58000183105469,39.58000183105469,4186700,23.06460724568534,47.55123750056786,39.939571009027894,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-05-31,38.58000183105469,38.61000061035156,34.58000183105469,35.099998474121094,35.099998474121094,9815700,21.872928747165627,45.65970288997816,39.9053263254114,CPRI,XLY,Consumer Cyclical,0.0,4030222848
2023-06-01,35.20000076293945,35.349998474121094,34.25,34.43000030517578,34.43000030517578,4859400,23.20299786768783,30.60100887390481,39.447676053859944,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-02,34.650001525878906,36.63999938964844,34.650001525878906,36.099998474121094,36.099998474121094,4683500,24.55017388900591,29.057556347442436,38.96980217303288,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-05,36.18000030517578,36.38999938964844,35.369998931884766,35.689998626708984,35.689998626708984,2477400,24.78697509231905,37.517080030792634,38.696487535041285,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-06,35.38999938964844,37.54999923706055,35.119998931884766,37.20000076293945,37.20000076293945,4042900,25.006861923966966,36.37040517503395,38.41015525805726,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-07,37.13999938964844,39.130001068115234,37.099998474121094,38.900001525878906,38.900001525878906,3918400,24.348956782439355,43.249898481730206,38.29490244899842,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-08,38.59000015258789,38.88999938964844,37.900001525878906,38.119998931884766,38.119998931884766,3737600,22.73213269277925,49.82685348313188,38.352530932510845,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-09,38.040000915527344,38.34000015258789,36.61000061035156,37.0,37.0,3766000,21.230796038094862,47.128061459597234,38.33038502768932,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-12,37.20000076293945,37.36000061035156,36.40999984741211,36.52000045776367,36.52000045776367,2120900,20.56167642726152,43.485888637442436,38.203681691718906,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-13,36.25,36.900001525878906,35.9900016784668,36.66999816894531,36.66999816894531,2127400,20.047057547537168,41.988218002075925,38.043331098008885,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-14,37.060001373291016,37.7599983215332,36.619998931884766,36.900001525878906,36.900001525878906,1592500,19.797667961953305,42.652890925345545,37.91253748571712,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-15,36.63999938964844,37.0,36.13999938964844,36.81999969482422,36.81999969482422,2328700,18.939369022798537,43.717762805817856,37.816105489542046,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-16,37.16999816894531,37.529998779296875,36.54999923706055,36.93000030517578,36.93000030517578,3976100,18.427524854524332,43.41577885567428,37.72123827099749,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-20,36.58000183105469,36.59000015258789,35.45000076293945,36.380001068115234,36.380001068115234,2564900,17.56139067114762,43.98868248277772,37.645882274252564,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-21,36.279998779296875,36.84000015258789,35.88999938964844,36.18000030517578,36.18000030517578,1570300,17.417221836166163,41.71450180087749,37.52532215938234,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-22,36.16999816894531,36.45000076293945,35.2599983215332,36.189998626708984,36.189998626708984,1738900,17.088817507918723,40.886711297119966,37.397196268505525,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-23,35.47999954223633,36.099998474121094,35.29999923706055,35.810001373291016,35.810001373291016,2247700,17.15826258197162,40.94979757426777,37.2822250645249,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-26,36.119998931884766,36.869998931884766,35.47999954223633,35.7599983215332,35.7599983215332,1903000,17.222747293592167,39.235950762720435,37.14201328440739,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-27,35.95000076293945,36.81999969482422,35.689998626708984,36.470001220703125,36.470001220703125,1910600,16.62038758319577,39.00461807278811,37.01039281175271,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-28,36.56999969482422,36.56999969482422,35.34000015258789,35.54999923706055,35.54999923706055,2111700,16.06105356639912,44.04901079956449,36.958926945938465,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-29,35.65999984741211,36.58000183105469,35.650001525878906,35.93000030517578,35.93000030517578,1715800,15.80065977174977,39.49148885873913,36.82474335461676,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-06-30,36.13999938964844,36.27000045776367,35.540000915527344,35.88999938964844,35.88999938964844,1827600,15.5490538823359,42.153737705539726,36.739529730860475,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-03,36.130001068115234,37.31999969482422,36.130001068115234,36.79999923706055,36.79999923706055,1974400,15.404806011374555,41.944530175399755,36.65862207931647,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-05,36.369998931884766,36.470001220703125,35.59000015258789,35.68000030517578,35.68000030517578,2371800,14.37516489452984,48.23823501291645,36.6720865705302,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-06,35.0,35.209999084472656,34.16999816894531,35.040000915527344,35.040000915527344,2894300,13.754819111429828,42.17774723584695,36.577602164305965,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-07,34.70000076293945,35.63999938964844,34.70000076293945,35.06999969482422,35.06999969482422,1809800,14.24157461928118,39.15080908676935,36.43116395013657,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-10,35.119998931884766,36.099998474121094,35.0,35.939998626708984,35.939998626708984,1792700,14.272152121647107,39.37044998870733,36.30152925915444,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-11,36.130001068115234,36.619998931884766,35.900001525878906,36.349998474121094,36.349998474121094,1962000,13.863454619657363,45.51303083695284,36.26709777035011,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-12,37.0,37.189998626708984,36.27000045776367,36.349998474121094,36.349998474121094,1494700,13.010961361074596,48.17763921444318,36.27499307547116,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-13,36.380001068115234,36.65999984741211,36.06999969482422,36.18000030517578,36.18000030517578,1535900,12.432923522698934,48.17763921444318,36.282136446771155,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-14,36.20000076293945,36.27000045776367,35.16999816894531,35.2599983215332,35.2599983215332,1984500,11.710657593384747,47.070706133250226,36.27240919519064,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-17,34.65999984741211,35.0099983215332,34.29999923706055,34.790000915527344,34.790000915527344,2507800,11.49124934059012,41.51194358655562,36.17598911198517,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-18,34.79999923706055,36.84000015258789,34.79999923706055,36.47999954223633,36.47999954223633,3489900,11.942195636777502,38.979416365642685,36.04399023613204,CPRI,XLY,Consumer Cyclical,1.0,4030222848
2023-07-19,36.86000061035156,37.33000183105469,36.279998779296875,37.20000076293945,37.20000076293945,2573500,11.375598350652362,50.64024958212473,36.085514931951494,CPRI,XLY,Consumer Cyclical,1.0,4030222848
