Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,3.25,3.3499999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,428800,16.73650371831575,55.244776009509124,3.0905977925948735,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-19,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,240400,16.290739590654493,49.73066227696484,3.0914932318365587,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-20,3.2200000286102295,3.2200000286102295,2.9600000381469727,2.9700000286102295,2.9700000286102295,754900,15.876815757826183,52.56342664211612,3.1018272142981926,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-23,3.0199999809265137,3.1600000858306885,2.950000047683716,3.1600000858306885,3.1600000858306885,207500,14.869917982082825,46.12531418414111,3.0892722442326725,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-24,3.119999885559082,3.200000047683716,3.059999942779541,3.119999885559082,3.119999885559082,58000,13.994390487406337,51.4189309770681,3.0960082291467694,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-25,3.0999999046325684,3.190000057220459,2.984999895095825,3.1700000762939453,3.1700000762939453,56300,13.06630107798922,50.29842228715972,3.098293148805085,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-26,3.140000104904175,3.180000066757202,3.0999999046325684,3.1500000953674316,3.1500000953674316,43200,12.540443481133545,51.71486753472075,3.1051223799945005,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-27,3.130000114440918,3.25,3.130000114440918,3.25,3.25,63600,12.052147141196134,51.08769286380681,3.109396448125256,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-01-30,3.299999952316284,3.299999952316284,3.180000066757202,3.2300000190734863,3.2300000190734863,101400,11.290040554879946,54.085979217864136,3.122787262589517,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-01-31,3.2300000190734863,3.369999885559082,3.2100000381469727,3.3499999046325684,3.3499999046325684,118200,10.9278392138814,53.38119218091042,3.132998001302276,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-01,3.369999885559082,3.4100000858306885,3.2300000190734863,3.4100000858306885,3.4100000858306885,217400,11.052722040308053,57.001630338019126,3.153664849238494,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-02,3.450000047683716,3.5,3.259999990463257,3.299999952316284,3.299999952316284,192500,11.42222500751588,58.727534961075875,3.1780777289139412,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-03,3.2699999809265137,3.490000009536743,3.2200000286102295,3.4600000381469727,3.4600000381469727,102800,12.301862524704632,54.415219513093206,3.189689369237974,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-06,3.4700000286102295,3.630000114440918,3.4100000858306885,3.5999999046325684,3.5999999046325684,151500,12.754975863208292,59.11759080757086,3.2154332424674026,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-07,3.609999895095825,4.03000020980835,3.5299999713897705,4.019999980926514,4.019999980926514,259900,13.956002898830949,62.73950197515303,3.252058638864085,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-08,4.059999942779541,4.070000171661377,3.859999895095825,3.890000104904175,3.890000104904175,124800,16.542051948772286,71.03112241369726,3.3251959095366974,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-09,3.9200000762939453,3.990000009536743,3.8299999237060547,3.8299999237060547,3.8299999237060547,55100,19.05204778209215,66.12609028993151,3.378986785285981,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-10,3.799999952316284,3.990000009536743,3.759999990463257,3.990000009536743,3.990000009536743,95500,21.122071648012643,63.9317495058621,3.4219404175164643,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-13,3.990000009536743,4.050000190734863,3.9200000762939453,3.9600000381469727,3.9600000381469727,45700,22.441388197916204,67.06991879487913,3.476041331042205,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-14,3.9100000858306885,4.03000020980835,3.9100000858306885,4.019999980926514,4.019999980926514,64900,23.88219602338757,65.91193977207155,3.5221326364807544,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-15,3.990000009536743,4.03000020980835,3.930000066757202,4.03000020980835,4.03000020980835,41500,25.12948945347815,67.13411349426444,3.569548574047017,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-16,3.9800000190734863,4.050000190734863,3.890000104904175,3.9100000858306885,3.9100000858306885,271400,26.287690495705114,67.34426567193755,3.613401110786192,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-17,3.9100000858306885,4.050000190734863,3.890000104904175,3.940000057220459,3.940000057220459,116900,26.963110850621568,62.20424347926266,3.641648632219001,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-21,3.930000066757202,4.0,3.8299999237060547,3.8499999046325684,3.8499999046325684,134000,27.590286894472563,62.96526586673272,3.6700630536477115,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-02-22,3.819999933242798,3.9000000953674316,3.75,3.869999885559082,3.869999885559082,54400,27.547392275818986,59.11942192170763,3.68719989659865,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-02-23,3.859999895095825,3.9800000190734863,3.6500000953674316,3.75,3.75,73800,26.738820420488857,59.7083692827819,3.7046094193567867,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-02-24,3.680000066757202,3.7899999618530273,3.6600000858306885,3.700000047683716,3.700000047683716,28600,25.137853461012277,54.623552306084136,3.7089323317989975,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-02-27,3.7100000381469727,3.930000066757202,3.6500000953674316,3.809999942779541,3.809999942779541,63300,23.651241284355454,52.613039030144236,3.7080816380737325,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-02-28,3.930000066757202,3.940000057220459,3.799999952316284,3.859999895095825,3.859999895095825,47900,23.245095058611383,56.41390319043897,3.7177881432838094,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-01,3.8499999046325684,3.950000047683716,3.7699999809265137,3.9000000953674316,3.9000000953674316,35600,22.931522161401624,58.06057833848386,3.7313321196468583,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-02,3.9100000858306885,3.924999952316284,3.7639999389648438,3.890000104904175,3.890000104904175,36900,22.352892623520045,59.38263172097461,3.747395736382151,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-03,3.869999885559082,4.0,3.740000009536743,3.9800000190734863,3.9800000190734863,88100,21.756209402517406,58.88289893753414,3.7609771048128198,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-06,3.9000000953674316,4.045000076293945,3.88700008392334,3.9600000381469727,3.9600000381469727,158400,21.74767620264488,61.9837101329158,3.7818364299805025,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-07,3.9600000381469727,4.099999904632568,3.869999885559082,4.079999923706055,4.079999923706055,144400,22.043514405134662,60.8848703084194,3.7988043926630235,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-08,4.150000095367432,4.179999828338623,3.890000104904175,4.050000190734863,4.050000190734863,277400,22.671136195021308,64.9049828862771,3.8255849194290263,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-09,4.050000190734863,4.050000190734863,3.7200000286102295,3.7699999809265137,3.7699999809265137,289300,23.721103647915584,63.15739553184042,3.8469578024105346,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-10,3.75,3.8299999237060547,3.700000047683716,3.7899999618530273,3.7899999618530273,181600,22.950534476993038,49.70531800687619,3.8396284860787233,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-13,3.75,3.940000057220459,3.680000066757202,3.809999942779541,3.809999942779541,197600,22.057201653578492,50.516064886726355,3.8349019599619902,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-14,3.5999999046325684,4.0,3.5,4.0,4.0,351800,21.96638559067795,51.360444043464284,3.8325303392779473,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-15,3.890000104904175,3.9800000190734863,3.5399999618530273,3.640000104904175,3.640000104904175,304400,20.423208196695946,58.58965584757749,3.8484798307752857,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-16,3.569999933242798,3.8399999141693115,3.5299999713897705,3.6500000953674316,3.6500000953674316,137700,18.990257759426935,44.95575890563529,3.8286246187875608,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-17,3.5999999046325684,3.7799999713897705,3.509999990463257,3.640000104904175,3.640000104904175,63100,17.685220417684118,45.336281218980936,3.8116127594142153,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-20,3.6700000762939453,3.7200000286102295,3.569999933242798,3.609999895095825,3.609999895095825,52200,16.634277889555655,45.00125595495856,3.795268697079926,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-21,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.9000000953674316,3.9000000953674316,136500,15.658402684864939,43.95190973061352,3.777624049271916,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-22,3.859999895095825,3.950000047683716,3.7170000076293945,3.890000104904175,3.890000104904175,106200,15.735866756163876,54.89981806466263,3.7892789108048226,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-23,3.9000000953674316,3.950000047683716,3.7699999809265137,3.7899999618530273,3.7899999618530273,94200,16.129951415236373,54.50446203939017,3.7988714054809516,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-24,3.75,3.890000104904175,3.7100000381469727,3.799999952316284,3.799999952316284,162300,16.495887170089407,50.581661164532285,3.798026506087816,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-27,3.8399999141693115,3.869999885559082,3.7100000381469727,3.8499999046325684,3.8499999046325684,155400,16.22850290315584,50.9617480062338,3.79821445334767,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-28,3.8299999237060547,4.03000020980835,3.759999990463257,4.0,4.0,167600,15.98021751243181,52.91186587467409,3.8031464010890885,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-29,3.890000104904175,4.019999980926514,3.880000114440918,3.940000057220459,3.940000057220459,204700,16.86010165757592,58.272923408546504,3.8218943628901276,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-30,3.9600000381469727,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,65800,17.677136935209738,55.548615389382036,3.8331425242549213,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-03-31,3.950000047683716,4.050000190734863,3.880000114440918,4.03000020980835,4.03000020980835,160700,18.435812550155426,55.548615389382036,3.843319432156401,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-03,4.0,4.150000095367432,3.9600000381469727,4.130000114440918,4.130000114440918,351500,19.653124006626562,58.891937262252966,3.861098553837539,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-04,4.070000171661377,4.099999904632568,3.740000009536743,3.7899999618530273,3.7899999618530273,242200,21.33091253116812,62.286119385079886,3.8867082262759562,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-05,3.809999942779541,3.809999942779541,3.549999952316284,3.569999933242798,3.569999933242798,117500,20.64340629262145,47.826907019236984,3.8774979153785343,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-06,3.569999933242798,3.7699999809265137,3.5299999713897705,3.740000009536743,3.740000009536743,139200,19.686090685081503,41.167492003334885,3.848212393270369,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-10,3.7100000381469727,3.859999895095825,3.640000104904175,3.740000009536743,3.740000009536743,118500,18.92214551074849,47.27660572291679,3.8379064519624047,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-11,3.7300000190734863,3.8399999141693115,3.680000066757202,3.7899999618530273,3.7899999618530273,76800,17.580463172322645,47.276605722916784,3.8285820288742465,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-12,3.8299999237060547,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,65700,16.3346152866415,49.0801940967752,3.824907546300797,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-13,3.7300000190734863,3.859999895095825,3.7300000190734863,3.809999942779541,3.809999942779541,78200,15.543010436670679,46.34824843240635,3.813963974095671,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-14,3.799999952316284,3.890000104904175,3.680000066757202,3.700000047683716,3.700000047683716,138500,14.807948790269203,50.08818186654202,3.8135864473036585,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-17,3.7100000381469727,3.809999942779541,3.6600000858306885,3.7899999618530273,3.7899999618530273,260500,13.796529616688659,46.26756100865711,3.802768694958902,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-18,3.799999952316284,3.890000104904175,3.740000009536743,3.7899999618530273,3.7899999618530273,127900,13.02468241541577,49.65147951401755,3.8015526251392946,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-19,3.7799999713897705,3.8299999237060547,3.509999990463257,3.559999942779541,3.559999942779541,132300,12.559031263291999,49.651479514017545,3.8004523714929834,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-20,3.5999999046325684,3.8499999046325684,3.569999933242798,3.6600000858306885,3.6600000858306885,134900,12.886759165021532,41.841563112409304,3.777552140186941,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-04-21,3.6700000762939453,3.7899999618530273,3.569999933242798,3.609999895095825,3.609999895095825,123100,13.0206027777144,45.831092771851175,3.7663567064387267,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-24,3.619999885559082,3.640000104904175,3.4600000381469727,3.630000114440918,3.630000114440918,120800,13.144886132357774,44.198520457614244,3.7514655815489264,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-25,3.5490000247955322,3.6040000915527344,3.299999952316284,3.309999942779541,3.309999942779541,242700,13.960522533640324,45.041840029695656,3.739897441824354,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-26,3.319999933242798,3.6600000858306885,3.299999952316284,3.4800000190734863,3.4800000190734863,157100,15.540434675950992,35.73605170786185,3.698954822867705,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-27,3.490000009536743,3.5299999713897705,3.4200000762939453,3.490000009536743,3.490000009536743,64200,16.478657168343624,42.52915497714922,3.678101984411113,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-04-28,3.549999952316284,3.6600000858306885,3.507999897003174,3.5999999046325684,3.5999999046325684,45100,17.349863768422498,42.911438050251874,3.6601875106135537,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-01,3.680000066757202,3.680000066757202,3.430000066757202,3.490000009536743,3.490000009536743,168300,16.984524874098387,47.08132086084154,3.6544553576629837,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-02,3.4100000858306885,3.5999999046325684,3.309999942779541,3.4000000953674316,3.4000000953674316,167300,17.123354241977257,43.64793120768988,3.6387929435557225,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-03,3.359999895095825,3.5299999713897705,3.3399999141693115,3.4700000286102295,3.4700000286102295,117800,17.90186238736199,41.01265096940768,3.61605076753779,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-04,3.430000066757202,3.5299999713897705,3.319999933242798,3.4100000858306885,3.4100000858306885,83200,18.624762808076387,43.85211739769716,3.602141173354213,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-05,3.440000057220459,3.6600000858306885,3.4000000953674316,3.6600000858306885,3.6600000858306885,183800,19.40513902551229,41.986488305096664,3.5838420221614964,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-08,3.630000114440918,3.7899999618530273,3.559999942779541,3.7899999618530273,3.7899999618530273,192700,18.932877653603963,51.28604027839515,3.591095171082372,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-09,3.75,3.809999942779541,3.6600000858306885,3.75,3.75,124200,17.651743445694066,55.29877040944603,3.610038484489101,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-10,3.734999895095825,3.884999990463257,3.7300000190734863,3.859999895095825,3.859999895095825,78500,16.602522209033605,53.829478737396464,3.623368152632996,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-11,3.7899999618530273,3.8499999046325684,3.680000066757202,3.7799999713897705,3.7799999713897705,98200,16.142748558474246,57.197530417848554,3.6459045090580275,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-12,3.8299999237060547,3.869999885559082,3.75,3.8499999046325684,3.8499999046325684,105200,15.317672907808783,54.106216425462236,3.6586755054705744,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-15,3.799999952316284,3.799999952316284,3.619999885559082,3.7300000190734863,3.7300000190734863,270100,14.6968961540976,56.330239984526706,3.6768968768193355,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-16,3.6600000858306885,3.759999990463257,3.6500000953674316,3.700000047683716,3.700000047683716,99300,14.163239017918574,51.704494768817874,3.6819543189387787,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-17,3.680000066757202,3.880000114440918,3.6700000762939453,3.880000114440918,3.880000114440918,178600,13.667700248609478,50.58609780786948,3.68367295977163,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-18,3.8399999141693115,3.859999895095825,3.6500000953674316,3.7200000286102295,3.7200000286102295,246900,13.110472883401437,56.64560516352607,3.7023707840258475,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-19,3.75,3.880000114440918,3.6700000762939453,3.6700000762939453,3.6700000762939453,175500,12.43088047653616,50.694700898806545,3.7040497597005504,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-22,3.7100000381469727,3.7249999046325684,3.5399999618530273,3.6500000953674316,3.6500000953674316,391000,11.955273648434423,48.96359322359197,3.7008069327094453,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-23,3.6600000858306885,3.7300000190734863,3.4100000858306885,3.5399999618530273,3.5399999618530273,412200,11.719942589623717,48.253790557252366,3.69596818629592,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-24,3.380000114440918,3.5399999618530273,3.2300000190734863,3.430000066757202,3.430000066757202,432300,12.337321132653543,44.43814050470173,3.6811140696823115,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-25,3.390000104904175,3.450000047683716,3.0299999713897705,3.069999933242798,3.069999933242798,364600,13.823023255044811,40.95088227939686,3.657198450356111,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-05-26,3.109999895095825,3.390000104904175,3.0199999809265137,3.0999999046325684,3.0999999046325684,480900,15.971657940754652,32.0785462435164,3.6012747820596047,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-30,3.049999952316284,3.059999942779541,2.8399999141693115,2.940000057220459,2.940000057220459,360400,18.001262388891927,33.373998265009135,3.553534317542744,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-05-31,2.930000066757202,2.9700000286102295,2.859999895095825,2.9100000858306885,2.9100000858306885,131300,20.45328717826275,30.078959142739535,3.495102483226336,SGHC,XLY,Consumer Cyclical,0.0,1820194560
2023-06-01,2.869999885559082,3.119999885559082,2.869999885559082,3.0999999046325684,3.0999999046325684,248900,22.730167339821374,29.49102569333356,3.4393784453791314,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-02,3.1500000953674316,3.240000009536743,3.0299999713897705,3.1700000762939453,3.1700000762939453,136800,23.52459799387876,37.785249651292446,3.4070566795937443,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-05,3.2100000381469727,3.299999952316284,3.0999999046325684,3.25,3.25,283900,23.357671080489517,40.55949247555485,3.3844798602318584,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-06,3.190000057220459,3.4049999713897705,3.190000057220459,3.309999942779541,3.309999942779541,170900,22.78303576173906,43.65195950333147,3.371672254495491,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-07,3.2899999618530273,3.3499999046325684,3.2300000190734863,3.319999933242798,3.319999933242798,172000,21.55993312487023,45.92428622833795,3.365798700998734,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-08,3.259999990463257,3.430000066757202,3.25,3.3299999237060547,3.3299999237060547,312800,20.42419496206346,46.31287970058012,3.3614369135934066,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-09,3.309999942779541,3.440000057220459,3.25,3.440000057220459,3.440000057220459,313500,19.0808855864513,46.72516706042097,3.358442914556516,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-12,3.4000000953674316,3.640000104904175,3.390000104904175,3.559999942779541,3.559999942779541,386900,17.89808405211273,51.16755695486488,3.3662102614768914,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-13,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.6600000858306885,3.6600000858306885,421800,17.949888619934153,55.52455331881503,3.3846664216009534,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-14,3.619999885559082,3.75,3.5899999141693115,3.700000047683716,3.700000047683716,356500,18.099585317185568,58.82179393288796,3.4108886753371186,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-15,3.619999885559082,3.7100000381469727,3.559999942779541,3.6500000953674316,3.6500000953674316,430200,18.684544421488464,60.09614422694033,3.4384230917510803,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-16,3.609999895095825,3.809999942779541,3.609999895095825,3.75,3.75,343100,18.98175666660177,57.69268452390095,3.458573282571685,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-20,3.9000000953674316,3.9800000190734863,3.7699999809265137,3.9700000286102295,3.9700000286102295,394700,19.74907197613766,61.04800936867322,3.4863282080410483,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-21,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,590100,21.165935036091607,67.20937083630079,3.532392190952399,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-22,3.930000066757202,4.0,3.690000057220459,4.0,4.0,533600,22.55697114745309,66.1844402378588,3.572164367783953,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-23,3.890000104904175,3.990000009536743,3.5999999046325684,3.819999933242798,3.819999933242798,18219600,22.191725853941698,67.51805781239604,3.6129106184711954,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-26,3.7699999809265137,3.8299999237060547,2.859999895095825,3.0299999713897705,3.0299999713897705,2188900,21.259143406803567,58.56376167794595,3.632633410354205,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-27,3.009999990463257,3.065000057220459,2.740000009536743,2.869999885559082,2.869999885559082,879500,22.090396338789667,35.99867150251929,3.5752397495004495,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-28,2.809999942779541,2.880000114440918,2.7200000286102295,2.7899999618530273,2.7899999618530273,557600,23.164336202368283,33.20788179906031,3.5080740481727,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-29,2.7899999618530273,2.950000047683716,2.7699999809265137,2.9100000858306885,2.9100000858306885,449000,24.211797448185774,31.877198149134657,3.439686039951779,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-06-30,2.9800000190734863,3.0299999713897705,2.869999885559082,2.9000000953674316,2.9000000953674316,451100,24.786186235816043,36.01875061964347,3.389239758606913,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-03,2.9000000953674316,2.9700000286102295,2.8410000801086426,2.950000047683716,2.950000047683716,139000,24.87152320946817,35.82329920377483,3.342645504965058,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-05,2.9700000286102295,2.9700000286102295,2.7699999809265137,2.799999952316284,2.799999952316284,259900,25.04687317037106,37.64524087895678,3.305250699509692,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-06,2.75,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7200000286102295,237600,25.44711488887591,34.4825077093962,3.2571315807293675,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-07,2.7200000286102295,2.884999990463257,2.7200000286102295,2.869999885559082,2.869999885559082,282600,26.109869775096744,32.89517698929612,3.205976194813259,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-10,2.819999933242798,2.9619998931884766,2.809999942779541,2.890000104904175,2.890000104904175,209100,26.12268005273856,38.602172599169734,3.173978451074766,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-11,2.890000104904175,3.0,2.869999885559082,2.930000066757202,2.930000066757202,219900,25.667068816916302,39.342909491821956,3.1469328942966146,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-12,2.950000047683716,3.009999990463257,2.880000114440918,2.9000000953674316,2.9000000953674316,469000,25.01472743236284,40.87915665572678,3.1262726250071466,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-13,2.9000000953674316,3.069999933242798,2.9000000953674316,3.0299999713897705,3.0299999713897705,225600,24.346224212057045,40.059686739412875,3.104722860279555,SGHC,XLY,Consumer Cyclical,1.0,1820194560
2023-07-14,2.9700000286102295,3.0350000858306885,2.950000047683716,2.9700000286102295,2.9700000286102295,205900,23.341712991490336,45.18734104314799,3.097606394671004,SGHC,XLY,Consumer Cyclical,1.0,1820194560
