Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,87.91000366210938,89.2300033569336,87.30000305175781,88.19999694824219,88.19999694824219,1394500,14.103106070590863,60.11912181294383,86.56420911849365,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-02-17,88.0,88.22000122070312,86.20999908447266,86.94000244140625,86.94000244140625,2307300,14.165602793094093,57.29086600194064,86.71999843561255,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-02-21,85.18000030517578,85.18000030517578,82.95999908447266,83.12999725341797,83.12999725341797,1860200,13.656508541602179,52.79712149172134,86.7409511980691,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-02-22,83.19999694824219,83.83000183105469,82.56999969482422,83.18000030517578,83.18000030517578,2905100,13.565919528264326,42.05515434081209,86.39705082238804,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-02-23,83.23999786376953,83.86000061035156,82.04000091552734,83.0,83.0,1743900,13.625213827705542,42.221303039820995,86.09066505884401,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-02-24,81.9800033569336,84.4000015258789,81.63999938964844,83.81999969482422,83.81999969482422,2460900,13.878693931069048,41.75713604825971,85.79631600562077,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-02-27,83.9800033569336,84.81999969482422,82.52999877929688,82.62999725341797,82.62999725341797,3333000,13.826305493899806,44.737688701724245,85.60809540459252,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-02-28,83.0199966430664,83.93000030517578,82.77999877929688,83.11000061035156,83.11000061035156,2387500,13.551430601417932,41.42461284746356,85.32446700924257,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-01,82.2699966430664,83.12000274658203,81.69999694824219,82.54000091552734,82.54000091552734,3241000,13.296189629827621,43.25020287641324,85.11356544744342,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-02,81.29000091552734,84.27999877929688,79.2300033569336,80.79000091552734,80.79000091552734,5525700,13.55461284175894,41.59245795743033,84.86846406345141,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-03,81.58000183105469,83.41999816894531,81.41000366210938,83.26000213623047,83.26000213623047,3027800,14.741158033879836,36.914324654455136,84.48003900174436,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-06,83.80000305175781,84.30999755859375,82.12000274658203,82.30000305175781,82.30000305175781,2503700,15.842949997992095,46.124956849679535,84.36384501455257,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-07,82.9000015258789,83.58000183105469,82.05999755859375,82.26000213623047,82.26000213623047,1889400,16.28505238175993,43.468563950278615,84.16728863714354,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-08,82.12999725341797,82.26000213623047,79.81999969482422,81.1500015258789,81.1500015258789,2018500,16.720729755854148,43.356518420521844,83.98564230372325,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-09,81.37000274658203,81.58000183105469,78.88999938964844,79.0,79.0,2051400,17.977245082061636,40.255645251160324,83.71558127726189,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-10,78.91999816894531,79.63999938964844,77.69000244140625,78.61000061035156,78.61000061035156,2172200,19.445668554557862,35.02968535112853,83.26647829847505,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-13,76.80999755859375,77.4800033569336,75.66999816894531,75.7699966430664,75.7699966430664,3794700,21.169265282263076,34.163304207640266,82.82300423293948,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-14,76.7699966430664,76.87999725341797,74.05000305175781,74.83999633789062,74.83999633789062,3326700,23.291390356201497,28.61343813778544,82.15128922438014,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-15,73.48999786376953,75.56999969482422,73.20999908447266,75.55000305175781,75.55000305175781,3135300,25.61471311649279,27.063023780202432,81.45497561614305,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-16,74.70999908447266,77.3499984741211,74.5999984741211,77.08999633789062,77.08999633789062,2949800,27.93985233014836,30.173741178110458,80.89259727667779,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-17,77.05000305175781,77.27999877929688,75.45999908447266,76.7300033569336,76.7300033569336,7806000,28.87662238424721,36.4997433875381,80.5304448063171,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-20,76.87999725341797,78.7300033569336,76.69000244140625,78.12999725341797,78.12999725341797,3113100,29.746480291624714,35.68585186893735,80.16849800161391,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-21,79.11000061035156,79.4800033569336,77.33999633789062,77.7699966430664,77.7699966430664,3634100,29.6198773381306,41.179053181279905,79.9743550732143,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-22,77.3499984741211,77.98999786376953,75.9000015258789,75.94000244140625,75.94000244140625,2522200,29.053327082478237,40.22756260549789,79.76441617510497,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-23,76.0,76.66000366210938,73.94000244140625,74.58999633789062,74.58999633789062,2161000,29.042969774512837,35.7105081671029,79.4001862957051,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-24,74.27999877929688,74.93000030517578,73.88999938964844,74.31999969482422,74.31999969482422,1604000,29.637910445874205,32.78576565843689,78.94207296638943,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-27,74.72000122070312,75.01000213623047,73.44000244140625,73.8499984741211,73.8499984741211,2021900,30.20493993803638,32.21744940339067,78.50187551195465,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-28,73.25,74.72000122070312,73.1500015258789,73.31999969482422,73.31999969482422,2022300,30.868039823754398,31.203461380767695,78.05883960358955,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-29,73.77999877929688,74.88999938964844,72.75,74.86000061035156,74.86000061035156,2027000,31.57374427394427,30.054738707065003,77.60752151704047,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-30,75.5,75.7699966430664,74.66000366210938,75.31999969482422,75.31999969482422,1588300,32.35597560179872,37.279935940204076,77.34585285926057,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-03-31,75.83999633789062,78.37999725341797,75.72000122070312,78.2699966430664,78.2699966430664,2621800,32.40693786522665,39.29701144185312,77.15291446264759,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-03,78.2300033569336,79.12000274658203,77.54000091552734,78.51000213623047,78.51000213623047,2220800,30.792297479058252,50.32929193614785,77.2593032417351,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-04,78.51000213623047,78.98999786376953,77.62999725341797,77.83999633789062,77.83999633789062,2178300,28.895482868169207,51.107828205658755,77.37841742216322,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-05,77.4000015258789,77.4000015258789,75.76000213623047,76.27999877929688,76.27999877929688,2529900,27.134155015200808,48.807918184695,77.42237731889917,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-06,76.06999969482422,76.06999969482422,74.86000061035156,75.08000183105469,75.08000183105469,1791300,26.383265228810895,43.85898042777946,77.31357936274657,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-10,74.68000030517578,75.68000030517578,74.44000244140625,74.95999908447266,74.95999908447266,2074100,26.060143591959285,40.46043440655879,77.10085769306163,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-11,75.19999694824219,75.83999633789062,74.5999984741211,75.25,75.25,2334800,25.930922049001783,40.125583321483944,76.89696639700553,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-12,75.83000183105469,75.91999816894531,73.04000091552734,73.16999816894531,73.16999816894531,1945000,25.700880506295107,41.38799389008987,76.74011245443357,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-13,73.2300033569336,73.69000244140625,72.55999755859375,73.19000244140625,73.19000244140625,1869000,26.12326759166831,35.591623185351494,76.40010157010136,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-14,73.20999908447266,74.87999725341797,72.87999725341797,73.37999725341797,73.37999725341797,1737300,26.695095594578195,35.68491388693333,76.09437784355896,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-17,73.52999877929688,73.73999786376953,72.63999938964844,73.30999755859375,73.30999755859375,1541500,26.36961991631978,36.62382758654294,75.83586540640268,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-18,73.6500015258789,73.98999786376953,73.08999633789062,73.9800033569336,73.9800033569336,1965800,26.173318588765657,36.412912654444526,75.5953065637542,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-19,73.19999694824219,73.4800033569336,72.5199966430664,72.70999908447266,72.70999908447266,2067800,25.8063207275295,39.9760709351422,75.44146816310463,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-20,72.55000305175781,74.02999877929688,72.29000091552734,72.58000183105469,72.58000183105469,1906600,25.74109587461781,35.87269343477911,75.18132825085397,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-04-21,73.30000305175781,73.37000274658203,72.44999694824219,72.76000213623047,72.76000213623047,1686500,25.249524037647596,35.4713348325024,74.93358287753975,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-24,72.48999786376953,73.69999694824219,72.44999694824219,73.55000305175781,73.55000305175781,1844400,24.793064474746682,36.530245098801444,74.72657518789124,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-25,73.1500015258789,73.5199966430664,71.3499984741211,71.37000274658203,71.37000274658203,2061300,24.093066893392415,41.098710270835284,74.61452069873567,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-26,71.45999908447266,72.25,71.12999725341797,71.51000213623047,71.51000213623047,1868000,24.07790985967245,33.8566638819008,74.30551898900676,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-27,71.6500015258789,73.58999633789062,71.55000305175781,73.52999877929688,73.52999877929688,1683000,24.18357858826378,34.65303011034304,74.03927928874235,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-04-28,73.63999938964844,74.62999725341797,73.0,74.5199966430664,74.5199966430664,1645600,23.149661184808004,44.95167405967215,73.99077638308087,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-01,74.6500015258789,74.9800033569336,73.44000244140625,73.6500015258789,73.6500015258789,1985100,21.550484801259863,49.17900318361088,74.04117831260331,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-02,73.36000061035156,73.44999694824219,71.93000030517578,73.19999694824219,73.19999694824219,1430900,20.30251708600456,45.84703789597408,74.00392338053432,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-03,73.4000015258789,74.31999969482422,72.63999938964844,72.77999877929688,72.77999877929688,1662700,19.560473216453605,44.17968265717005,73.92735895841126,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-04,72.43000030517578,72.91000366210938,70.95999908447266,71.5999984741211,71.5999984741211,1658800,18.26692948318847,42.62169946610716,73.81808656040037,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-05,72.62000274658203,73.98999786376953,72.43000030517578,73.56999969482422,73.56999969482422,1383900,18.037340184297726,38.512465202499016,73.60684007599282,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-08,73.48999786376953,73.80000305175781,72.22000122070312,72.45999908447266,72.45999908447266,1645600,17.10738561397008,47.596155993888125,73.60333146826248,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-09,71.91999816894531,72.93000030517578,71.37000274658203,72.6500015258789,72.6500015258789,1808700,16.36554263992159,43.68050217230349,73.4944426698063,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-10,73.27999877929688,73.4000015258789,71.0999984741211,72.22000122070312,72.22000122070312,1401100,16.159829764294876,44.52184895042291,73.41401970371798,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-11,72.04000091552734,72.43000030517578,71.4800033569336,71.62000274658203,71.62000274658203,2153200,15.633274191561096,42.95779229089293,73.30030365771657,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-12,71.66000366210938,71.88999938964844,70.75,71.7300033569336,71.7300033569336,2147300,15.144329731165444,40.803791421427185,73.14027499951328,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-15,71.0,72.69999694824219,70.5199966430664,72.69999694824219,72.69999694824219,2800900,15.142388816833739,41.384086768735976,73.00596341450569,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-16,71.83999633789062,72.33000183105469,70.44999694824219,70.73999786376953,70.73999786376953,2480800,14.511005427968188,46.376061290681314,72.97682375105202,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-17,70.95999908447266,74.0999984741211,70.95999908447266,73.94000244140625,73.94000244140625,2541300,13.972074190493204,39.125263596883386,72.76379271416798,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-18,73.5,73.77999877929688,71.87999725341797,73.04000091552734,73.04000091552734,2048600,13.710773035791096,52.2512831382045,72.87581268819066,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-19,72.55999755859375,72.56999969482422,70.37999725341797,70.52999877929688,70.52999877929688,3444200,13.468136249281995,49.04800513860577,72.89144966222273,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-22,70.26000213623047,71.26000213623047,70.20999908447266,70.31999969482422,70.31999969482422,2941400,12.849077055883555,41.42130046484716,72.66654957813455,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-23,70.47000122070312,71.54000091552734,69.41999816894531,69.48999786376953,69.48999786376953,2526200,12.386082438626119,40.84899882348086,72.4430686368669,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-24,70.33999633789062,70.33999633789062,68.43000030517578,69.1500015258789,69.1500015258789,3316700,12.464823784003224,38.58012065850698,72.16182380133381,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-25,71.47000122070312,72.0,69.30000305175781,71.27999877929688,71.27999877929688,6052700,13.113161583366956,37.657421321851764,71.87498358462382,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-05-26,71.19000244140625,74.81999969482422,70.94000244140625,74.33000183105469,74.33000183105469,4690500,12.465886988763767,46.31916584520729,71.81831836506888,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-30,75.41999816894531,75.98999786376953,72.5,73.4000015258789,73.4000015258789,3303000,12.834975172058254,55.791056184022324,72.05752631421038,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-05-31,72.62999725341797,73.30000305175781,71.83000183105469,72.66999816894531,72.66999816894531,4305200,13.678864040224896,52.7355152929309,72.18538109627404,BBY,XLY,Consumer Cyclical,0.0,18350977024
2023-06-01,72.33999633789062,73.19999694824219,70.38999938964844,72.9000015258789,72.9000015258789,2343900,14.018094411782618,50.40206632191795,72.23153510319511,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-02,73.48999786376953,74.2699966430664,73.08999633789062,73.20999908447266,73.20999908447266,2522200,13.457070938941772,51.13570255750971,72.29519857202214,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-05,73.12999725341797,73.62999725341797,72.6500015258789,72.83000183105469,72.83000183105469,1760000,13.449053348312647,52.16275387237148,72.38232243035077,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-06,72.56999969482422,74.86000061035156,72.41000366210938,74.3499984741211,74.3499984741211,2254100,13.17622978510606,50.75449699952548,72.42495856375115,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-07,74.62999725341797,75.87999725341797,74.2300033569336,75.68000030517578,75.68000030517578,2016700,13.502672620131497,55.884942433128884,72.6082956980721,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-08,74.83000183105469,75.5999984741211,74.01000213623047,75.36000061035156,75.36000061035156,2221200,14.24207144659628,59.828604618255866,72.90083899398674,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-09,75.93000030517578,76.0,75.12999725341797,75.23999786376953,75.23999786376953,2595000,14.778653410361887,58.474167302346814,73.13504486221196,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-12,75.95999908447266,76.77999877929688,75.44000244140625,76.4000015258789,76.4000015258789,2043900,15.456499610848416,57.94439678181546,73.33551657664601,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-13,76.97000122070312,77.91000366210938,76.88999938964844,77.36000061035156,77.36000061035156,2690000,16.42787537880225,61.56898332100374,73.62737228609677,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-14,76.58000183105469,77.2699966430664,75.70999908447266,76.63999938964844,76.63999938964844,2274400,17.78477316524184,64.31038463204642,73.98286069793056,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-15,76.7300033569336,79.16000366210938,76.66999816894531,78.9800033569336,78.9800033569336,2585400,18.15775848090144,60.806972567958915,74.23592152571322,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-16,79.22000122070312,80.83000183105469,78.37000274658203,79.79000091552734,79.79000091552734,6435100,19.25515513758489,67.08316473420842,74.68773884297231,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-20,79.29000091552734,79.55000305175781,78.41000366210938,78.81999969482422,78.81999969482422,2156600,20.820272103160658,68.93744910654914,75.17366856416803,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-21,78.98999786376953,79.87000274658203,78.72000122070312,79.0199966430664,79.0199966430664,1672700,22.273594999766733,64.26839433897213,75.52093819565908,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-22,79.18000030517578,79.19000244140625,78.5,79.05000305175781,79.05000305175781,1342300,23.72783634587256,64.7977888979686,75.85418185731693,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-23,78.66000366210938,80.08000183105469,78.23999786376953,79.12999725341797,79.12999725341797,2807600,24.89362656101344,64.8818574974504,76.15854578059701,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-26,78.98999786376953,81.58999633789062,78.75,81.4000015258789,81.4000015258789,2448700,26.28941028005709,65.12100016216573,76.44154115896092,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-27,81.37999725341797,83.1500015258789,81.37000274658203,82.91000366210938,82.91000366210938,2568500,28.0534504723553,71.12911784668822,76.91377547961977,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-28,82.38999938964844,82.55000305175781,81.77999877929688,82.27999877929688,82.27999877929688,2121700,30.0974863137875,74.30040948154705,77.48484483033307,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-29,82.33000183105469,83.48999786376953,82.1500015258789,83.20999908447266,83.20999908447266,1719900,31.995519595117397,70.80582033430848,77.94152615880581,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-06-30,83.41000366210938,83.41000366210938,81.83999633789062,81.94999694824219,81.94999694824219,2387000,33.98999624880442,72.8368179776775,78.4432854850598,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-03,82.19000244140625,82.58000183105469,81.69000244140625,82.16999816894531,82.16999816894531,1360000,35.54576921855699,66.12483820244204,78.77725800536288,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-05,81.93000030517578,82.1500015258789,80.87999725341797,81.05000305175781,81.05000305175781,2274100,36.84206358342072,66.70181549647448,79.10037611618026,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-06,80.5,80.79000091552734,79.12999725341797,80.58999633789062,80.58999633789062,3145900,37.255762566698,61.00516383251294,79.28605487194955,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-07,80.29000091552734,80.7699966430664,79.16000366210938,79.30000305175781,79.30000305175781,2749400,36.17874909628372,58.78452590116975,79.41023977346774,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-10,79.20999908447266,80.97000122070312,79.19999694824219,79.87999725341797,79.87999725341797,1578700,35.17866515947045,52.96233739290651,79.3997410380668,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-11,80.41999816894531,81.97000122070312,80.41999816894531,81.76000213623047,81.76000213623047,1632900,34.353714564212865,55.11485522667549,79.44547972524309,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-12,82.25,82.80999755859375,81.05999755859375,81.08000183105469,81.08000183105469,1602700,34.08562153923661,61.29732519282811,79.66591043105142,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-13,81.33000183105469,82.0199966430664,80.76000213623047,81.30000305175781,81.30000305175781,1606400,34.2147775332877,58.17600656001588,79.8005858024803,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-14,81.3499984741211,81.5,80.1500015258789,80.2300033569336,80.2300033569336,1342600,34.058068913432386,58.90510327387181,79.94338744526863,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-17,80.26000213623047,82.37000274658203,80.02999877929688,82.2699966430664,82.2699966430664,1777100,33.35861029050961,53.976668995238356,79.97068419876052,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-18,82.06999969482422,84.52999877929688,81.70999908447266,83.56999969482422,83.56999969482422,2662200,33.1568003177531,60.723748765839616,80.18966633631346,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-19,83.5,84.37999725341797,82.83999633789062,84.22000122070312,84.22000122070312,2485600,33.86841273121841,64.31408371107375,80.51160284664782,BBY,XLY,Consumer Cyclical,1.0,18350977024
2023-07-20,84.0,84.13999938964844,82.8499984741211,83.62000274658203,83.62000274658203,1516200,34.52919568657906,65.98821329634195,80.8647836441769,BBY,XLY,Consumer Cyclical,1.0,18350977024
