Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,75.9800033569336,79.51000213623047,75.8499984741211,79.3499984741211,79.3499984741211,355500,17.60254755317033,59.519803908777924,74.07385523676942,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-03,78.70999908447266,78.8499984741211,77.16999816894531,78.25,78.25,240300,17.95187662779988,68.37517730113251,74.57634506889815,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-06,78.06999969482422,78.95999908447266,77.33999633789062,78.75,78.75,240900,18.276253625670176,63.492748775228634,74.92621696709833,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-07,78.30999755859375,78.76000213623047,77.30999755859375,78.76000213623047,78.76000213623047,267600,18.630442736820445,64.72573440339183,75.29038677975564,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-08,78.38999938964844,78.43000030517578,77.26000213623047,78.29000091552734,78.29000091552734,194300,18.934661134111302,64.75138092269924,75.62082633751514,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-09,78.98999786376953,78.98999786376953,75.55999755859375,75.56999969482422,75.56999969482422,223100,19.173214849721735,62.45354788080297,75.87503344018297,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-10,75.4800033569336,79.01000213623047,75.4800033569336,77.95999908447266,77.95999908447266,392100,18.041894488914124,51.1424286647825,75.84598260729166,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-13,78.06999969482422,78.91000366210938,77.61000061035156,78.7300033569336,78.7300033569336,219000,16.933897940843984,58.29061163616067,76.04731750988033,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-14,78.66999816894531,80.58000183105469,78.12000274658203,79.87000274658203,79.87000274658203,358800,15.905044003350282,60.305602266328975,76.30281140007588,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-15,79.5199966430664,80.41999816894531,78.66000366210938,80.3499984741211,80.3499984741211,202000,16.054220202228176,63.1444267825755,76.64254390926695,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-16,79.88999938964844,81.86000061035156,79.81999969482422,81.52999877929688,81.52999877929688,251700,16.192740958329075,64.30205726762776,76.99563482020544,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-17,81.76000213623047,82.3499984741211,80.4000015258789,81.54000091552734,81.54000091552734,270600,17.12345339986999,67.04267329513546,77.42747900678557,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-21,80.87999725341797,81.81999969482422,79.04000091552734,79.5199966430664,79.5199966430664,274200,18.22924314788145,67.06575394643053,77.81914775999908,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-02-22,79.63999938964844,80.83999633789062,78.80000305175781,80.77999877929688,80.77999877929688,321300,18.07236294683975,58.20092826716223,77.98113336791026,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-02-23,80.86000061035156,81.0999984741211,78.36000061035156,78.97000122070312,78.97000122070312,272900,17.734415514298043,61.60967586140704,78.2476919785185,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-02-24,78.19999694824219,79.41999816894531,77.80000305175781,78.77999877929688,78.77999877929688,434100,17.066033282690878,54.70777593689502,78.31648333491704,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-02-27,79.05000305175781,79.38999938964844,77.73999786376953,77.75,77.75,487600,16.00700873489328,54.02359792286819,78.3606276629532,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-02-28,78.04000091552734,80.19000244140625,77.8499984741211,78.4000015258789,78.4000015258789,535300,14.976216031521252,50.34771215202842,78.30247264743386,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-01,82.75,87.19999694824219,81.0,85.11000061035156,85.11000061035156,1044100,14.6185092235301,52.5422737680084,78.31176111204768,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-02,86.0199966430664,88.88999938964844,84.5999984741211,87.8499984741211,87.8499984741211,669000,17.15366679551478,68.17825821927642,78.95921249283852,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-03,87.86000061035156,88.0999984741211,86.0,87.45999908447266,87.45999908447266,422200,19.877459456095448,72.20535349757218,79.80595401486543,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-06,87.27999877929688,87.33999633789062,86.27999877929688,87.27999877929688,87.27999877929688,332000,22.40669549806321,70.8313375080022,80.53491068816136,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-07,87.54000091552734,88.41000366210938,85.91999816894531,86.62000274658203,86.62000274658203,355400,24.755271822747563,70.16766563220807,81.17730003017427,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-08,86.41999816894531,86.69999694824219,84.8499984741211,85.91999816894531,85.91999816894531,283900,27.17825574180642,67.66421080576157,81.69565266983214,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-09,85.97000122070312,86.31999969482422,82.54000091552734,82.58999633789062,82.58999633789062,401100,28.5725535572083,65.01474198804121,82.0979712887953,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-10,82.25,83.5,80.5999984741211,80.83000183105469,80.83000183105469,299500,28.30275760824149,54.15193533052795,82.14483081728058,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-13,79.75,80.4800033569336,77.73999786376953,78.0199966430664,78.0199966430664,585400,26.99172391011735,49.44929430875087,82.01960900906859,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-14,80.04000091552734,81.22000122070312,79.12000274658203,80.1500015258789,80.1500015258789,337300,25.600861837859416,43.024951236500364,81.63869354563981,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-15,78.51000213623047,80.33999633789062,78.12999725341797,80.23999786376953,80.23999786376953,333100,23.98377314117832,48.48800139394282,81.49691335328163,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-16,79.31999969482422,81.8499984741211,78.48999786376953,80.79000091552734,80.79000091552734,355200,22.881169721761882,48.711768953079634,81.37720711618523,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-17,80.44000244140625,81.7300033569336,80.08000183105469,81.01000213623047,81.01000213623047,615600,21.306030438506614,50.13734078451053,81.32128271612258,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-20,81.27999877929688,84.20999908447266,81.27999877929688,84.0199966430664,84.0199966430664,499100,19.843401104055292,50.72730057892794,81.29163694660905,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-21,84.7699966430664,85.0199966430664,83.45999908447266,83.66000366210938,83.66000366210938,286100,19.486094042328624,58.04186474399593,81.55148072722403,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-22,83.69999694824219,85.6500015258789,82.81999969482422,84.29000091552734,84.29000091552734,497900,19.442292843931163,56.952907048758824,81.75229243530835,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-23,84.68000030517578,85.38999938964844,81.33000183105469,83.41000366210938,83.41000366210938,349000,19.072807240089173,58.42302390617632,81.99397895723396,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-24,83.04000091552734,84.4000015258789,82.48999786376953,83.55000305175781,83.55000305175781,315800,18.007369300679432,55.56831017765346,82.12883845293638,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-27,83.88999938964844,84.88999938964844,83.8499984741211,84.0,84.0,362100,17.01803407122753,55.93718606682434,82.26418746234795,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-28,83.83000183105469,85.80000305175781,83.83000183105469,85.16999816894531,85.16999816894531,240000,16.322896052502468,57.16808677717854,82.42950294212433,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-29,85.4000015258789,85.5199966430664,83.61000061035156,84.19000244140625,84.19000244140625,459900,16.083367597582583,60.275304382282854,82.69050248753585,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-30,84.98999786376953,85.54000091552734,84.36000061035156,84.76000213623047,84.76000213623047,211800,15.73418712943426,56.57328029830705,82.83331200695208,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-03-31,85.95999908447266,87.73999786376953,85.86000061035156,87.58999633789062,87.58999633789062,463000,15.419690795741252,58.182063598975844,83.0168063049786,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-03,88.18000030517578,89.72000122070312,87.33999633789062,89.4800033569336,89.4800033569336,395500,16.10244801297048,65.0958133034085,83.45234821287498,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-04,89.52999877929688,89.5999984741211,86.94999694824219,88.16999816894531,88.16999816894531,282400,17.432052640602077,68.80515195010356,84.02641060754723,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-05,87.62000274658203,88.19000244140625,86.97000122070312,87.20999908447266,87.20999908447266,170900,18.40882167032507,63.7482826080303,84.42103799434705,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-06,87.31999969482422,87.31999969482422,85.9000015258789,87.0,87.0,231200,19.31582148363928,60.25345912238097,84.68665333626377,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-10,86.3499984741211,88.05000305175781,86.23999786376953,87.25,87.25,307400,19.422259376745682,59.48521882200062,84.90697206614341,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-11,87.11000061035156,88.56999969482422,87.11000061035156,88.33000183105469,88.33000183105469,262900,19.829815125339053,60.13683841133671,85.13011758365356,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-12,88.58000183105469,88.95999908447266,87.20999908447266,87.25,87.25,198200,20.423161878799807,62.91196991300582,85.43486846435843,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-13,87.51000213623047,88.56999969482422,87.2300033569336,87.27999877929688,87.27999877929688,185800,21.13549021629463,58.52431136658046,85.60773813441953,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-14,87.70999908447266,89.33000183105469,87.0,87.44999694824219,87.44999694824219,299500,21.796937958254112,58.61065927493229,85.76700105297928,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-17,87.98999786376953,88.37000274658203,86.62999725341797,88.30999755859375,88.30999755859375,215400,22.740935404962986,59.12992421833666,85.92728637633765,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-18,88.86000061035156,89.36000061035156,87.62999725341797,88.22000122070312,88.22000122070312,258300,23.29337964782727,61.74468226070252,86.15421125083823,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-19,88.08999633789062,88.08999633789062,86.08999633789062,86.5199966430664,86.5199966430664,305900,24.24483936875893,61.302688289212504,86.35095315273013,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-20,86.0999984741211,89.56999969482422,86.08000183105469,89.5,89.5,264700,23.870968523896174,53.51040143807234,86.36705253276216,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-04-21,89.26000213623047,90.66999816894531,88.54000091552734,90.36000061035156,90.36000061035156,308700,24.20450153273804,62.50714379586915,86.6654284820229,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-24,90.05000305175781,91.45999908447266,89.77999877929688,91.3499984741211,91.3499984741211,218900,24.95356197956742,64.63420322511904,87.01729249424469,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-25,91.08999633789062,91.66000366210938,89.1500015258789,89.9000015258789,89.9000015258789,247800,25.940291497366577,66.95809729295489,87.42993115899482,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-26,89.52999877929688,90.91000366210938,88.94999694824219,89.81999969482422,89.81999969482422,265600,26.352241998946187,60.66993261110027,87.66517595584092,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-27,90.16000366210938,92.6500015258789,89.86000061035156,92.33000183105469,92.33000183105469,379900,26.573922932414767,60.333269767170094,87.87039726431553,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-04-28,91.83000183105469,92.7699966430664,91.58000183105469,92.69000244140625,92.69000244140625,285300,27.475472434844807,66.59618571295448,88.29512150876688,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-01,92.7300033569336,94.51000213623047,92.25,94.08000183105469,94.08000183105469,214500,28.356708047894106,67.39142143036881,88.71368159758968,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-02,93.83999633789062,93.93000030517578,91.52999877929688,93.44999694824219,93.44999694824219,385000,29.763179466859945,70.32862191223728,89.22475971506255,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-03,93.27999877929688,93.83999633789062,91.29000091552734,91.55000305175781,91.55000305175781,332500,30.461512324419314,67.36678243652976,89.62716326107966,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-04,91.66000366210938,93.68000030517578,91.36000061035156,92.94000244140625,92.94000244140625,391000,30.908517018521213,59.26105883967764,89.81029086019187,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-05,93.83999633789062,94.93000030517578,92.69999694824219,92.77999877929688,92.77999877929688,389100,31.323592805901548,62.78857768400844,90.10835862983133,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-08,93.58999633789062,94.05000305175781,92.08000183105469,92.29000091552734,92.29000091552734,359500,32.20080912378268,62.12176570488603,90.36280054882805,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-09,92.06999969482422,94.27999877929688,91.62000274658203,92.61000061035156,92.61000061035156,455300,32.45197978026474,60.019610076866826,90.54634344089465,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-10,93.30999755859375,96.08999633789062,93.30999755859375,95.06999969482422,95.06999969482422,357200,32.27766603563606,60.948990248184565,90.74288221893816,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-11,94.76000213623047,95.44999694824219,93.41999816894531,94.66999816894531,94.66999816894531,275600,32.87171735983881,67.25143097096579,91.15498864521302,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-12,94.7300033569336,95.94999694824219,94.11000061035156,95.12000274658203,95.12000274658203,223100,33.42333644659851,65.4030731771712,91.48975145699706,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-15,95.62999725341797,96.5999984741211,94.69000244140625,95.77999877929688,95.77999877929688,447800,34.13161468351705,66.51797393473261,91.83548967505277,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-16,95.56999969482422,96.18000030517578,94.6500015258789,95.27999877929688,95.27999877929688,548100,35.03519794034522,68.13962939095089,92.2111572087903,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-17,97.98999786376953,97.98999786376953,91.5199966430664,95.55999755859375,95.55999755859375,938800,35.83219236814144,65.54945327769249,92.50342783455282,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-18,95.73999786376953,96.33999633789062,93.69000244140625,94.80000305175781,94.80000305175781,699400,33.93464347685056,66.32151651095867,92.79452971303292,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-19,95.58999633789062,95.58999633789062,92.25,92.69000244140625,92.69000244140625,386300,32.172633792080454,62.244021877416834,92.98552717386386,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-22,93.2300033569336,93.7300033569336,91.76000213623047,91.91000366210938,91.91000366210938,282500,30.13963264679514,52.57890146499684,92.95738196124884,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-23,91.83000183105469,92.45999908447266,90.5999984741211,91.9000015258789,91.9000015258789,346800,28.53869657055561,49.51787126571652,92.85763164704508,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-24,91.9000015258789,91.9000015258789,89.5999984741211,91.08000183105469,91.08000183105469,243200,27.68557364071011,49.47809238315918,92.7664287783626,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-25,91.36000061035156,91.9000015258789,90.4800033569336,91.72000122070312,91.72000122070312,315700,27.38141284796176,46.20128949058481,92.6058166881428,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-05-26,91.44999694824219,92.43000030517578,90.0999984741211,90.27999877929688,90.27999877929688,295600,27.098977826124003,49.03811984824988,92.52145331029139,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-30,89.72000122070312,90.3499984741211,86.22000122070312,86.33000183105469,86.33000183105469,475400,26.414077226104755,43.482365739282294,92.30798145019668,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-05-31,86.44999694824219,86.97000122070312,84.38999938964844,86.55999755859375,86.55999755859375,491000,27.39419591333282,32.578913659870814,91.73865005789744,JACK,XLY,Consumer Cyclical,0.0,1073435968
2023-06-01,86.56999969482422,88.62999725341797,86.48999786376953,87.37000274658203,87.37000274658203,334700,28.827179453088007,33.622620783012124,91.24544505796376,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-02,87.7699966430664,89.98999786376953,87.56999969482422,89.66000366210938,89.66000366210938,284300,29.033912513838242,37.30371893532538,90.87635531402265,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-05,89.16000366210938,91.0999984741211,89.16000366210938,89.63999938964844,89.63999938964844,288400,28.41629735297655,46.36051225398525,90.76051229955472,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-06,89.0,89.63999938964844,86.9800033569336,87.79000091552734,87.79000091552734,591000,27.2381668235716,46.29759599295266,90.65379678432555,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-07,88.19999694824219,89.1500015258789,86.55999755859375,87.79000091552734,87.79000091552734,467600,26.958668230847316,40.785086394038835,90.38105432063048,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-08,87.73999786376953,91.2300033569336,87.73999786376953,91.0,91.0,303100,26.84239863534425,40.78508639403884,90.13428732966828,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-09,90.58000183105469,90.94999694824219,89.2300033569336,89.44999694824219,89.44999694824219,298100,25.63841119068297,52.2307769597338,90.21673615541415,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-12,89.94999694824219,92.20999908447266,89.7300033569336,92.18000030517578,92.18000030517578,384800,24.52042284921178,47.46038079584135,90.14371337377872,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-13,92.19000244140625,93.13999938964844,91.37999725341797,92.30999755859375,92.30999755859375,287300,22.86007240636001,55.218278623316166,90.33764546248321,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-14,92.5,92.83999633789062,90.04000091552734,91.58000183105469,91.58000183105469,247500,21.564541169165434,55.554819243349904,90.52548851925565,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-15,91.94000244140625,92.41999816894531,90.5999984741211,91.86000061035156,91.86000061035156,247300,20.316460932769896,53.13976355377821,90.6259183584746,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-16,92.7699966430664,92.7699966430664,89.94999694824219,90.72000122070312,90.72000122070312,597900,19.157529284688326,53.966374391714766,90.74345000151051,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-20,90.91000366210938,92.11000061035156,89.93000030517578,92.05000305175781,92.05000305175781,287300,18.391086906586338,50.09202840116587,90.74121678429076,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-21,92.37000274658203,93.02999877929688,91.54000091552734,92.36000061035156,92.36000061035156,202500,17.68917266409249,54.22127793419522,90.86586309547809,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-22,92.1500015258789,92.1500015258789,89.87000274658203,90.87000274658203,90.87000274658203,220900,16.502424476329555,55.15266156542149,91.00816190641842,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-23,89.4000015258789,91.33000183105469,89.3499984741211,90.69999694824219,90.69999694824219,950900,16.240139106553325,49.897831634033295,90.9950038911959,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-26,90.25,91.62000274658203,90.19999694824219,90.66999816894531,90.66999816894531,183000,16.23519609887627,49.32042499734726,90.96690799186698,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-27,90.68000030517578,91.19000244140625,89.87999725341797,90.6500015258789,90.6500015258789,290100,16.043920117620875,49.21220750232217,90.93863086587443,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-28,90.75,92.7699966430664,90.33000183105469,92.69999694824219,92.69999694824219,177500,16.027081926465574,49.13481512489374,90.91114235730343,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-29,92.70999908447266,95.51000213623047,92.69000244140625,95.5,95.5,266400,15.005430583777462,56.65966862333504,91.08150946120236,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-06-30,97.0199966430664,97.80999755859375,96.5,97.52999877929688,97.52999877929688,269000,15.155339689907702,64.40524479185194,91.50231808394499,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-03,97.1500015258789,97.8499984741211,96.5,97.33000183105469,97.33000183105469,124200,16.143250929133785,68.76379207731607,92.07638291207374,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-05,97.26000213623047,97.37999725341797,95.0999984741211,95.83000183105469,95.83000183105469,273100,17.074178125479044,67.88188681889105,92.5767275710243,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-06,94.83999633789062,96.20999908447266,94.4000015258789,95.69999694824219,95.69999694824219,213100,17.092822725885718,61.51010155286366,92.88656321483673,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-07,95.62999725341797,95.93000030517578,94.47000122070312,94.68000030517578,94.68000030517578,191800,16.71591825179494,60.97588367549306,93.15450928468486,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-10,94.76000213623047,96.87000274658203,94.76000213623047,96.0999984741211,96.0999984741211,238200,16.3659355258535,56.80719841660987,93.29979414377924,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-11,95.97000122070312,96.36000061035156,94.80999755859375,96.30999755859375,96.30999755859375,215900,16.470879471845247,60.822779082229125,93.56648027047846,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-12,97.41999816894531,98.18000030517578,96.41000366210938,97.38999938964844,97.38999938964844,262300,16.56832742169473,61.39439153614363,93.82776763125135,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-13,97.18000030517578,97.8499984741211,96.5999984741211,96.95999908447266,96.95999908447266,190600,17.43877929540705,64.2808231503764,94.16702779871774,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-14,97.01000213623047,97.9000015258789,96.4000015258789,97.72000122070312,97.72000122070312,203300,18.24705603528277,62.28410371419078,94.43302506402773,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-17,98.0,99.36000061035156,96.19999694824219,96.62000274658203,96.62000274658203,219400,18.844426841017803,64.3895483708618,94.74607041228253,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-18,96.69000244140625,98.0999984741211,96.4800033569336,97.76000213623047,97.76000213623047,163700,20.00604281753021,59.23533711727767,94.9245401584063,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-19,97.88999938964844,98.77999877929688,96.70999908447266,96.83000183105469,96.83000183105469,175000,21.084686224291733,62.57855448846173,95.19458415629431,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-20,96.7300033569336,97.44999694824219,95.98999786376953,96.9000015258789,96.9000015258789,159300,22.359100349603008,58.37270493322846,95.3503382205572,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-21,97.56999969482422,97.6500015258789,95.41000366210938,95.98999786376953,95.98999786376953,162300,22.918381397681774,58.59825584285513,95.49792520201642,JACK,XLY,Consumer Cyclical,1.0,1073435968
2023-07-24,96.41000366210938,96.87999725341797,93.6500015258789,95.5,95.5,208400,22.956597833230624,54.46656290020135,95.54478926504052,JACK,XLY,Consumer Cyclical,1.0,1073435968
