Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,97.29000091552734,99.9000015258789,96.25,99.12000274658203,99.12000274658203,141000,39.60969550330621,71.66443523582643,89.65766512017429,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-02,99.80000305175781,102.0199966430664,99.0999984741211,101.68000030517578,101.68000030517578,122100,41.60938520463001,74.37734294571787,90.55884013221312,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-03,101.08999633789062,102.25,99.76000213623047,99.87000274658203,99.87000274658203,110500,43.713605935161624,77.28754502371079,91.61799824392385,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-06,99.11000061035156,101.29000091552734,96.08000183105469,97.69999694824219,97.69999694824219,90000,45.69301878209435,71.13564358341712,92.4039034346532,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-07,97.2300033569336,98.08000183105469,93.91000366210938,96.4800033569336,96.4800033569336,132300,45.38455314575646,64.50631316297306,92.90829329309025,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-08,96.0199966430664,96.18000030517578,93.77999877929688,93.98999786376953,93.98999786376953,115000,44.0865838440634,61.061007898502496,93.24845615631342,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-09,95.08999633789062,96.3499984741211,93.7300033569336,94.41999816894531,94.41999816894531,112100,42.8229781846245,54.64581349088885,93.31907917607114,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-10,93.91999816894531,94.79000091552734,93.19999694824219,93.95999908447266,93.95999908447266,100200,41.69674498996322,55.514999240715426,93.42392860396392,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-13,94.0,94.9800033569336,93.63999938964844,94.66000366210938,94.66000366210938,88700,40.385863777540536,54.31579206164822,93.47498293544093,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-14,94.45999908447266,95.18000030517578,93.20999908447266,93.68000030517578,93.68000030517578,72600,39.229674702120576,55.87775275815324,93.5878420522665,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-15,92.72000122070312,95.11000061035156,90.48999786376953,94.23999786376953,94.23999786376953,64700,37.921342817535376,53.13854467453868,93.59661902873404,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-16,93.2300033569336,95.41000366210938,92.62999725341797,94.4800033569336,94.4800033569336,100300,35.38750141160728,54.510808345397024,93.65789320349933,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-17,94.61000061035156,97.37000274658203,94.61000061035156,96.87000274658203,96.87000274658203,58400,33.15879422739664,55.1174318375376,93.7361894085883,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-21,95.86000061035156,96.95999908447266,93.7699966430664,93.7699966430664,93.7699966430664,116700,31.851622304598322,60.7330714530814,94.03464782173056,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-02-22,93.76000213623047,94.08000183105469,92.62000274658203,93.37999725341797,93.37999725341797,109400,30.236658256651914,51.69776760231386,94.00944294757207,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-02-23,93.58000183105469,94.73999786376953,90.9000015258789,92.36000061035156,92.36000061035156,100400,28.212345486669584,50.6763371636881,93.94949573860501,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-02-24,90.95999908447266,92.44000244140625,89.79000091552734,92.33000183105469,92.33000183105469,96900,26.773006029299506,48.00491683861935,93.79811525019991,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-02-27,93.44999694824219,94.0999984741211,91.98999786376953,93.33000183105469,93.33000183105469,97000,25.854132082247073,47.92489883028491,93.65829492456703,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-02-28,90.6500015258789,94.23999786376953,90.37999725341797,93.02999877929688,93.02999877929688,140400,24.244935485001584,50.86507538651278,93.6270289156611,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-01,93.30999755859375,93.94000244140625,89.0,90.69000244140625,90.69000244140625,146000,23.361527185167528,49.95385659630685,93.57016890267403,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-02,89.61000061035156,91.7300033569336,89.5,91.27999877929688,91.27999877929688,99400,23.01639629374373,43.420034216361096,93.29586733493424,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-03,92.08000183105469,92.0999984741211,90.3499984741211,90.47000122070312,90.47000122070312,128000,22.695917608850202,45.36057702280189,93.10387985344497,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-06,90.37000274658203,90.37000274658203,83.91999816894531,84.87999725341797,84.87999725341797,217100,22.204150189828834,43.17142458502248,92.85303426937432,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-07,84.51000213623047,84.86000061035156,83.4000015258789,84.38999938964844,84.38999938964844,119900,23.55353899048981,31.77446960198068,92.09369741071181,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-08,84.36000061035156,85.45999908447266,83.48999786376953,84.73999786376953,84.73999786376953,112600,24.913788379490438,31.00188281365529,91.36001188489625,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-09,84.91000366210938,85.55999755859375,84.2699966430664,84.83000183105469,84.83000183105469,98600,25.864172782941193,32.26870309186211,90.72953435907466,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-10,84.33000183105469,84.37999725341797,82.5,83.44999694824219,83.44999694824219,172300,26.692568129765146,32.6113483445395,90.16767411831086,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-13,81.86000061035156,83.7300033569336,81.08000183105469,81.94999694824219,81.94999694824219,115400,27.8842896625304,30.09723111624954,89.52789534020908,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-14,84.0199966430664,84.0199966430664,82.22000122070312,83.0,83.0,93400,29.296422666555546,27.605991834479692,88.80619073145033,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-15,81.04000091552734,82.54000091552734,81.0,82.45999908447266,82.45999908447266,122600,30.435327981214346,31.85794168357015,88.25322018559791,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-16,81.33000183105469,84.4800033569336,80.95999908447266,83.87000274658203,83.87000274658203,118200,31.7625226646744,30.854275073589427,87.7014848426336,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-17,83.23999786376953,83.72000122070312,81.33000183105469,81.97000122070312,81.97000122070312,372600,31.87102254582513,36.481358955362815,87.33658178586678,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-20,82.4800033569336,84.33999633789062,81.79000091552734,81.94000244140625,81.94000244140625,116900,31.971772435465102,32.6280997164565,86.82547887489882,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-21,82.93000030517578,83.69999694824219,82.26000213623047,83.37000274658203,83.37000274658203,125300,31.706779252403148,32.56960669555322,86.36019540504239,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-22,83.08999633789062,84.11000061035156,81.98999786376953,81.98999786376953,81.98999786376953,132800,31.460714153845622,38.25225289560167,86.0754151518557,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-23,82.2300033569336,83.51000213623047,80.8499984741211,81.23999786376953,81.23999786376953,123200,30.975022576208296,35.17177310389605,85.68632779108559,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-24,80.38999938964844,82.69000244140625,80.26000213623047,82.5,82.5,92200,30.941319275846585,33.588634224993264,85.26286779800787,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-27,83.0,83.45999908447266,82.33000183105469,83.0999984741211,83.0999984741211,71400,31.115680177841107,38.589679827450915,84.99973753153094,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-28,82.94000244140625,84.11000061035156,82.16999816894531,83.87000274658203,83.87000274658203,79700,30.75335701253104,40.87300496827583,84.81881000225381,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-29,84.6500015258789,84.75,83.26000213623047,84.19999694824219,84.19999694824219,103200,29.988015819279166,43.76286783649857,84.72844740647555,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-30,84.80000305175781,85.06999969482422,83.76000213623047,84.33999633789062,84.33999633789062,63300,28.86505088003529,45.003447760177,84.67811879140571,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-03-31,84.9800033569336,87.1500015258789,84.22000122070312,86.26000213623047,86.26000213623047,108700,27.61630353316798,45.55221267276078,84.6459166529757,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-03,85.98999786376953,86.5999984741211,85.0199966430664,85.58999633789062,85.58999633789062,62000,26.025199537243765,52.54561202554891,84.79963907995234,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-04,85.80999755859375,85.80999755859375,82.5,83.45999908447266,83.45999908447266,76500,24.547745826742705,50.12607380381214,84.87491119975599,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-05,82.86000061035156,82.88999938964844,82.19000244140625,82.70999908447266,82.70999908447266,67500,23.723688450819115,43.300025597795724,84.7401576649671,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-06,82.76000213623047,84.18000030517578,82.29000091552734,83.33999633789062,83.33999633789062,60900,23.09866128140847,41.17387367822826,84.54680922872953,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-10,83.22000122070312,85.19000244140625,82.48999786376953,84.91999816894531,84.91999816894531,103200,21.764271313272594,43.675737845497224,84.43187466769726,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-11,85.58999633789062,87.3499984741211,85.5199966430664,86.4800033569336,86.4800033569336,76500,20.43006736684233,49.47896214894852,84.47836262019707,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-12,87.37000274658203,87.37000274658203,85.55999755859375,85.73999786376953,85.73999786376953,55200,20.174067211594814,54.467243330708335,84.66899507131484,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-13,86.2699966430664,86.68000030517578,85.5,86.37999725341797,86.37999725341797,54500,19.94475210818468,51.85185291983344,84.7709953372629,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-14,86.66000366210938,87.55999755859375,85.18000030517578,85.97000122070312,85.97000122070312,48700,19.693830184972857,53.91299948524239,84.92423361499196,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-17,86.2699966430664,86.75,85.5999984741211,86.33999633789062,86.33999633789062,47300,19.86080349317415,52.366438284539385,85.0238305298216,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-18,86.41000366210938,86.94000244140625,84.6500015258789,85.0199966430664,85.0199966430664,54300,20.01585013650392,53.65838847388282,85.1491796543996,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-19,84.45999908447266,85.13999938964844,83.7699966430664,84.27999877929688,84.27999877929688,57700,19.485162654741202,48.594518789167246,85.13687651046311,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-20,83.58000183105469,84.5,83.12999725341797,84.4000015258789,84.4000015258789,93700,18.415954660078313,45.97507741278067,85.0552691074949,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-04-21,84.19000244140625,86.1500015258789,83.68000030517578,86.0,86.0,71400,17.174766524705284,46.4789163176208,84.99286267115052,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-24,86.19000244140625,86.8499984741211,85.87999725341797,86.33999633789062,86.33999633789062,36900,16.801899060654105,52.799500325052996,85.08878051199332,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-25,85.37999725341797,86.0999984741211,83.76000213623047,83.97000122070312,83.97000122070312,68100,16.804668619586533,54.04154462966613,85.20794392398354,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-26,83.51000213623047,84.41000366210938,83.13999938964844,83.33000183105469,83.33000183105469,74600,15.680491686228573,45.12724534132917,85.0900446189092,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-27,83.7699966430664,85.7699966430664,82.76000213623047,85.63999938964844,85.63999938964844,69000,14.962009586714501,43.06155164579607,84.92242149625639,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-04-28,85.73999786376953,87.31999969482422,85.73999786376953,86.16000366210938,86.16000366210938,89200,14.231868639381663,51.66219047378829,84.99076224800801,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-01,86.01000213623047,87.8499984741211,85.9800033569336,86.62999725341797,86.62999725341797,59600,14.285132603892448,53.369738805255885,85.10211857316052,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-02,80.0,83.0999984741211,76.0,82.80999755859375,82.80999755859375,244300,14.565778097601935,54.91977493815223,85.24763082842314,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-03,83.5,87.80000305175781,82.0199966430664,86.05000305175781,86.05000305175781,135300,15.90296085449983,42.54188142153325,85.01547527891557,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-04,85.47000122070312,85.47000122070312,81.5999984741211,84.83999633789062,84.83999633789062,124300,15.421754983216825,52.35116672372705,85.11400173347198,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-05,85.7300033569336,89.0999984741211,85.7300033569336,88.38999938964844,88.38999938964844,79100,15.085979483298535,48.98760871462648,85.08790598151185,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-08,88.41999816894531,88.91000366210938,86.05999755859375,87.93000030517578,87.93000030517578,54900,14.329489521281555,57.59572012197073,85.40239106800105,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-09,87.3499984741211,88.19000244140625,85.9800033569336,86.0999984741211,86.0999984741211,49700,13.627034556551504,56.27068519952816,85.64311575725579,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-10,87.44000244140625,87.58999633789062,85.58999633789062,87.47000122070312,87.47000122070312,47200,12.948631031485979,51.22205722592359,85.68662839695725,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-11,86.9800033569336,87.41999816894531,85.73999786376953,86.97000122070312,86.97000122070312,57200,12.18446847329742,54.512383345798746,85.85647342779019,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-12,87.0,87.4000015258789,85.22000122070312,86.5999984741211,86.5999984741211,43900,11.474888954979473,53.10445778370646,85.9625236937819,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-15,87.2300033569336,87.2300033569336,85.69000244140625,86.56999969482422,86.56999969482422,69100,10.692777683364975,52.033464146246246,86.02323557762374,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-16,85.9800033569336,86.4800033569336,83.94000244140625,84.61000061035156,84.61000061035156,98900,9.966531502580082,51.94199852556805,86.07530835069045,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-17,85.08999633789062,87.66000366210938,84.4000015258789,87.41000366210938,87.41000366210938,83100,9.972867204971337,46.22475451636953,85.93575523256294,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-18,87.23999786376953,87.23999786376953,85.61000061035156,86.54000091552734,86.54000091552734,71500,9.467446371516434,54.01224610575864,86.0761598449007,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-19,87.66999816894531,87.66999816894531,86.05000305175781,86.30000305175781,86.30000305175781,88900,8.998127026165454,51.51590830605396,86.12033518496038,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-22,86.30000305175781,86.79000091552734,84.45999908447266,85.77999877929688,85.77999877929688,67100,8.365700346873167,50.818155726790096,86.13744641036966,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-23,85.19999694824219,87.58000183105469,85.19999694824219,86.2699966430664,86.2699966430664,66100,8.465152008863965,49.261293716045834,86.10340377883892,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-24,85.77999877929688,85.77999877929688,84.3499984741211,84.62999725341797,84.62999725341797,58400,8.173411447579538,50.791135517580024,86.11926976590821,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-25,84.27999877929688,86.5199966430664,83.80000305175781,84.69000244140625,84.69000244140625,79100,8.26939969210747,45.81234514570316,85.97743428852819,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-05-26,84.41000366210938,87.4800033569336,84.29000091552734,87.0199966430664,87.0199966430664,52800,7.983445660521526,46.02083832495143,85.85482173165943,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-30,87.19000244140625,88.44000244140625,87.11000061035156,87.44000244140625,87.44000244140625,88300,7.576066186777153,53.50211057255344,85.96579077084104,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-05-31,87.48999786376953,88.51000213623047,81.23999786376953,82.05000305175781,82.05000305175781,118800,7.63983105551703,54.7203632842438,86.10619188232344,DORM,XLY,Consumer Cyclical,0.0,2852265728
2023-06-01,82.06999969482422,82.8499984741211,81.22000122070312,82.7300033569336,82.7300033569336,56000,8.76936448651236,40.17368264898719,85.71988818417434,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-02,83.88999938964844,85.12999725341797,81.75,84.87000274658203,84.87000274658203,283100,9.824113802096162,42.25914900314518,85.43513724824665,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-05,84.16000366210938,84.66999816894531,78.5999984741211,81.31999969482422,81.31999969482422,196100,9.771624461708708,48.35994921634444,85.38131491475478,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-06,81.3499984741211,83.04000091552734,81.2699966430664,82.16999816894531,82.16999816894531,141000,10.685282188030815,40.681101028363244,84.99452298904711,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-07,82.69999694824219,85.19000244140625,82.69999694824219,84.63999938964844,84.63999938964844,114300,11.533678648187058,43.01429205000133,84.72552062522789,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-08,84.63999938964844,85.11000061035156,82.87999725341797,83.58999633789062,83.58999633789062,65100,11.402256771352086,49.25986824328807,84.7173757456489,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-09,83.68000030517578,84.48999786376953,82.38999938964844,83.94999694824219,83.94999694824219,109600,11.280222171433897,46.906356654531166,84.61000627824335,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-12,84.3499984741211,85.0,83.52999877929688,84.23999786376953,84.23999786376953,103300,11.341090496172942,47.82673932741395,84.54714824681467,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-13,84.7300033569336,85.43000030517578,83.62999725341797,84.5199966430664,84.5199966430664,149400,11.162301725970536,48.59972626153103,84.5178958293818,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-14,85.0,85.0,82.80000305175781,83.19999694824219,83.19999694824219,95500,10.794290252937774,49.37954146944508,84.51809590687557,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-15,83.11000061035156,84.94000244140625,83.11000061035156,84.68000030517578,84.68000030517578,82900,10.796585139161369,45.848115288995174,84.39256267272002,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-16,85.25,85.25,81.93000030517578,83.55000305175781,83.55000305175781,380100,10.798716104940423,50.15258151345344,84.41993768533486,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-20,83.48999786376953,83.75,81.79000091552734,81.9800033569336,81.9800033569336,129200,11.296932189382035,47.075759100406486,84.33708676785133,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-21,81.62999725341797,82.83999633789062,80.5999984741211,81.58000183105469,81.58000183105469,170800,11.817449703776038,43.117789205580316,84.11260263347822,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-22,81.5,82.33000183105469,79.91999816894531,80.05999755859375,80.05999755859375,129600,12.782047986240647,42.145548875490576,83.87140255705692,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-23,79.01000213623047,79.58999633789062,76.55999755859375,76.80000305175781,76.80000305175781,202800,13.93623338352518,38.58510099542441,83.50841160482234,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-26,76.8499984741211,77.87999725341797,76.16000366210938,76.16999816894531,76.16999816894531,115000,16.04849132624621,32.28544981050126,82.86951555214954,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-27,76.16000366210938,77.0199966430664,75.80999755859375,76.27999877929688,76.27999877929688,102600,18.113208609797024,31.22447815628247,82.23146627755865,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-28,76.27999877929688,78.29000091552734,75.79000091552734,77.95999908447266,77.95999908447266,106300,20.123093108036432,31.646846497613335,81.66465984915277,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-29,77.95999908447266,79.29000091552734,77.12000274658203,78.98999786376953,78.98999786376953,171000,21.108626402942097,37.9176679477435,81.31183501442133,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-06-30,79.5,79.68000030517578,78.20999908447266,78.83000183105469,78.83000183105469,130000,21.38549035173167,41.46339609367297,81.09070766674022,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-03,78.51000213623047,79.48999786376953,78.26000213623047,79.16000366210938,79.16000366210938,40100,21.39921108349372,41.07099534456765,80.87540234905588,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-05,78.95999908447266,78.95999908447266,76.1500015258789,76.29000091552734,76.29000091552734,101600,21.411951762987055,42.28424768384745,80.71203104553716,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-06,75.44000244140625,76.55999755859375,74.62999725341797,76.23999786376953,76.23999786376953,88900,22.24198007853527,35.448704306729454,80.29088531886956,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-07,76.61000061035156,77.94000244140625,76.44000244140625,77.52999877929688,77.52999877929688,78900,23.49958880860485,35.341508351597724,79.90508651362194,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-10,77.37000274658203,78.79000091552734,77.37000274658203,78.7699966430664,78.7699966430664,83600,23.76325498661445,40.35276387711465,79.67888768178146,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-11,78.75,80.43000030517578,78.75,80.16999816894531,80.16999816894531,130900,23.49354383037313,44.78283487800792,79.59232663047527,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-12,81.27999877929688,82.83000183105469,80.44000244140625,82.68000030517578,82.68000030517578,87800,22.340707785713164,49.356229238497654,79.64734296747241,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-13,82.79000091552734,83.7699966430664,81.93000030517578,83.76000213623047,83.76000213623047,82200,21.310994762105256,56.33845533017677,79.93616747582512,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-14,83.47000122070312,85.08999633789062,82.94000244140625,83.91999816894531,83.91999816894531,119000,20.727276424477957,58.96030100042523,80.30034220538754,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-17,84.02999877929688,84.02999877929688,81.22000122070312,81.69999694824219,81.69999694824219,122000,20.67468144035626,59.34974117272158,80.645071344774,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-18,81.4800033569336,82.91999816894531,80.56999969482422,80.94000244140625,80.94000244140625,76100,19.771647178998524,51.979267197581244,80.7455404498662,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-19,81.12999725341797,82.33000183105469,80.58999633789062,81.87000274658203,81.87000274658203,73800,18.632324169038252,49.703611989105696,80.76406063953668,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-20,81.68000030517578,82.38999938964844,80.69999694824219,81.5999984741211,81.5999984741211,50400,17.574381374075145,52.447145217288316,80.86938845925529,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-21,82.41000366210938,82.97000122070312,81.81999969482422,82.19000244140625,82.19000244140625,98300,16.620553659281224,51.567670879228366,80.93897036543298,DORM,XLY,Consumer Cyclical,1.0,2852265728
2023-07-24,82.27999877929688,84.20999908447266,82.2300033569336,83.5999984741211,83.5999984741211,53900,16.01855077128147,53.4063136918603,81.05811627743043,DORM,XLY,Consumer Cyclical,1.0,2852265728
