Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-13,51.029998779296875,51.220001220703125,49.11000061035156,50.06999969482422,50.06999969482422,13489800,20.544577993499388,20.642672490482532,59.26100046084164,AIG,XLF,Financial Services,0.0,52310310912
2023-03-14,52.29999923706055,52.45000076293945,50.720001220703125,51.119998931884766,51.119998931884766,8186600,23.960802572271948,16.217549955645648,58.38566705455427,AIG,XLF,Financial Services,0.0,52310310912
2023-03-15,48.83000183105469,49.47999954223633,46.939998626708984,47.959999084472656,47.959999084472656,10302500,26.138331281490792,22.330261655087465,57.69369866191908,AIG,XLF,Financial Services,0.0,52310310912
2023-03-16,46.93000030517578,50.349998474121094,46.77000045776367,50.189998626708984,50.189998626708984,13158000,28.85957625532273,18.059786255780207,56.76667965454323,AIG,XLF,Financial Services,0.0,52310310912
2023-03-17,49.4900016784668,49.54999923706055,47.130001068115234,47.2400016784668,47.2400016784668,11535600,30.79317794642007,28.45773126657496,56.14032908046378,AIG,XLF,Financial Services,0.0,52310310912
2023-03-20,47.869998931884766,49.439998626708984,47.810001373291016,48.849998474121094,48.849998474121094,7182100,32.58866523101046,24.100777484259073,55.29267885170216,AIG,XLF,Financial Services,0.0,52310310912
2023-03-21,50.349998474121094,51.380001068115234,50.34000015258789,51.25,51.25,9632500,34.255903423844394,30.36673659622548,54.67909024431349,AIG,XLF,Financial Services,0.0,52310310912
2023-03-22,51.029998779296875,51.25,48.709999084472656,48.75,48.75,5609100,34.42898782961114,38.51542306438881,54.35251022104554,AIG,XLF,Financial Services,0.0,52310310912
2023-03-23,48.72999954223633,48.939998626708984,46.61000061035156,47.15999984741211,47.15999984741211,6555000,35.04419414206929,34.04601217063773,53.8189378190412,AIG,XLF,Financial Services,0.0,52310310912
2023-03-24,46.04999923706055,47.36000061035156,45.65999984741211,47.34000015258789,47.34000015258789,6564500,36.11326430540816,31.539273095200006,53.18475325031462,AIG,XLF,Financial Services,0.0,52310310912
2023-03-27,48.34000015258789,48.5099983215332,47.31999969482422,47.459999084472656,47.459999084472656,8219100,37.30684540498506,32.148338770182775,52.628110098150174,AIG,XLF,Financial Services,0.0,52310310912
2023-03-28,47.22999954223633,47.810001373291016,47.060001373291016,47.5,47.5,5140700,37.66930691934126,32.57897128270926,52.1359090492285,AIG,XLF,Financial Services,0.0,52310310912
2023-03-29,48.4900016784668,48.72999954223633,47.9900016784668,48.70000076293945,48.70000076293945,5201600,38.07322648413447,32.732231904556535,51.69439390168293,AIG,XLF,Financial Services,0.0,52310310912
2023-03-30,49.09000015258789,49.91999816894531,49.09000015258789,49.81999969482422,49.81999969482422,5933600,37.84738104174176,37.33438230568246,51.40921360275498,AIG,XLF,Financial Services,0.0,52310310912
2023-03-31,50.220001220703125,50.4900016784668,49.959999084472656,50.36000061035156,50.36000061035156,5071600,36.90929641860477,41.36638861685032,51.257859897237765,AIG,XLF,Financial Services,0.0,52310310912
2023-04-03,50.459999084472656,50.84000015258789,50.060001373291016,50.41999816894531,50.41999816894531,4324800,35.703926975689825,43.26190777512062,51.17234948896289,AIG,XLF,Financial Services,0.0,52310310912
2023-04-04,51.029998779296875,51.09000015258789,48.90999984741211,49.869998931884766,49.869998931884766,3905400,34.37704869095721,43.48053454863751,51.100696982294544,AIG,XLF,Financial Services,0.0,52310310912
2023-04-05,49.279998779296875,50.29999923706055,49.209999084472656,50.2400016784668,50.2400016784668,3467900,33.61210269707217,41.88714286351987,50.98348764416028,AIG,XLF,Financial Services,0.0,52310310912
2023-04-06,50.470001220703125,51.27000045776367,50.470001220703125,51.08000183105469,51.08000183105469,3439200,32.90179570275034,43.39010340117701,50.91267945695137,AIG,XLF,Financial Services,0.0,52310310912
2023-04-10,50.5,51.22999954223633,50.400001525878906,51.11000061035156,51.11000061035156,2933400,31.60915067787571,46.7567607675193,50.92861492115169,AIG,XLF,Financial Services,0.0,52310310912
2023-04-11,51.29999923706055,51.65999984741211,50.97999954223633,51.20000076293945,51.20000076293945,4814100,30.442543629534544,46.87826396820686,50.94588974869453,AIG,XLF,Financial Services,0.0,52310310912
2023-04-12,51.54999923706055,51.970001220703125,50.90999984741211,51.31999969482422,51.31999969482422,4391300,29.068217946860035,47.26706689330534,50.97009079767024,AIG,XLF,Financial Services,0.0,52310310912
2023-04-13,50.970001220703125,51.810001373291016,50.540000915527344,51.619998931884766,51.619998931884766,5068700,27.579901466295667,47.81549243366815,51.00341545454204,AIG,XLF,Financial Services,0.0,52310310912
2023-04-14,52.02000045776367,52.400001525878906,50.939998626708984,51.439998626708984,51.439998626708984,3463000,26.415463135708546,49.23687678916724,51.062137690479446,AIG,XLF,Financial Services,0.0,52310310912
2023-04-17,51.15999984741211,51.9900016784668,50.689998626708984,51.91999816894531,51.91999816894531,4968000,24.9055750927261,48.38530512865779,51.098124446310834,AIG,XLF,Financial Services,0.0,52310310912
2023-04-18,52.16999816894531,52.5,51.849998474121094,52.459999084472656,52.459999084472656,3168000,23.666030552936952,50.82763362797055,51.176398134180786,AIG,XLF,Financial Services,0.0,52310310912
2023-04-19,52.45000076293945,53.349998474121094,52.119998931884766,53.16999816894531,53.16999816894531,3778900,22.130003980822217,53.493757486048644,51.298645843732395,AIG,XLF,Financial Services,0.0,52310310912
2023-04-20,52.900001525878906,53.13999938964844,52.08000183105469,52.34000015258789,52.34000015258789,4668900,20.99713862230101,56.80960368043254,51.47686987470505,AIG,XLF,Financial Services,0.0,52310310912
2023-04-21,52.0099983215332,52.189998626708984,50.91999816894531,51.54999923706055,51.54999923706055,3912800,19.913577883848752,52.13033887852283,51.559072758312944,AIG,XLF,Financial Services,0.0,52310310912
2023-04-24,51.369998931884766,52.13999938964844,51.369998931884766,51.81999969482422,51.81999969482422,2975400,18.945060342875895,48.07169865309068,51.558208613431766,AIG,XLF,Financial Services,0.0,52310310912
2023-04-25,51.119998931884766,51.529998779296875,50.72999954223633,50.95000076293945,50.95000076293945,2561800,18.04572262625824,49.51828932386268,51.583141097373904,AIG,XLF,Financial Services,0.0,52310310912
2023-04-26,51.04999923706055,51.619998931884766,50.439998626708984,50.810001373291016,50.810001373291016,3127200,17.669496030384458,45.15342137695783,51.522842017903955,AIG,XLF,Financial Services,0.0,52310310912
2023-04-27,51.099998474121094,52.310001373291016,51.0099983215332,52.13999938964844,52.13999938964844,2963800,17.521947718032642,44.47405459590411,51.454952432702726,AIG,XLF,Financial Services,0.0,52310310912
2023-04-28,51.77000045776367,53.22999954223633,51.650001525878906,53.040000915527344,53.040000915527344,3508200,16.752106292864728,51.88100928389004,51.52019500003089,AIG,XLF,Financial Services,0.0,52310310912
2023-05-01,52.59000015258789,53.720001220703125,52.5099983215332,53.09000015258789,53.09000015258789,2789600,15.829661252010906,56.144315754993876,51.66493842055436,AIG,XLF,Financial Services,0.0,52310310912
2023-05-02,52.83000183105469,52.84000015258789,50.95000076293945,51.93000030517578,51.93000030517578,4165200,15.342659632272584,56.375556711270924,51.80065858550993,AIG,XLF,Financial Services,0.0,52310310912
2023-05-03,52.189998626708984,52.63999938964844,51.209999084472656,51.349998474121094,51.349998474121094,3594400,14.815718875655632,49.81316379968101,51.81297684452572,AIG,XLF,Financial Services,0.0,52310310912
2023-05-04,50.70000076293945,50.9900016784668,48.95000076293945,49.880001068115234,49.880001068115234,5424500,14.326416744511318,46.875045971704246,51.76888366639195,AIG,XLF,Financial Services,0.0,52310310912
2023-05-05,54.16999816894531,54.599998474121094,52.41999816894531,53.790000915527344,53.790000915527344,7504100,15.235465986545602,40.37508925275143,51.58899008560369,AIG,XLF,Financial Services,0.0,52310310912
2023-05-08,54.380001068115234,54.4900016784668,53.5099983215332,53.75,53.75,3567400,14.60121634496642,57.3255510736537,51.79861016464404,AIG,XLF,Financial Services,0.0,52310310912
2023-05-09,53.209999084472656,53.630001068115234,53.02000045776367,53.099998474121094,53.099998474121094,4876100,14.012270249214325,57.14656394943734,51.984456815630324,AIG,XLF,Financial Services,0.0,52310310912
2023-05-10,53.459999084472656,53.61000061035156,52.439998626708984,52.61000061035156,52.61000061035156,4853000,13.16342801818882,54.18590093268929,52.09069887834373,AIG,XLF,Financial Services,0.0,52310310912
2023-05-11,52.040000915527344,53.0,51.93000030517578,52.810001373291016,52.810001373291016,4446200,12.422947265529988,51.998858738815834,52.140156186154,AIG,XLF,Financial Services,0.0,52310310912
2023-05-12,53.150001525878906,53.34000015258789,51.86000061035156,52.4900016784668,52.4900016784668,3076500,12.038578617147857,52.835630556540714,52.20395096588133,AIG,XLF,Financial Services,0.0,52310310912
2023-05-15,52.88999938964844,52.93000030517578,52.06999969482422,52.540000915527344,52.540000915527344,2942900,11.449220993392302,51.29488082072289,52.23119389088947,AIG,XLF,Financial Services,0.0,52310310912
2023-05-16,52.54999923706055,53.220001220703125,52.130001068115234,52.310001373291016,52.310001373291016,4336700,10.901960342762143,51.53270308140932,52.260604083712124,AIG,XLF,Financial Services,0.0,52310310912
2023-05-17,52.86000061035156,54.09000015258789,52.86000061035156,53.7400016784668,53.7400016784668,4081400,10.177352705182411,50.315595993474396,52.26530858748154,AIG,XLF,Financial Services,0.0,52310310912
2023-05-18,53.72999954223633,54.43000030517578,53.15999984741211,54.310001373291016,54.310001373291016,2533200,10.016623791384877,57.09980172472031,52.40575554852776,AIG,XLF,Financial Services,0.0,52310310912
2023-05-19,54.7400016784668,54.849998474121094,53.56999969482422,53.849998474121094,53.849998474121094,2732400,10.09759705559153,59.475130480953254,52.5871122937433,AIG,XLF,Financial Services,0.0,52310310912
2023-05-22,53.84000015258789,54.0099983215332,53.25,53.959999084472656,53.959999084472656,2632400,10.45518069677467,56.744524619574655,52.707387168065,AIG,XLF,Financial Services,0.0,52310310912
2023-05-23,55.400001525878906,56.900001525878906,55.25,55.77000045776367,55.77000045776367,6493800,10.497620129975957,57.24997576991895,52.826683541056205,AIG,XLF,Financial Services,0.0,52310310912
2023-05-24,55.099998474121094,55.41999816894531,54.40999984741211,54.56999969482422,54.56999969482422,3211800,12.158286221001378,64.5834930312065,53.106999437885484,AIG,XLF,Financial Services,0.0,52310310912
2023-05-25,54.439998626708984,54.66999816894531,53.540000915527344,53.68000030517578,53.68000030517578,3798500,12.993722796776666,57.53645876807161,53.24633279568917,AIG,XLF,Financial Services,0.0,52310310912
2023-05-26,53.72999954223633,54.369998931884766,53.400001525878906,54.06999969482422,54.06999969482422,3115900,13.095261316505487,52.92402064630004,53.28763446325932,AIG,XLF,Financial Services,0.0,52310310912
2023-05-30,54.13999938964844,54.77000045776367,53.68000030517578,54.720001220703125,54.720001220703125,2803900,13.083017421608222,54.6400278455384,53.362145437694075,AIG,XLF,Financial Services,0.0,52310310912
2023-05-31,54.099998474121094,54.470001220703125,52.779998779296875,52.83000183105469,52.83000183105469,9756800,13.31149130419706,57.425533765645795,53.49146503607589,AIG,XLF,Financial Services,0.0,52310310912
2023-06-01,53.27000045776367,53.88999938964844,53.06999969482422,53.7400016784668,53.7400016784668,3836400,12.813885497759614,48.16394793365011,53.42846854035958,AIG,XLF,Financial Services,0.0,52310310912
2023-06-02,54.439998626708984,55.689998626708984,54.310001373291016,55.20000076293945,55.20000076293945,3782200,12.351822963210555,52.16428787045208,53.45813836303646,AIG,XLF,Financial Services,0.0,52310310912
2023-06-05,55.08000183105469,55.08000183105469,54.15999984741211,54.22999954223633,54.22999954223633,3421300,13.029380042348077,57.79227244465714,53.62403002017008,AIG,XLF,Financial Services,0.0,52310310912
2023-06-06,54.58000183105469,56.119998931884766,54.540000915527344,55.93000030517578,55.93000030517578,4290200,13.53123235879052,53.30509010964403,53.68174140322401,AIG,XLF,Financial Services,0.0,52310310912
2023-06-07,56.189998626708984,57.0099983215332,55.52000045776367,56.72999954223633,56.72999954223633,3684200,14.559533714956853,59.273307167385965,53.895861298647986,AIG,XLF,Financial Services,0.0,52310310912
2023-06-08,56.560001373291016,57.060001373291016,56.119998931884766,56.630001068115234,56.630001068115234,5151200,15.942698832422227,61.75085441887064,54.165779226608784,AIG,XLF,Financial Services,0.0,52310310912
2023-06-09,56.349998474121094,57.0,56.189998626708984,56.880001068115234,56.880001068115234,3593500,17.25070645638341,61.249283558221265,54.40046702103797,AIG,XLF,Financial Services,0.0,52310310912
2023-06-12,56.58000183105469,56.86000061035156,55.529998779296875,56.220001220703125,56.220001220703125,2926800,18.465284964347365,62.07857146963599,54.63661312075961,AIG,XLF,Financial Services,0.0,52310310912
2023-06-13,56.349998474121094,57.41999816894531,56.20000076293945,56.630001068115234,56.630001068115234,3495400,18.910194960103865,58.518124615122666,54.7874119874209,AIG,XLF,Financial Services,0.0,52310310912
2023-06-14,56.66999816894531,57.41999816894531,55.56999969482422,55.84000015258789,55.84000015258789,4211500,19.651960170357267,60.050953767641715,54.962896661772746,AIG,XLF,Financial Services,0.0,52310310912
2023-06-15,54.959999084472656,57.06999969482422,54.91999816894531,56.619998931884766,56.619998931884766,4709000,19.70425090914643,55.77435498111881,55.046430327564664,AIG,XLF,Financial Services,1.0,52310310912
2023-06-16,56.86000061035156,57.5099983215332,56.43000030517578,57.29999923706055,57.29999923706055,10319300,19.141171107123945,58.887527623443304,55.19629400416658,AIG,XLF,Financial Services,1.0,52310310912
2023-06-20,56.70000076293945,57.15999984741211,55.939998626708984,56.08000183105469,56.08000183105469,4083000,18.928806502333483,61.43617086654742,55.396646883489815,AIG,XLF,Financial Services,1.0,52310310912
2023-06-21,56.13999938964844,56.61000061035156,55.54999923706055,56.459999084472656,56.459999084472656,3984900,18.268417694576495,54.86469516453026,55.461728307067425,AIG,XLF,Financial Services,1.0,52310310912
2023-06-22,56.709999084472656,56.7599983215332,55.29999923706055,55.970001220703125,55.970001220703125,3987100,17.29745806476002,56.428030664423446,55.55680171443935,AIG,XLF,Financial Services,1.0,52310310912
2023-06-23,55.0099983215332,55.4900016784668,54.84000015258789,55.220001220703125,55.220001220703125,5255500,16.167369866065478,53.8384652079784,55.596154048369236,AIG,XLF,Financial Services,0.0,52310310912
2023-06-26,55.380001068115234,56.11000061035156,55.099998474121094,55.66999816894531,55.66999816894531,3348900,15.320964166546451,50.05223322977363,55.56032996954389,AIG,XLF,Financial Services,0.0,52310310912
2023-06-27,55.540000915527344,56.779998779296875,55.400001525878906,56.45000076293945,56.45000076293945,3349800,14.488469493884926,52.223254601464056,55.57077455996308,AIG,XLF,Financial Services,0.0,52310310912
2023-06-28,56.2400016784668,56.52000045776367,55.68000030517578,56.459999084472656,56.459999084472656,3858300,14.278184306657636,55.80879812590302,55.65451038881797,AIG,XLF,Financial Services,0.0,52310310912
2023-06-29,56.59000015258789,57.400001525878906,56.54999923706055,57.20000076293945,57.20000076293945,3862500,14.08291948994658,55.85453224255256,55.73122359792794,AIG,XLF,Financial Services,0.0,52310310912
2023-06-30,57.90999984741211,57.95000076293945,57.349998474121094,57.540000915527344,57.540000915527344,3228900,14.601520194628133,59.218543950821235,55.871107137452846,AIG,XLF,Financial Services,0.0,52310310912
2023-07-03,57.54999923706055,58.439998626708984,57.54999923706055,57.939998626708984,57.939998626708984,2257900,15.472921349408361,60.70034929482252,56.030049402031366,AIG,XLF,Financial Services,0.0,52310310912
2023-07-05,57.34000015258789,57.77000045776367,56.880001068115234,57.709999084472656,57.709999084472656,2751800,16.608430631070515,62.42990212833549,56.21194932819114,AIG,XLF,Financial Services,1.0,52310310912
2023-07-06,57.15999984741211,57.66999816894531,56.970001220703125,57.599998474121094,57.599998474121094,4172000,16.872965983963326,60.77369394577878,56.354620733551286,AIG,XLF,Financial Services,1.0,52310310912
2023-07-07,57.279998779296875,58.72999954223633,57.279998779296875,58.20000076293945,58.20000076293945,3089500,17.118605954506652,59.95448114958931,56.47322813741508,AIG,XLF,Financial Services,1.0,52310310912
2023-07-10,58.060001373291016,58.619998931884766,57.880001068115234,58.08000183105469,58.08000183105469,2758300,18.10821366424899,62.89269249743773,56.637682673179306,AIG,XLF,Financial Services,1.0,52310310912
2023-07-11,58.060001373291016,58.970001220703125,58.060001373291016,58.75,58.75,2681200,19.027135109009727,61.91426425566302,56.77504640250077,AIG,XLF,Financial Services,1.0,52310310912
2023-07-12,59.459999084472656,59.7400016784668,58.58000183105469,58.650001525878906,58.650001525878906,2709800,20.120710330320698,65.17215361498207,56.96313722131022,AIG,XLF,Financial Services,1.0,52310310912
2023-07-13,58.13999938964844,58.959999084472656,58.13999938964844,58.88999938964844,58.88999938964844,2544700,21.62167098038061,64.2882397287286,57.12379096460248,AIG,XLF,Financial Services,1.0,52310310912
2023-07-14,59.279998779296875,59.34000015258789,57.36000061035156,57.650001525878906,57.650001525878906,3168000,22.41170876538243,65.4977080999006,57.29200129079733,AIG,XLF,Financial Services,1.0,52310310912
2023-07-17,57.939998626708984,59.36000061035156,57.939998626708984,59.099998474121094,59.099998474121094,3859800,22.17296943790031,55.11216979068054,57.32609655128129,AIG,XLF,Financial Services,1.0,52310310912
2023-07-18,58.970001220703125,59.65999984741211,58.95000076293945,59.369998931884766,59.369998931884766,4119400,21.967614307804304,62.58348526454258,57.495039591551745,AIG,XLF,Financial Services,1.0,52310310912
2023-07-19,59.11000061035156,59.63999938964844,58.880001068115234,59.119998931884766,59.119998931884766,4605500,22.028509072841025,63.79200846602164,57.673607147773936,AIG,XLF,Financial Services,1.0,52310310912
2023-07-20,59.5099983215332,60.2599983215332,59.5099983215332,60.2400016784668,60.2400016784668,3340000,21.989886850514733,61.80155843527637,57.81135874626068,AIG,XLF,Financial Services,1.0,52310310912
2023-07-21,60.45000076293945,60.5,59.63999938964844,59.95000076293945,59.95000076293945,2455700,22.47988738604588,66.79952216419397,58.04265807313745,AIG,XLF,Financial Services,1.0,52310310912
2023-07-24,59.560001373291016,60.68000030517578,59.5099983215332,60.2599983215332,60.2599983215332,2771700,23.12607844918038,64.44814215086761,58.2243097578805,AIG,XLF,Financial Services,1.0,52310310912
2023-07-25,60.2599983215332,60.380001068115234,59.709999084472656,59.88999938964844,59.88999938964844,2816400,23.87034349177657,65.83267735608761,58.418184859180755,AIG,XLF,Financial Services,1.0,52310310912
2023-07-26,60.22999954223633,61.13999938964844,59.90999984741211,60.84000015258789,60.84000015258789,3262800,24.561446745615893,62.6943586418845,58.558357671606245,AIG,XLF,Financial Services,1.0,52310310912
2023-07-27,61.08000183105469,61.70000076293945,60.630001068115234,60.63999938964844,60.63999938964844,3178600,25.80213162366585,67.03908965327274,58.77565695550926,AIG,XLF,Financial Services,1.0,52310310912
2023-07-28,61.20000076293945,61.31999969482422,59.58000183105469,60.15999984741211,60.15999984741211,3904800,27.331705210100512,65.31448222229582,58.95321337780823,AIG,XLF,Financial Services,1.0,52310310912
