Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,31.06999969482422,31.239999771118164,30.459999084472656,30.520000457763672,30.520000457763672,439500,20.906308634746313,58.862084065466156,30.28815142135609,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-20,30.760000228881836,31.489999771118164,30.309999465942383,31.43000030517578,31.43000030517578,603900,20.795533162692802,52.898243499566554,30.310232281966336,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-23,31.3799991607666,31.8700008392334,31.084999084472656,31.65999984741211,31.65999984741211,325700,20.917345829701354,57.67399196751132,30.41687685560533,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-24,31.719999313354492,32.119998931884766,31.3700008392334,32.060001373291016,32.060001373291016,407200,21.362679257450306,58.810725878499106,30.535269521491692,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-25,31.68000030517578,32.040000915527344,31.3700008392334,32.0,32.0,380100,21.988430312313145,60.783337106474455,30.680482078805912,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-26,32.15999984741211,32.20000076293945,30.875,32.0,32.0,408500,22.56948486325721,60.31670011683515,30.806150452252968,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-27,31.950000762939453,32.68000030517578,31.940000534057617,32.029998779296875,32.029998779296875,516600,22.313069087255318,60.31670011683515,30.919850409181258,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-30,31.81999969482422,32.02000045776367,31.760000228881836,31.770000457763672,31.770000457763672,373600,22.550034730367454,60.49256745412919,31.025578825382745,SUM,XLB,Basic Materials,1.0,6779966976
2023-01-31,32.0,32.959999084472656,31.844999313354492,32.86000061035156,32.86000061035156,546800,22.482130053254725,58.089708646463265,31.096476123704736,SUM,XLB,Basic Materials,1.0,6779966976
2023-02-01,32.75,33.9900016784668,32.630001068115234,33.65999984741211,33.65999984741211,625800,23.275167020976575,64.46279994226926,31.26443083671872,SUM,XLB,Basic Materials,1.0,6779966976
2023-02-02,33.90999984741211,34.400001525878906,33.560001373291016,34.25,34.25,866000,24.73655757420087,68.2758080308884,31.49258026630857,SUM,XLB,Basic Materials,1.0,6779966976
2023-02-03,33.709999084472656,34.040000915527344,32.915000915527344,33.220001220703125,33.220001220703125,587400,26.340668041263914,70.76698913935238,31.755191669517277,SUM,XLB,Basic Materials,1.0,6779966976
2023-02-06,32.779998779296875,32.82500076293945,32.369998931884766,32.70000076293945,32.70000076293945,435000,26.838323954683506,61.66342154945607,31.894697341058787,SUM,XLB,Basic Materials,1.0,6779966976
2023-02-07,32.34000015258789,32.900001525878906,32.18000030517578,32.65999984741211,32.65999984741211,600200,26.547637409564093,57.632537172281964,31.971392905047423,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-08,32.2599983215332,32.65999984741211,32.06999969482422,32.380001068115234,32.380001068115234,287300,26.024933912194797,57.32211991729908,32.036974518605966,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-09,32.56999969482422,32.981998443603516,31.93000030517578,32.06999969482422,32.06999969482422,283100,25.389205986107175,55.08552913614574,32.069643713797326,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-10,31.799999237060547,32.099998474121094,31.510000228881836,32.040000915527344,32.040000915527344,440200,25.11098756218369,52.63677208850244,32.069677616752266,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-13,32.099998474121094,32.5099983215332,31.8799991607666,32.4900016784668,32.4900016784668,638200,24.254262382005233,52.39404694483548,32.06685126425465,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-14,32.20000076293945,32.92499923706055,31.820999145507812,32.59000015258789,32.59000015258789,716200,23.878184943517613,55.69452794431263,32.107151303703425,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-15,32.54999923706055,34.09000015258789,32.54999923706055,33.4900016784668,33.4900016784668,1167900,23.926040667521413,56.41761694094253,32.15313690835909,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-16,32.439998626708984,32.90999984741211,31.0,31.200000762939453,31.200000762939453,1311100,24.896426843712327,62.37014540564522,32.280457362655056,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-17,31.110000610351562,31.510000228881836,29.770000457763672,30.549999237060547,30.549999237060547,1316000,23.85720097810315,45.38469629485991,32.177556734110716,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-21,30.049999237060547,30.579999923706055,29.75,29.940000534057617,29.940000534057617,861400,22.552446087923187,41.896941074012275,32.022551258201176,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-22,30.219999313354492,30.219999313354492,29.69700050354004,29.899999618530273,29.899999618530273,639000,21.3579009060309,38.877451263798044,31.824213093997027,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-23,30.110000610351562,30.260000228881836,29.709999084472656,30.059999465942383,30.059999465942383,804600,20.296762435433205,38.68058559078204,31.6409546677621,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-24,29.530000686645508,30.1299991607666,29.440000534057617,29.75,29.75,792600,19.267476588780088,39.98956644704971,31.49038750568403,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-27,30.100000381469727,30.25,29.7549991607666,29.829999923706055,29.829999923706055,736900,18.582602832441136,38.28433826451761,31.324636314666503,SUM,XLB,Basic Materials,0.0,6779966976
2023-02-28,29.780000686645508,29.93000030517578,29.399999618530273,29.540000915527344,29.540000915527344,1086300,17.798403604179775,39.00715468526713,31.182289991717887,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-01,29.469999313354492,29.93000030517578,29.350000381469727,29.510000228881836,29.510000228881836,732100,17.445463813369734,37.301652368485705,31.02588150827117,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-02,29.260000228881836,30.459999084472656,29.020000457763672,30.43000030517578,30.43000030517578,760900,17.170955046764174,37.12083292875385,30.881511862615042,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-03,30.639999389648438,30.850000381469727,30.350000381469727,30.68000030517578,30.68000030517578,498600,16.194466424490738,45.79792685812585,30.83851076190654,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-06,30.670000076293945,30.729999542236328,29.920000076293945,30.0,30.0,691200,15.274391099983609,47.90183499894161,30.823414527932183,SUM,XLB,Basic Materials,1.0,6779966976
2023-03-07,30.020000457763672,30.100000381469727,29.610000610351562,29.649999618530273,29.649999618530273,656300,14.481700382055246,43.01139245262459,30.744994096700548,SUM,XLB,Basic Materials,1.0,6779966976
2023-03-08,29.780000686645508,30.280000686645508,29.600000381469727,29.93000030517578,29.93000030517578,507000,14.110359734823309,40.707739309435574,30.640708908303377,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-09,29.90999984741211,30.149999618530273,29.020000457763672,29.1299991607666,29.1299991607666,452100,13.513825880439029,43.32300412375821,30.573022374672178,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-10,29.170000076293945,29.170000076293945,28.0049991607666,28.18000030517578,28.18000030517578,1065600,13.63734863716533,38.14595433964421,30.435591592395458,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-13,27.540000915527344,28.010000228881836,27.094999313354492,27.18000030517578,27.18000030517578,1006200,14.717228926679047,33.08924700586394,30.220773374565013,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-14,28.010000228881836,28.209999084472656,27.30500030517578,27.600000381469727,27.600000381469727,883300,16.398809950316906,28.766429549042538,29.931175939385085,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-15,26.760000228881836,27.149999618530273,26.500999450683594,26.829999923706055,26.829999923706055,1165000,17.65801885438345,32.74077768234477,29.709159219583622,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-16,26.6200008392334,27.6200008392334,26.30500030517578,27.530000686645508,27.530000686645508,672300,19.378625617190156,29.49205577263168,29.434953572357188,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-17,27.190000534057617,27.190000534057617,26.459999084472656,26.610000610351562,26.610000610351562,1153200,20.28173453293144,35.73501069992949,29.253529488003693,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-20,26.969999313354492,27.18000030517578,26.649999618530273,26.809999465942383,26.809999465942383,527800,21.120335668976924,31.75537411984653,29.001764832989203,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-21,27.3799991607666,27.559999465942383,27.079999923706055,27.469999313354492,27.469999313354492,490400,21.8990367238763,33.48943548499917,28.79302527422284,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-22,27.350000381469727,27.8799991607666,27.139999389648438,27.190000534057617,27.190000534057617,888900,22.011152878444346,38.99803078998908,28.667022801759185,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-23,27.15999984741211,28.110000610351562,27.09000015258789,27.270000457763672,27.270000457763672,1010700,21.62584143542379,37.5761616283093,28.526354014359036,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-24,26.90999984741211,27.260000228881836,26.5,27.18000030517578,27.18000030517578,492900,20.92498015265188,38.26869472810171,28.406701294683288,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-27,27.5,27.915000915527344,27.420000076293945,27.549999237060547,27.549999237060547,484100,20.917656714302506,37.76115079186177,28.289872629015907,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-28,27.459999084472656,28.309999465942383,27.274999618530273,28.239999771118164,28.239999771118164,511400,19.971545486960142,41.21301039283487,28.21940849644873,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-29,28.549999237060547,28.729999542236328,28.135000228881836,28.3799991607666,28.3799991607666,408300,18.58527343780262,47.10472972189939,28.22136957022677,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-30,28.68000030517578,28.875,28.065000534057617,28.18000030517578,28.18000030517578,303900,17.72234437099105,48.23825481262469,28.236477150278184,SUM,XLB,Basic Materials,0.0,6779966976
2023-03-31,28.389999389648438,28.739999771118164,28.344999313354492,28.489999771118164,28.489999771118164,545700,17.091120417764262,46.698665736382736,28.231098403125575,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-03,28.540000915527344,28.81999969482422,28.110000610351562,28.3799991607666,28.3799991607666,441700,16.50498388976796,49.39471148492312,28.255755676267725,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-04,28.540000915527344,28.540000915527344,27.290000915527344,27.440000534057617,27.440000534057617,604000,15.605444785162481,48.45806844900737,28.26758838907714,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-05,27.040000915527344,27.125,26.040000915527344,26.190000534057617,26.190000534057617,871200,15.298774663558346,41.258253942660886,28.1887704981229,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-06,26.25,26.25,25.690000534057617,25.81999969482422,25.81999969482422,819800,16.242208135319903,34.01968144540703,27.998411453926206,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-10,25.639999389648438,26.540000915527344,25.43000030517578,26.34000015258789,26.34000015258789,1050100,17.400310151448988,32.217842705305564,27.790943667345065,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-11,26.459999084472656,26.860000610351562,26.3700008392334,26.399999618530273,26.399999618530273,654900,18.031300519854604,37.24818640771198,27.652758570701526,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-12,26.670000076293945,26.719999313354492,26.34000015258789,26.469999313354492,26.469999313354492,684800,18.14055039551418,37.82157667911425,27.533448194304263,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-13,26.559999465942383,27.010000228881836,26.325000762939453,26.93000030517578,26.93000030517578,523700,18.27250113362648,38.527308519513646,27.432167348499522,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-14,26.780000686645508,27.15999984741211,26.549999237060547,26.700000762939453,26.700000762939453,383700,17.946154963651313,43.09793117501655,27.384341915802022,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-17,26.600000381469727,27.079999923706055,26.5,27.0,27.0,552000,17.41289747817294,41.438901109018076,27.319166567910347,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-18,27.149999618530273,27.420000076293945,26.829999923706055,27.010000228881836,27.010000228881836,572700,16.982139382562107,44.44300168514986,27.288769751918885,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-19,26.950000762939453,27.469999313354492,26.889999389648438,27.43000030517578,27.43000030517578,546400,16.035587609860205,44.545123721195544,27.262220273534403,SUM,XLB,Basic Materials,1.0,6779966976
2023-04-20,27.149999618530273,27.739999771118164,27.084999084472656,27.440000534057617,27.440000534057617,298800,15.076902506025231,48.801699317627175,27.278199324166916,SUM,XLB,Basic Materials,1.0,6779966976
2023-04-21,27.469999313354492,27.530000686645508,26.864999771118164,27.299999237060547,27.299999237060547,365000,14.245004037562966,48.9022690927856,27.293608963204125,SUM,XLB,Basic Materials,1.0,6779966976
2023-04-24,27.3700008392334,27.610000610351562,27.049999237060547,27.389999389648438,27.389999389648438,483000,13.345571753934523,47.49566238615142,27.294217560714262,SUM,XLB,Basic Materials,1.0,6779966976
2023-04-25,27.15999984741211,27.34000015258789,26.850000381469727,26.969999313354492,26.969999313354492,597300,12.411356222950307,48.520774919901996,27.303339639660376,SUM,XLB,Basic Materials,1.0,6779966976
2023-04-26,26.649999618530273,26.950000762939453,26.18000030517578,26.3700008392334,26.3700008392334,447100,11.85227606819744,44.18522457867132,27.271592941916957,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-27,26.479999542236328,27.1299991607666,26.43000030517578,27.100000381469727,27.100000381469727,360000,12.345906564530718,38.845242473651524,27.185727027375666,SUM,XLB,Basic Materials,0.0,6779966976
2023-04-28,26.940000534057617,27.549999237060547,26.940000534057617,27.40999984741211,27.40999984741211,351200,12.454596819716514,47.20531530057808,27.177562584908433,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-01,27.260000228881836,27.790000915527344,27.260000228881836,27.719999313354492,27.719999313354492,412800,11.79212498998568,50.311711803135125,27.19969946705164,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-02,27.600000381469727,27.690000534057617,27.200000762939453,27.59000015258789,27.59000015258789,1025700,11.125135489238414,53.27260627946476,27.2492518333662,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-03,27.65999984741211,28.219999313354492,27.290000915527344,27.399999618530273,27.399999618530273,1254600,10.39975945398749,51.87654580358688,27.281704054244454,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-04,28.690000534057617,31.829999923706055,28.56999969482422,28.829999923706055,28.829999923706055,2069400,10.583029657959372,49.821524827759205,27.29297029846215,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-05,29.540000915527344,30.049999237060547,29.200000762939453,29.8700008392334,29.8700008392334,1111700,13.678119540089472,62.01703692585742,27.439354072294904,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-08,30.06999969482422,30.700000762939453,29.93000030517578,30.479999542236328,30.479999542236328,946900,16.552131573495995,68.09106935698934,27.67084424057476,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-09,30.389999389648438,30.719999313354492,30.21500015258789,30.559999465942383,30.559999465942383,604400,19.51534224986036,71.0185145925742,27.938382840733002,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-10,31.40999984741211,31.40999984741211,30.559999465942383,31.06999969482422,31.06999969482422,823800,22.275753237861217,71.38923908743664,28.188060614562467,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-11,30.860000610351562,31.15999984741211,30.704999923706055,30.989999771118164,30.989999771118164,403700,25.134689512525615,73.69900663158386,28.462531003158823,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-12,31.1299991607666,31.520000457763672,31.040000915527344,31.450000762939453,31.450000762939453,834100,27.78941605328541,72.70744067176037,28.703242314393044,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-15,31.420000076293945,32.220001220703125,31.239999771118164,32.099998474121094,32.099998474121094,1133700,30.40663314709206,74.80640026805263,28.96483835711175,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-16,32.0,32.04999923706055,31.4950008392334,31.84000015258789,31.84000015258789,907300,33.105651852694706,77.4459078230809,29.26342503492216,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-17,32.029998779296875,32.40999984741211,31.670000076293945,31.940000534057617,31.940000534057617,1039900,35.61188350789716,74.10161897129147,29.508813141366517,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-18,31.979999542236328,32.650001525878906,31.84000015258789,32.560001373291016,32.560001373291016,476400,38.073930039073,74.55670598062069,29.74035479781329,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-19,32.7599983215332,32.797000885009766,32.09000015258789,32.310001373291016,32.310001373291016,459100,40.44745254440723,77.22842177385184,30.008892566906407,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-22,32.34000015258789,32.56999969482422,32.13999938964844,32.34000015258789,32.34000015258789,470900,42.70524097160634,73.86050308979915,30.228045786562085,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-23,32.08000183105469,32.45000076293945,31.780000686645508,31.920000076293945,31.920000076293945,564900,44.80175879686266,74.00698679696416,30.42918429761216,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-24,31.670000076293945,31.670000076293945,31.110000610351562,31.270000457763672,31.270000457763672,896800,45.89586865387367,68.2410697046088,30.57116675272471,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-25,31.40999984741211,31.940000534057617,31.219999313354492,31.90999984741211,31.90999984741211,646500,45.515586964232476,60.39831055828917,30.637722343680803,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-26,31.959999084472656,32.22999954223633,31.520000457763672,31.899999618530273,31.899999618530273,553900,45.37604903803047,64.7000869252016,30.75889162975045,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-30,31.8799991607666,32.220001220703125,31.389999389648438,31.56999969482422,31.56999969482422,432100,45.46819105882355,64.58203830176733,30.867568581062816,SUM,XLB,Basic Materials,0.0,6779966976
2023-05-31,31.489999771118164,31.729999542236328,31.34000015258789,31.6299991607666,31.6299991607666,866900,45.28279227957345,60.64950927431405,30.934466782373427,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-01,31.579999923706055,32.369998931884766,31.579999923706055,32.209999084472656,32.209999084472656,870700,45.00246878627376,61.11314958405064,31.000707961268017,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-02,32.630001068115234,33.625,32.5,33.59000015258789,33.59000015258789,666800,45.2761540183626,65.36180511440031,31.115878544430362,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-05,33.380001068115234,33.5,32.849998474121094,33.150001525878906,33.150001525878906,446400,46.30549705230448,72.93791376913975,31.351509173778698,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-06,33.029998779296875,34.5,32.95000076293945,33.91999816894531,33.91999816894531,694100,47.26131558382195,67.84282833969407,31.522794159693003,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-07,33.90999984741211,34.641998291015625,33.68000030517578,34.09000015258789,34.09000015258789,722900,48.62078392095068,71.58381453748169,31.751099303431317,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-08,33.91999816894531,34.54999923706055,33.790000915527344,34.540000915527344,34.540000915527344,465600,49.942011618027486,72.34866101134484,31.973851765255752,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-09,34.43000030517578,34.43000030517578,33.97999954223633,34.2599983215332,34.2599983215332,551400,51.16886590817023,74.3190986612668,32.21824692242448,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-12,34.130001068115234,34.470001220703125,33.84000015258789,34.22999954223633,34.22999954223633,434700,52.30808774901707,70.9320418557638,32.41269943662531,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-13,34.29999923706055,34.70000076293945,34.29999923706055,34.529998779296875,34.529998779296875,449900,53.01705298822089,70.56100842939783,32.58577563715969,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-14,34.47999954223633,34.66999816894531,33.970001220703125,34.33000183105469,34.33000183105469,451800,53.80801118406473,72.13098593776701,32.77093974593466,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-15,34.029998779296875,34.54999923706055,34.029998779296875,34.459999084472656,34.459999084472656,609500,53.714912945143666,69.47110256304998,32.91942184927942,SUM,XLB,Basic Materials,0.0,6779966976
2023-06-16,34.849998474121094,34.88999938964844,33.72999954223633,33.88999938964844,33.88999938964844,1178400,53.62846458043124,70.23931121834703,33.0661434907264,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-20,33.59000015258789,33.970001220703125,33.472999572753906,33.900001525878906,33.900001525878906,593800,53.812144497548665,62.7797575912607,33.1446059572904,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-21,33.880001068115234,34.31999969482422,33.689998626708984,34.15999984741211,34.15999984741211,1183000,53.31815755015846,62.854306945807835,33.21654839239407,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-22,33.959999084472656,34.22999954223633,33.790000915527344,34.02000045776367,34.02000045776367,1410200,53.16418550654263,64.82647124758864,33.306400911919596,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-23,33.599998474121094,34.97999954223633,33.599998474121094,34.95000076293945,34.95000076293945,2430100,53.02121146604221,62.890235949733544,33.37436277342856,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-26,34.779998779296875,35.52000045776367,34.779998779296875,35.15999984741211,35.15999984741211,828600,53.46901559422326,69.42356127765669,33.52442353433436,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-27,35.2400016784668,36.51499938964844,35.099998474121094,36.4900016784668,36.4900016784668,1008600,54.217187636410685,70.67885681216197,33.68019270700843,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-28,36.560001373291016,37.31999969482422,36.52399826049805,37.08000183105469,37.08000183105469,1154700,55.38805125215107,77.0930942527846,33.94779356143304,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-29,37.02000045776367,37.72999954223633,36.810001373291016,37.540000915527344,37.540000915527344,604200,56.7665218694374,79.26053056050107,34.24609911092082,SUM,XLB,Basic Materials,1.0,6779966976
2023-06-30,38.0,38.0,37.61000061035156,37.849998474121094,37.849998474121094,818500,58.17438406140461,80.78692351786692,34.55980404469287,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-03,37.5,37.869998931884766,37.09000015258789,37.09000015258789,37.09000015258789,396600,59.56192241972049,81.76113343710281,34.87315589511461,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-05,36.86000061035156,37.060001373291016,36.52000045776367,36.52000045776367,36.52000045776367,563800,59.707130641395324,72.10780751600167,35.08428391963587,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-06,35.45000076293945,36.349998474121094,35.209999084472656,35.369998931884766,35.369998931884766,1020300,58.732115401207416,65.83009767075147,35.221018828028996,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-07,35.5099983215332,36.349998474121094,35.310001373291016,35.810001373291016,35.810001373291016,867400,55.82122694007125,55.35852451515015,35.23520740934859,SUM,XLB,Basic Materials,0.0,6779966976
2023-07-10,35.81999969482422,36.52000045776367,35.540000915527344,36.189998626708984,36.189998626708984,930200,53.11825908330195,58.10449707358908,35.28994969162882,SUM,XLB,Basic Materials,0.0,6779966976
2023-07-11,36.459999084472656,37.040000915527344,36.27000045776367,36.869998931884766,36.869998931884766,523100,50.77309711416559,60.37161485095503,35.375668637826934,SUM,XLB,Basic Materials,0.0,6779966976
2023-07-12,37.209999084472656,37.27000045776367,36.599998474121094,36.61000061035156,36.61000061035156,610800,49.078134923416926,64.11397330760333,35.51798580868959,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-13,37.25,37.28499984741211,36.724998474121094,37.2599983215332,37.2599983215332,698800,47.706501994178836,61.71419992838103,35.62198721837168,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-14,37.75,37.75,36.755001068115234,37.0,37.0,647800,46.44645942935208,65.2191636469556,35.77798827581563,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-17,37.040000915527344,37.34000015258789,36.869998931884766,37.150001525878906,37.150001525878906,644300,45.69206375923427,62.744781293380406,35.89437034478557,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-18,37.060001373291016,37.53499984741211,37.060001373291016,37.40999984741211,37.40999984741211,981000,44.99155349412489,63.60274715209672,36.01395426679446,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-19,37.40999984741211,37.689998626708984,37.02000045776367,37.02000045776367,37.02000045776367,753700,44.51920026319219,65.10288763638238,36.146910988758044,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-20,37.20000076293945,37.290000915527344,36.5,36.88999938964844,36.88999938964844,748700,44.22240760447101,61.03893761489798,36.23006236675858,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-21,36.939998626708984,36.959999084472656,36.599998474121094,36.880001068115234,36.880001068115234,802300,42.90137002225399,59.70111592806746,36.29291351179571,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-24,36.43000030517578,36.875,36.2599983215332,36.43000030517578,36.43000030517578,545000,41.67469226733819,59.59293495028165,36.348826612397566,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-25,36.290000915527344,36.81999969482422,36.27000045776367,36.599998474121094,36.599998474121094,459400,39.87756573139673,54.78151436940371,36.35655744028121,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-26,36.66999816894531,37.20000076293945,36.564998626708984,37.06999969482422,37.06999969482422,608400,38.20880537659395,56.21956538157294,36.37974230064691,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-27,37.310001373291016,37.4900016784668,36.02000045776367,36.08000183105469,36.08000183105469,751100,37.176511152800444,60.00649450164504,36.445481100092366,SUM,XLB,Basic Materials,1.0,6779966976
2023-07-28,36.560001373291016,36.5890007019043,36.04999923706055,36.16999816894531,36.16999816894531,640000,35.17355223290412,50.163733974554646,36.410673550660206,SUM,XLB,Basic Materials,1.0,6779966976
