Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-07,30.520000457763672,31.290000915527344,29.920000076293945,31.170000076293945,31.170000076293945,915400,30.53244500742,60.52017626109325,28.625037863364945,PD,XLK,Technology,1.0,1813302528
2023-02-08,31.079999923706055,31.639999389648438,30.5,30.59000015258789,30.59000015258789,741000,31.109814415233707,62.764050880309874,28.867415216977232,PD,XLK,Technology,1.0,1813302528
2023-02-09,31.219999313354492,31.389999389648438,29.81999969482422,30.100000381469727,30.100000381469727,837600,31.78391459091971,59.734603105101854,29.031470925130627,PD,XLK,Technology,1.0,1813302528
2023-02-10,29.440000534057617,30.06999969482422,28.739999771118164,28.959999084472656,28.959999084472656,1252500,31.789725316927296,57.22175464262618,29.13323563525816,PD,XLK,Technology,1.0,1813302528
2023-02-13,29.170000076293945,30.382999420166016,28.950000762939453,29.969999313354492,29.969999313354492,853100,30.895050011472886,51.76572445342338,29.116736916135732,PD,XLK,Technology,1.0,1813302528
2023-02-14,29.290000915527344,30.950000762939453,29.0,30.389999389648438,30.389999389648438,1455000,30.231294377009327,55.78787051154339,29.19800000158514,PD,XLK,Technology,1.0,1813302528
2023-02-15,30.5,31.81999969482422,30.25,31.600000381469727,31.600000381469727,1274000,29.914414786688692,57.379468985459425,29.311523752829263,PD,XLK,Technology,1.0,1813302528
2023-02-16,30.549999237060547,32.11000061035156,29.700000762939453,30.65999984741211,30.65999984741211,1679300,30.050518415919154,61.661486072066566,29.529473907937877,PD,XLK,Technology,1.0,1813302528
2023-02-17,30.350000381469727,30.549999237060547,29.100000381469727,30.489999771118164,30.489999771118164,1342600,29.683692524506565,56.88047437024546,29.637143045030662,PD,XLK,Technology,1.0,1813302528
2023-02-21,29.530000686645508,29.979999542236328,29.049999237060547,29.469999313354492,29.469999313354492,1006300,28.82581709959639,56.03428924583701,29.718367495134235,PD,XLK,Technology,1.0,1813302528
2023-02-22,29.799999237060547,30.290000915527344,29.43000030517578,29.6200008392334,29.6200008392334,1058700,27.98571489894174,51.120327844533506,29.69471338258378,PD,XLK,Technology,0.0,1813302528
2023-02-23,30.420000076293945,30.600000381469727,28.790000915527344,29.559999465942383,29.559999465942383,894300,27.403499787573846,51.789897740608545,29.6875979022647,PD,XLK,Technology,0.0,1813302528
2023-02-24,28.479999542236328,28.969999313354492,28.15999984741211,28.75,28.75,801600,26.271130219542556,51.48608380446257,29.675445670234,PD,XLK,Technology,0.0,1813302528
2023-02-27,29.260000228881836,29.459999084472656,28.6299991607666,29.31999969482422,29.31999969482422,674100,24.675579120007423,47.44016593340005,29.587307987354574,PD,XLK,Technology,0.0,1813302528
2023-02-28,29.350000381469727,29.969999313354492,29.170000076293945,29.860000610351562,29.860000610351562,1169100,23.565220867361187,50.39432028029861,29.561850054732634,PD,XLK,Technology,0.0,1813302528
2023-03-01,29.790000915527344,30.079999923706055,29.360000610351562,29.56999969482422,29.56999969482422,679100,22.905259586608903,53.084610187631874,29.59024534574396,PD,XLK,Technology,0.0,1813302528
2023-03-02,29.06999969482422,29.979999542236328,28.700000762939453,29.56999969482422,29.56999969482422,1115300,22.372640653492194,51.47020288348861,29.588317188513507,PD,XLK,Technology,0.0,1813302528
2023-03-03,30.15999984741211,31.045000076293945,29.70400047302246,30.739999771118164,30.739999771118164,1101900,21.234259280493898,51.47020288348861,29.586572665305003,PD,XLK,Technology,0.0,1813302528
2023-03-06,31.020000457763672,31.440000534057617,30.459999084472656,30.600000381469727,30.600000381469727,703300,20.975584649549347,57.515661219057336,29.696422865858636,PD,XLK,Technology,0.0,1813302528
2023-03-07,30.6200008392334,31.059999465942383,30.059999465942383,30.190000534057617,30.190000534057617,810200,21.003398383897167,56.606971503292904,29.782477867345406,PD,XLK,Technology,0.0,1813302528
2023-03-08,30.280000686645508,30.360000610351562,29.670000076293945,29.969999313354492,29.969999313354492,546600,20.6190379469534,53.920244236874694,29.821289549889425,PD,XLK,Technology,1.0,1813302528
2023-03-09,29.8700008392334,30.399999618530273,28.649999618530273,28.770000457763672,28.770000457763672,812800,19.871235337118627,52.48084728381263,29.835452384505146,PD,XLK,Technology,1.0,1813302528
2023-03-10,28.280000686645508,28.549999237060547,26.674999237060547,26.860000610351562,26.860000610351562,1672300,18.652373255992707,45.36693377803585,29.733980772434528,PD,XLK,Technology,0.0,1813302528
2023-03-13,26.59000015258789,29.3799991607666,26.549999237060547,28.389999389648438,28.389999389648438,2239100,18.888013682141082,36.81331558970546,29.460268376045676,PD,XLK,Technology,0.0,1813302528
2023-03-14,28.90999984741211,29.280000686645508,27.5,27.850000381469727,27.850000381469727,1645600,18.39385359845017,45.65285440694967,29.358337996388794,PD,XLK,Technology,0.0,1813302528
2023-03-15,27.40999984741211,28.399999618530273,27.219999313354492,27.84000015258789,27.84000015258789,2308600,17.934990663594327,43.3479185208515,29.214686794967932,PD,XLK,Technology,0.0,1813302528
2023-03-16,29.8700008392334,33.290000915527344,29.100000381469727,31.950000762939453,31.950000762939453,6123800,17.704012492307513,43.30431478045849,29.083764257598403,PD,XLK,Technology,0.0,1813302528
2023-03-17,31.950000762939453,32.59000015258789,30.940000534057617,32.06999969482422,32.06999969482422,2929700,18.408640884595346,60.770133737686294,29.35673916286898,PD,XLK,Technology,1.0,1813302528
2023-03-20,31.84000015258789,31.969999313354492,30.360000610351562,31.270000457763672,31.270000457763672,1583200,19.06293867743405,61.14648161901265,29.6151449278171,PD,XLK,Technology,1.0,1813302528
2023-03-21,31.3799991607666,32.900001525878906,31.329999923706055,32.63999938964844,32.63999938964844,1098900,19.230864441741424,57.2063242560178,29.77275021638344,PD,XLK,Technology,1.0,1813302528
2023-03-22,32.61000061035156,32.79999923706055,30.829999923706055,31.489999771118164,31.489999771118164,2100000,19.818494787869806,61.75169794756111,30.0458215662182,PD,XLK,Technology,1.0,1813302528
2023-03-23,32.290000915527344,33.400001525878906,31.489999771118164,32.02000045776367,32.02000045776367,1509100,19.976043894668802,56.341870483190185,30.183362347637246,PD,XLK,Technology,1.0,1813302528
2023-03-24,31.559999465942383,32.25,31.1299991607666,31.639999389648438,31.639999389648438,1375000,20.413159113220058,58.16106264311417,30.35828026288738,PD,XLK,Technology,1.0,1813302528
2023-03-27,31.729999542236328,32.584999084472656,31.700000762939453,32.22999954223633,32.22999954223633,828000,20.525091855435992,56.3481123735588,30.480348751150338,PD,XLK,Technology,1.0,1813302528
2023-03-28,32.06999969482422,32.40999984741211,31.459999084472656,31.649999618530273,31.649999618530273,844200,20.80552777987608,58.510548280578135,30.646982159825193,PD,XLK,Technology,1.0,1813302528
2023-03-29,32.099998474121094,32.654998779296875,31.690000534057617,32.310001373291016,32.310001373291016,795900,20.853898413205563,55.59489660812697,30.74250763208282,PD,XLK,Technology,1.0,1813302528
2023-03-30,32.91999816894531,33.369998931884766,32.55500030517578,32.77000045776367,32.77000045776367,948300,21.042120273502096,58.15050069607117,30.891792750293124,PD,XLK,Technology,1.0,1813302528
2023-03-31,33.099998474121094,35.33000183105469,32.970001220703125,34.97999954223633,34.97999954223633,3114100,21.62315684592949,59.88343075238897,31.07066967481413,PD,XLK,Technology,1.0,1813302528
2023-04-03,34.5,34.79999923706055,33.0,33.959999084472656,33.959999084472656,1618100,23.073077416594238,66.96171599405518,31.442986805044814,PD,XLK,Technology,1.0,1813302528
2023-04-04,34.27000045776367,34.487998962402344,33.45000076293945,33.84000015258789,33.84000015258789,1249600,24.419432232211502,61.56269684958055,31.682702260228417,PD,XLK,Technology,1.0,1813302528
2023-04-05,33.459999084472656,33.540000915527344,31.309999465942383,31.780000686645508,31.780000686645508,1717000,25.669618846713245,60.94017629420638,31.88815920235789,PD,XLK,Technology,1.0,1813302528
2023-04-06,31.579999923706055,32.41999816894531,30.969999313354492,32.20000076293945,32.20000076293945,931600,24.832950830936777,51.34210184430458,31.877858391337664,PD,XLK,Technology,1.0,1813302528
2023-04-10,31.799999237060547,32.31999969482422,31.350000381469727,32.31999969482422,32.31999969482422,1191500,23.79056222514357,52.9685336999612,31.908538617204503,PD,XLK,Technology,1.0,1813302528
2023-04-11,32.06999969482422,32.59000015258789,31.34000015258789,32.20000076293945,32.20000076293945,763900,22.822629948335592,53.447318029583165,31.94772538650162,PD,XLK,Technology,1.0,1813302528
2023-04-12,33.0,33.38399887084961,32.2400016784668,32.5,32.5,1425000,22.1108110073984,52.867720299691676,31.97175161282903,PD,XLK,Technology,1.0,1813302528
2023-04-13,32.88999938964844,34.029998779296875,32.845001220703125,33.38999938964844,33.38999938964844,1332500,21.976103555424334,54.20477270792697,32.02206098303579,PD,XLK,Technology,1.0,1813302528
2023-04-14,33.099998474121094,33.439998626708984,32.33300018310547,33.2400016784668,33.2400016784668,1279700,22.2440273170638,58.01039767597989,32.15234083128462,PD,XLK,Technology,1.0,1813302528
2023-04-17,33.93000030517578,34.279998779296875,33.349998474121094,34.119998931884766,34.119998931884766,1161500,21.993532744558685,57.148432542821105,32.2559275786353,PD,XLK,Technology,1.0,1813302528
2023-04-18,34.68000030517578,34.959999084472656,33.810001373291016,34.38999938964844,34.38999938964844,1347600,22.280100043064287,60.82601931629772,32.433458183706676,PD,XLK,Technology,1.0,1813302528
2023-04-19,34.18000030517578,35.060001373291016,33.970001220703125,34.869998931884766,34.869998931884766,1387100,22.92851368535052,61.90625314826123,32.61979544141541,PD,XLK,Technology,1.0,1813302528
2023-04-20,34.2400016784668,34.606998443603516,33.790000915527344,34.119998931884766,34.119998931884766,1601500,23.586145095425515,63.81650901198774,32.834100535745826,PD,XLK,Technology,1.0,1813302528
2023-04-21,34.040000915527344,34.279998779296875,33.4370002746582,33.959999084472656,33.959999084472656,782600,23.994036472325103,58.85065155598262,32.95656704966382,PD,XLK,Technology,1.0,1813302528
2023-04-24,33.779998779296875,34.220001220703125,32.38999938964844,32.560001373291016,32.560001373291016,1087900,23.971944525643668,57.81703370550177,33.052132005359894,PD,XLK,Technology,1.0,1813302528
2023-04-25,32.099998474121094,32.459999084472656,30.90999984741211,30.950000762939453,30.950000762939453,1499600,22.87575790852281,49.60701314279019,33.005262421353336,PD,XLK,Technology,0.0,1813302528
2023-04-26,31.579999923706055,32.25,31.1200008392334,31.299999237060547,31.299999237060547,1162700,21.83892341940785,42.1877873990054,32.80952321579011,PD,XLK,Technology,0.0,1813302528
2023-04-27,31.600000381469727,31.709999084472656,30.75,31.0,31.0,986500,20.87614853665824,44.14353909483836,32.665759027339675,PD,XLK,Technology,0.0,1813302528
2023-04-28,30.520000457763672,30.540000915527344,29.56999969482422,30.059999465942383,30.059999465942383,1475300,20.266036880829127,42.806803221034464,32.50711531045018,PD,XLK,Technology,0.0,1813302528
2023-05-01,29.850000381469727,30.40999984741211,29.690000534057617,29.940000534057617,29.940000534057617,774900,20.511323618852227,38.83826216930196,32.27405665859229,PD,XLK,Technology,0.0,1813302528
2023-05-02,29.709999084472656,29.81999969482422,28.8799991607666,29.190000534057617,29.190000534057617,1008700,20.73908987558796,38.34948425707413,32.0517655991128,PD,XLK,Technology,1.0,1813302528
2023-05-03,29.079999923706055,29.1299991607666,28.100000381469727,28.229999542236328,28.229999542236328,1198200,21.460468340404304,35.35468751246829,31.77921654529802,PD,XLK,Technology,1.0,1813302528
2023-05-04,28.219999313354492,28.719999313354492,27.920000076293945,28.010000228881836,28.010000228881836,817100,22.567225559309474,31.918724681977857,31.441195878339762,PD,XLK,Technology,1.0,1813302528
2023-05-05,28.43000030517578,29.014999389648438,28.18000030517578,28.700000762939453,28.700000762939453,1279200,23.6917776033955,31.1710928067334,31.11441534029615,PD,XLK,Technology,0.0,1813302528
2023-05-08,28.690000534057617,29.290000915527344,28.482999801635742,29.1299991607666,29.1299991607666,1195100,24.374715418383392,36.21722338584832,30.884471094833607,PD,XLK,Technology,0.0,1813302528
2023-05-09,28.84000015258789,29.270000457763672,28.670000076293945,29.100000381469727,29.100000381469727,727900,24.671806755531897,39.20834237413124,30.717378529684368,PD,XLK,Technology,0.0,1813302528
2023-05-10,29.690000534057617,29.969999313354492,29.489999771118164,29.6299991607666,29.6299991607666,764500,24.947677282884083,39.07068397598591,30.56334251556869,PD,XLK,Technology,1.0,1813302528
2023-05-11,29.6200008392334,29.81999969482422,29.309999465942383,29.639999389648438,29.639999389648438,639000,24.33487430001144,42.885936263608784,30.474452672254206,PD,XLK,Technology,1.0,1813302528
2023-05-12,29.479999542236328,29.600000381469727,28.764999389648438,28.93000030517578,28.93000030517578,691600,23.918416910714303,42.95851468841646,30.394980931053656,PD,XLK,Technology,1.0,1813302528
2023-05-15,28.90999984741211,29.59000015258789,28.90999984741211,29.389999389648438,29.389999389648438,1435300,23.979224794510085,39.15420854879933,30.255458966684333,PD,XLK,Technology,1.0,1813302528
2023-05-16,29.1200008392334,29.354000091552734,28.799999237060547,28.989999771118164,28.989999771118164,702600,24.03568925803474,42.69501713822208,30.173034245061867,PD,XLK,Technology,1.0,1813302528
2023-05-17,29.209999084472656,29.40999984741211,28.65999984741211,28.950000762939453,28.950000762939453,1771200,24.18311353348124,40.48857910601229,30.06036429516247,PD,XLK,Technology,1.0,1813302528
2023-05-18,29.110000610351562,29.739999771118164,28.979999542236328,29.389999389648438,29.389999389648438,1746300,24.444879203001253,40.264494961905726,29.954615387331707,PD,XLK,Technology,1.0,1813302528
2023-05-19,29.399999618530273,29.600000381469727,28.360000610351562,28.709999084472656,28.709999084472656,1340200,24.170630583618365,43.940011471049246,29.900842435171395,PD,XLK,Technology,1.0,1813302528
2023-05-22,28.68000030517578,29.1200008392334,28.399999618530273,28.93000030517578,28.93000030517578,1430500,24.49913400439316,39.85825926849959,29.787428782723897,PD,XLK,Technology,1.0,1813302528
2023-05-23,28.709999084472656,29.09000015258789,28.229999542236328,28.25,28.25,1019600,24.804172895112607,41.743772118660615,29.705768927719316,PD,XLK,Technology,1.0,1813302528
2023-05-24,27.760000228881836,28.1299991607666,27.575000762939453,27.639999389648438,27.639999389648438,1149000,25.24853123048703,37.79915961340343,29.567124267936524,PD,XLK,Technology,1.0,1813302528
2023-05-25,27.969999313354492,28.1299991607666,26.43000030517578,26.479999542236328,26.479999542236328,1377500,26.233295844491455,34.63716690630593,29.38358856524242,PD,XLK,Technology,1.0,1813302528
2023-05-26,26.43000030517578,27.170000076293945,26.360000610351562,26.639999389648438,26.639999389648438,1311500,27.928945105332144,29.571223246688387,29.107056277337076,PD,XLK,Technology,1.0,1813302528
2023-05-30,27.18000030517578,27.6200008392334,26.739999771118164,26.989999771118164,26.989999771118164,2147400,29.54519063787945,31.06876983483619,28.872098478509585,PD,XLK,Technology,1.0,1813302528
2023-05-31,26.600000381469727,27.219999313354492,26.3700008392334,27.209999084472656,27.209999084472656,2678700,30.24186864220704,34.35692819366199,28.692850982567546,PD,XLK,Technology,1.0,1813302528
2023-06-01,26.940000534057617,28.270000457763672,26.93000030517578,27.75,27.75,3396300,31.15803026726211,36.41026962673581,28.551626992272794,PD,XLK,Technology,1.0,1813302528
2023-06-02,23.649999618530273,25.200000762939453,22.649999618530273,23.0,23.0,10872300,30.378700033556008,41.266672785831524,28.47528156443729,PD,XLK,Technology,1.0,1813302528
2023-06-05,23.059999465942383,23.649999618530273,22.149999618530273,22.219999313354492,22.219999313354492,2881000,32.0011049824594,23.94415394559357,27.953826177348024,PD,XLK,Technology,1.0,1813302528
2023-06-06,22.100000381469727,23.2450008392334,21.959999084472656,22.920000076293945,22.920000076293945,2786800,33.67267249437591,22.28953265070959,27.40774742839626,PD,XLK,Technology,1.0,1813302528
2023-06-07,23.0,23.290000915527344,22.229999542236328,22.420000076293945,22.420000076293945,2472300,35.287789362186125,27.154606307185926,26.98034291867223,PD,XLK,Technology,1.0,1813302528
2023-06-08,22.25,22.540000915527344,21.989999771118164,22.40999984741211,22.40999984741211,1871500,36.73155915180761,25.90698455087655,26.54602455273144,PD,XLK,Technology,1.0,1813302528
2023-06-09,22.530000686645508,22.780000686645508,22.020000457763672,22.100000381469727,22.100000381469727,1803100,38.16119111048389,25.881372087852515,26.152117437939122,PD,XLK,Technology,1.0,1813302528
2023-06-12,22.290000915527344,22.399999618530273,22.0,22.200000762939453,22.200000762939453,1415300,39.161017801924345,25.05446760591228,25.76620152779918,PD,XLK,Technology,1.0,1813302528
2023-06-13,22.559999465942383,22.899999618530273,22.2450008392334,22.809999465942383,22.809999465942383,2422700,40.098380728213954,25.877175011645846,25.4265633597173,PD,XLK,Technology,1.0,1813302528
2023-06-14,22.84000015258789,23.0,22.360000610351562,22.75,22.75,1307000,40.25213703273805,30.86284041642182,25.1773667984054,PD,XLK,Technology,1.0,1813302528
2023-06-15,22.579999923706055,23.06999969482422,22.260000228881836,22.90999984741211,22.90999984741211,1920400,40.25274143245639,30.644503630045577,24.946189008081078,PD,XLK,Technology,1.0,1813302528
2023-06-16,23.204999923706055,23.204999923706055,22.270000457763672,22.399999618530273,22.399999618530273,2513600,40.31664599579132,32.0255042771831,24.752266230874508,PD,XLK,Technology,1.0,1813302528
2023-06-20,22.25,22.549999237060547,21.834999084472656,22.06999969482422,22.06999969482422,2169100,40.16299684410063,29.976559428166016,24.528240839222676,PD,XLK,Technology,1.0,1813302528
2023-06-21,22.020000457763672,22.25,21.59000015258789,21.59000015258789,21.59000015258789,2169700,40.32199201800815,28.697173507178164,24.294122634994253,PD,XLK,Technology,1.0,1813302528
2023-06-22,21.690000534057617,22.149999618530273,21.4950008392334,21.799999237060547,21.799999237060547,1697900,40.63332561834572,26.898860320043426,24.03658716047936,PD,XLK,Technology,1.0,1813302528
2023-06-23,21.5,21.780000686645508,21.309999465942383,21.389999389648438,21.389999389648438,1652300,40.986985506642974,28.99526339346738,23.823578786820427,PD,XLK,Technology,1.0,1813302528
2023-06-26,21.25,21.65999984741211,21.170000076293945,21.3700008392334,21.3700008392334,1101200,41.44416282258491,27.346338758638524,23.591809320423096,PD,XLK,Technology,1.0,1813302528
2023-06-27,21.690000534057617,22.09000015258789,21.469999313354492,22.030000686645508,22.030000686645508,1414100,41.967489056564254,27.264891396035086,23.380208512690743,PD,XLK,Technology,1.0,1813302528
2023-06-28,21.8799991607666,22.3700008392334,21.850000381469727,22.06999969482422,22.06999969482422,969700,41.603243555427035,34.22721302801246,23.251617291162624,PD,XLK,Technology,1.0,1813302528
2023-06-29,21.989999771118164,22.200000762939453,21.829999923706055,22.020000457763672,22.020000457763672,829400,40.745654838849866,34.6355714622782,23.139082281987537,PD,XLK,Technology,1.0,1813302528
2023-06-30,22.3799991607666,22.520000457763672,22.030000686645508,22.479999542236328,22.479999542236328,1557000,39.969789382094476,34.348492213308305,23.032503060632884,PD,XLK,Technology,1.0,1813302528
2023-07-03,22.309999465942383,22.729999542236328,22.170000076293945,22.510000228881836,22.510000228881836,706800,38.641383456971546,39.33075157561306,22.97988367792845,PD,XLK,Technology,1.0,1813302528
2023-07-05,22.34000015258789,22.530000686645508,21.93000030517578,22.239999771118164,22.239999771118164,1267500,37.02412960062815,39.6524140806093,22.93513287325734,PD,XLK,Technology,1.0,1813302528
2023-07-06,21.90999984741211,22.030000686645508,21.65999984741211,21.93000030517578,21.93000030517578,990400,35.83237297200785,37.714399623564034,22.868929720672657,PD,XLK,Technology,1.0,1813302528
2023-07-07,21.889999389648438,22.329999923706055,21.860000610351562,21.93000030517578,21.93000030517578,803000,35.06091316937769,35.56512062876217,22.779507871577717,PD,XLK,Technology,1.0,1813302528
2023-07-10,21.709999084472656,22.600000381469727,21.6299991607666,22.579999923706055,22.579999923706055,1134500,33.75652010439237,35.565120628762166,22.698602389063247,PD,XLK,Technology,1.0,1813302528
2023-07-11,22.889999389648438,24.1200008392334,22.850000381469727,24.06999969482422,24.06999969482422,1841900,32.04481816110472,43.407787875943185,22.687306916172087,PD,XLK,Technology,1.0,1813302528
2023-07-12,24.690000534057617,24.709999084472656,24.0,24.1299991607666,24.1299991607666,1863800,31.147963024471625,56.483249039411156,22.818991942710387,PD,XLK,Technology,1.0,1813302528
2023-07-13,24.399999618530273,24.959999084472656,24.25,24.700000762939453,24.700000762939453,1260400,30.8919845556503,56.91493995908667,22.943849773001453,PD,XLK,Technology,1.0,1813302528
2023-07-14,24.829999923706055,25.1299991607666,24.0049991607666,24.110000610351562,24.110000610351562,1047400,30.88073984110149,60.88480153856358,23.111102248233642,PD,XLK,Technology,1.0,1813302528
2023-07-17,24.0,24.604999542236328,23.729999542236328,24.34000015258789,24.34000015258789,818700,30.458001254620974,55.21383238430276,23.206235425578207,PD,XLK,Technology,1.0,1813302528
2023-07-18,24.110000610351562,24.309999465942383,23.889999389648438,24.200000762939453,24.200000762939453,995700,29.613219857202136,56.89919480103155,23.31421301862675,PD,XLK,Technology,1.0,1813302528
2023-07-19,24.3700008392334,24.920000076293945,24.06999969482422,24.780000686645508,24.780000686645508,1953100,28.82877998817036,55.52939776757968,23.39857375618034,PD,XLK,Technology,1.0,1813302528
2023-07-20,24.350000381469727,24.6200008392334,23.790000915527344,24.1200008392334,24.1200008392334,1781600,28.770571676033505,59.84262101691683,23.530138225748452,PD,XLK,Technology,1.0,1813302528
2023-07-21,24.43000030517578,24.65999984741211,24.084999084472656,24.219999313354492,24.219999313354492,803600,28.22341779287991,53.48543340925536,23.586315617508923,PD,XLK,Technology,1.0,1813302528
2023-07-24,24.31999969482422,24.489999771118164,23.7549991607666,23.850000381469727,23.850000381469727,905200,27.761711317227554,54.277960716657425,23.64666644568469,PD,XLK,Technology,1.0,1813302528
2023-07-25,23.950000762939453,24.56999969482422,23.920000076293945,24.420000076293945,24.420000076293945,644400,26.740494631903392,50.8272120728473,23.666031582426122,PD,XLK,Technology,1.0,1813302528
2023-07-26,24.149999618530273,25.190000534057617,24.075000762939453,25.1299991607666,25.1299991607666,1198500,25.90023476266864,55.5188515453899,23.73783810565163,PD,XLK,Technology,1.0,1813302528
2023-07-27,25.6299991607666,25.760000228881836,24.5,24.68000030517578,24.68000030517578,1103400,25.8929937183369,60.56592171432873,23.870424872805437,PD,XLK,Technology,1.0,1813302528
2023-07-28,24.860000610351562,25.610000610351562,24.459999084472656,24.8700008392334,24.8700008392334,863500,26.479433093398544,56.212464493505856,23.947527294935945,PD,XLK,Technology,1.0,1813302528
2023-07-31,25.0,25.950000762939453,25.0,25.920000076293945,25.920000076293945,1116300,26.943645254638483,57.59831739967635,24.03538191820237,PD,XLK,Technology,1.0,1813302528
2023-08-01,25.540000915527344,25.739999771118164,25.21500015258789,25.270000457763672,25.270000457763672,1230700,27.71602613713996,64.31911865537303,24.21486936183014,PD,XLK,Technology,1.0,1813302528
2023-08-02,24.649999618530273,24.725000381469727,23.950000762939453,24.170000076293945,24.170000076293945,1773300,28.433236956605615,58.172138729514614,24.315358037633334,PD,XLK,Technology,1.0,1813302528
2023-08-03,24.170000076293945,24.520000457763672,23.93000030517578,24.420000076293945,24.420000076293945,1019400,26.7841891243421,49.542983460759324,24.30151442226768,PD,XLK,Technology,0.0,1813302528
2023-08-04,24.920000076293945,25.639999389648438,24.343000411987305,24.959999084472656,24.959999084472656,1213900,25.222906924661306,51.31072362196256,24.31279877027018,PD,XLK,Technology,0.0,1813302528
