Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,42.58000183105469,43.41999816894531,41.7400016784668,41.81999969482422,41.81999969482422,898200,18.7370405561616,51.24611472820303,42.596358112406385,MUR,XLE,Energy,0.0,6528727040
2023-02-17,41.099998474121094,41.13999938964844,38.77000045776367,39.529998779296875,39.529998779296875,1743100,18.2323847286178,46.44062138154378,42.5224192154938,MUR,XLE,Energy,0.0,6528727040
2023-02-21,39.150001525878906,39.849998474121094,38.880001068115234,39.060001373291016,39.060001373291016,1351400,19.511669119369177,38.05840330312135,42.23742679299885,MUR,XLE,Energy,0.0,6528727040
2023-02-22,39.08000183105469,39.41999816894531,38.0099983215332,38.45000076293945,38.45000076293945,1140700,20.699576053638314,36.59835576451455,41.93481484826477,MUR,XLE,Energy,0.0,6528727040
2023-02-23,39.38999938964844,39.75,38.5099983215332,39.15999984741211,39.15999984741211,1381800,22.195004011384693,34.73578393935304,41.6029277925195,MUR,XLE,Energy,0.0,6528727040
2023-02-24,38.56999969482422,39.779998779296875,38.33000183105469,39.47999954223633,39.47999954223633,983900,23.24018539951518,38.64943603591585,41.37026798822356,MUR,XLE,Energy,0.0,6528727040
2023-02-27,39.599998474121094,40.22999954223633,39.380001068115234,40.18000030517578,40.18000030517578,947300,24.298927865293333,40.38460579324559,41.19024242193906,MUR,XLE,Energy,0.0,6528727040
2023-02-28,40.720001220703125,40.720001220703125,39.0,39.02000045776367,39.02000045776367,1688300,24.78892260361302,44.108544002946786,41.09402888700922,MUR,XLE,Energy,0.0,6528727040
2023-03-01,38.790000915527344,40.189998626708984,38.54999923706055,40.08000183105469,40.08000183105469,1340600,24.724999654301822,39.684595102956436,40.89650236993822,MUR,XLE,Energy,0.0,6528727040
2023-03-02,39.849998474121094,40.880001068115234,39.5099983215332,40.7599983215332,40.7599983215332,1028300,24.947973360086767,45.1029740598001,40.81874041385407,MUR,XLE,Energy,0.0,6528727040
2023-03-03,40.290000915527344,41.93000030517578,39.79999923706055,41.560001373291016,41.560001373291016,1187600,24.433719575160094,48.310904813467076,40.81314592887113,MUR,XLE,Energy,0.0,6528727040
2023-03-06,41.119998931884766,41.59000015258789,40.91999816894531,41.279998779296875,41.279998779296875,981300,22.992278237231574,51.87398599031607,40.88427501881588,MUR,XLE,Energy,0.0,6528727040
2023-03-07,40.90999984741211,41.29999923706055,39.810001373291016,40.04999923706055,40.04999923706055,1376200,21.653796994869374,50.560300132370116,40.921962996004545,MUR,XLE,Energy,0.0,6528727040
2023-03-08,39.959999084472656,40.5099983215332,38.09000015258789,38.84000015258789,38.84000015258789,2403500,21.253500370847263,45.151046966385834,40.83891882848607,MUR,XLE,Energy,0.0,6528727040
2023-03-09,39.119998931884766,39.689998626708984,37.70000076293945,37.77000045776367,37.77000045776367,1923000,21.904386217952258,40.55450200367412,40.648545621257675,MUR,XLE,Energy,0.0,6528727040
2023-03-10,37.70000076293945,38.38999938964844,36.5099983215332,36.65999984741211,36.65999984741211,1556200,22.70761962375053,36.970243728271036,40.374398462829674,MUR,XLE,Energy,0.0,6528727040
2023-03-13,35.4900016784668,36.279998779296875,34.63999938964844,35.790000915527344,35.790000915527344,2765100,24.007913813714037,33.64791480735445,40.02064621374229,MUR,XLE,Energy,0.0,6528727040
2023-03-14,36.119998931884766,38.04999923706055,35.459999084472656,36.099998474121094,36.099998474121094,2712700,25.90846025496,31.27558056018977,39.617727613912294,MUR,XLE,Energy,0.0,6528727040
2023-03-15,34.36000061035156,35.209999084472656,33.22999954223633,34.279998779296875,34.279998779296875,3626800,26.130558025920212,33.085917801637734,39.28270579107504,MUR,XLE,Energy,0.0,6528727040
2023-03-16,33.25,35.119998931884766,33.0099983215332,35.0,35.0,1762600,27.162577763144316,28.36218040678894,38.80625750423902,MUR,XLE,Energy,0.0,6528727040
2023-03-17,34.61000061035156,34.880001068115234,33.16999816894531,33.439998626708984,33.439998626708984,3892500,28.19307788521424,32.46977307167632,38.44375678954959,MUR,XLE,Energy,0.0,6528727040
2023-03-20,33.68000030517578,35.13999938964844,33.599998474121094,34.79999923706055,34.79999923706055,1352600,29.149970855707743,28.638277445171905,37.967208393088576,MUR,XLE,Energy,0.0,6528727040
2023-03-21,35.880001068115234,36.380001068115234,35.4900016784668,36.189998626708984,36.189998626708984,1095400,29.808099893421815,35.755696133566815,37.66556942584781,MUR,XLE,Energy,0.0,6528727040
2023-03-22,36.25,36.630001068115234,35.130001068115234,35.13999938964844,35.13999938964844,1569200,29.383891446770075,42.11069813166604,37.52503887354888,MUR,XLE,Energy,0.0,6528727040
2023-03-23,35.220001220703125,35.88999938964844,34.040000915527344,34.41999816894531,34.41999816894531,1266400,29.162442418334468,38.97438516264015,37.29789225603455,MUR,XLE,Energy,0.0,6528727040
2023-03-24,33.650001525878906,34.56999969482422,33.349998474121094,34.5,34.5,1577800,29.450280576862358,36.94257535230442,37.0238071048832,MUR,XLE,Energy,0.0,6528727040
2023-03-27,35.040000915527344,36.06999969482422,34.70000076293945,35.849998474121094,35.849998474121094,1804400,30.004132007891588,37.33349780294572,36.78344452346575,MUR,XLE,Energy,0.0,6528727040
2023-03-28,35.70000076293945,36.54999923706055,35.439998626708984,36.040000915527344,36.040000915527344,910600,29.310412838448535,43.67869503109394,36.694544899718636,MUR,XLE,Energy,0.0,6528727040
2023-03-29,36.70000076293945,36.9900016784668,36.38999938964844,36.77000045776367,36.77000045776367,1039100,28.316132780068397,44.52998697999154,36.6322073774147,MUR,XLE,Energy,0.0,6528727040
2023-03-30,37.150001525878906,37.150001525878906,36.38999938964844,36.459999084472656,36.459999084472656,834700,27.07415077382575,47.79486620274741,36.64533052792413,MUR,XLE,Energy,0.0,6528727040
2023-03-31,36.630001068115234,37.060001373291016,36.5,36.97999954223633,36.97999954223633,1359400,25.802684762527576,46.54207047114986,36.62767991426209,MUR,XLE,Energy,0.0,6528727040
2023-04-03,38.9900016784668,40.130001068115234,38.91999816894531,39.720001220703125,39.720001220703125,2055000,24.622037752036416,48.95888838143937,36.66123416454535,MUR,XLE,Energy,0.0,6528727040
2023-04-04,40.0,40.0,37.9900016784668,38.77000045776367,38.77000045776367,1705500,24.14617832988779,59.37979861802894,36.95254531275085,MUR,XLE,Energy,0.0,6528727040
2023-04-05,38.68000030517578,39.16999816894531,38.04999923706055,39.0,39.0,1194800,23.070765471350832,55.17373601958515,37.125636278942544,MUR,XLE,Energy,0.0,6528727040
2023-04-06,39.08000183105469,39.08000183105469,38.310001373291016,38.34000015258789,38.34000015258789,928000,22.072167816995087,55.98658484192648,37.30414710951944,MUR,XLE,Energy,0.0,6528727040
2023-04-10,38.650001525878906,39.369998931884766,38.290000915527344,38.709999084472656,38.709999084472656,2612100,21.144898566521896,53.015716417706884,37.402799780287864,MUR,XLE,Energy,0.0,6528727040
2023-04-11,39.88999938964844,40.029998779296875,39.27000045776367,39.5,39.5,1942600,20.468611942784957,54.474189591537936,37.527294952114985,MUR,XLE,Energy,0.0,6528727040
2023-04-12,39.529998779296875,39.91999816894531,38.880001068115234,38.88999938964844,38.88999938964844,1383700,20.251882183099376,57.50719408416967,37.71517162334213,MUR,XLE,Energy,0.0,6528727040
2023-04-13,38.7599983215332,39.33000183105469,38.59000015258789,38.65999984741211,38.65999984741211,1810700,19.716530131486838,54.48857589981593,37.827059982037966,MUR,XLE,Energy,0.0,6528727040
2023-04-14,38.810001373291016,39.2400016784668,38.40999984741211,39.099998474121094,39.099998474121094,1138000,18.97046720421725,53.351437008482485,37.906387588264074,MUR,XLE,Energy,0.0,6528727040
2023-04-17,39.02000045776367,39.25,38.5,38.90999984741211,38.90999984741211,1707100,18.119695691123294,55.274409924214794,38.02006481548855,MUR,XLE,Energy,0.0,6528727040
2023-04-18,38.91999816894531,39.31999969482422,38.43000030517578,38.900001525878906,38.900001525878906,1287400,17.33772260905874,54.234738112471035,38.10482053281461,MUR,XLE,Energy,1.0,6528727040
2023-04-19,38.08000183105469,38.27000045776367,37.33000183105469,37.9900016784668,37.9900016784668,1932100,16.611604747141655,54.176988598165806,38.18055205596359,MUR,XLE,Energy,1.0,6528727040
2023-04-20,37.349998474121094,37.68000030517578,36.91999816894531,37.470001220703125,37.470001220703125,2073900,15.936179299420408,49.056982014874784,38.162404400963894,MUR,XLE,Energy,1.0,6528727040
2023-04-21,37.689998626708984,37.689998626708984,36.66999816894531,37.189998626708984,37.189998626708984,1291000,15.646753304098853,46.36077382110017,38.09646124093906,MUR,XLE,Energy,1.0,6528727040
2023-04-24,37.130001068115234,37.86000061035156,37.0099983215332,37.529998779296875,37.529998779296875,1333700,15.581681335871815,44.9288468110433,38.010131468155244,MUR,XLE,Energy,1.0,6528727040
2023-04-25,36.779998779296875,37.04999923706055,36.0099983215332,36.369998931884766,36.369998931884766,1412900,15.331533682734165,47.066809003877665,37.96440454540683,MUR,XLE,Energy,1.0,6528727040
2023-04-26,35.97999954223633,36.369998931884766,34.720001220703125,35.290000915527344,35.290000915527344,1988200,15.902432591281045,41.191307622402256,37.81255639173806,MUR,XLE,Energy,0.0,6528727040
2023-04-27,35.439998626708984,35.900001525878906,34.88999938964844,35.869998931884766,35.869998931884766,1148000,17.258837798057026,36.60915461916999,37.57231301305133,MUR,XLE,Energy,0.0,6528727040
2023-04-28,35.849998474121094,36.970001220703125,35.52000045776367,36.709999084472656,36.709999084472656,1414900,18.518356918634726,40.44093088329504,37.410187862464035,MUR,XLE,Energy,0.0,6528727040
2023-05-01,36.08000183105469,36.7599983215332,35.869998931884766,36.33000183105469,36.33000183105469,1134400,18.466768202454507,45.572276954744225,37.343503216941045,MUR,XLE,Energy,0.0,6528727040
2023-05-02,35.61000061035156,35.83000183105469,33.65999984741211,34.279998779296875,34.279998779296875,2361200,18.41886439457287,43.736527210700174,37.24697927542806,MUR,XLE,Energy,0.0,6528727040
2023-05-03,33.5,35.810001373291016,33.0,34.16999816894531,34.16999816894531,3932600,19.741825430509277,35.44202992174439,36.964409704367945,MUR,XLE,Energy,0.0,6528727040
2023-05-04,34.06999969482422,34.869998931884766,33.2400016784668,33.380001068115234,33.380001068115234,2354200,21.284150062899162,35.057831047529156,36.69827527242293,MUR,XLE,Energy,0.0,6528727040
2023-05-05,34.68000030517578,35.16999816894531,34.47999954223633,34.70000076293945,34.70000076293945,2232500,22.716308650118343,32.34593927842496,36.38224915772696,MUR,XLE,Energy,0.0,6528727040
2023-05-08,35.5,35.68000030517578,34.439998626708984,34.5099983215332,34.5099983215332,2010900,23.688476093212014,40.61234142199425,36.222035024890054,MUR,XLE,Energy,0.0,6528727040
2023-05-09,34.18000030517578,34.84000015258789,34.0,34.54999923706055,34.54999923706055,1860900,23.998024187167676,39.85741978185105,36.05898391028464,MUR,XLE,Energy,0.0,6528727040
2023-05-10,34.86000061035156,34.88999938964844,33.459999084472656,33.9900016784668,33.9900016784668,1373200,24.560858055702504,40.1098229932541,35.915271084263296,MUR,XLE,Energy,0.0,6528727040
2023-05-11,33.349998474121094,33.689998626708984,32.91999816894531,33.470001220703125,33.470001220703125,1873900,25.405203025705948,37.723001465920255,35.73191209323506,MUR,XLE,Energy,0.0,6528727040
2023-05-12,33.619998931884766,33.90999984741211,32.79999923706055,33.279998779296875,33.279998779296875,953700,26.491285260669027,35.60428084008479,35.51649201013678,MUR,XLE,Energy,0.0,6528727040
2023-05-15,33.75,34.220001220703125,33.36000061035156,33.83000183105469,33.83000183105469,1087000,27.21518582227236,34.83441315387515,35.30349265481869,MUR,XLE,Energy,0.0,6528727040
2023-05-16,33.560001373291016,33.83000183105469,33.09000015258789,33.22999954223633,33.22999954223633,1205400,27.485036721189164,38.94963044487171,35.163160195412594,MUR,XLE,Energy,0.0,6528727040
2023-05-17,33.790000915527344,34.91999816894531,33.400001525878906,34.900001525878906,34.900001525878906,1565900,27.919124059914626,36.25952638791456,34.979049657014855,MUR,XLE,Energy,0.0,6528727040
2023-05-18,34.52000045776367,35.47999954223633,34.04999923706055,35.45000076293945,35.45000076293945,1578100,26.993142917870443,47.191912059212285,34.97152126357334,MUR,XLE,Energy,0.0,6528727040
2023-05-19,35.83000183105469,36.029998779296875,34.880001068115234,35.08000183105469,35.08000183105469,1725100,25.54568958843247,50.22010417916054,35.01709073970344,MUR,XLE,Energy,0.0,6528727040
2023-05-22,35.08000183105469,36.77000045776367,35.08000183105469,36.13999938964844,36.13999938964844,2474200,23.776800391352772,48.21698805552177,35.02308227221308,MUR,XLE,Energy,0.0,6528727040
2023-05-23,36.400001525878906,37.40999984741211,36.279998779296875,36.59000015258789,36.59000015258789,1912100,22.78997826287361,53.89115185399241,35.12945533101645,MUR,XLE,Energy,0.0,6528727040
2023-05-24,36.810001373291016,37.7599983215332,36.439998626708984,37.38999938964844,37.38999938964844,1559700,22.383894690840645,56.090847930281654,35.26855483783278,MUR,XLE,Energy,0.0,6528727040
2023-05-25,36.52000045776367,36.84000015258789,35.59000015258789,36.099998474121094,36.099998474121094,1909500,22.27113258618279,59.76566899825604,35.47059717610094,MUR,XLE,Energy,0.0,6528727040
2023-05-26,36.47999954223633,36.68000030517578,35.779998779296875,36.45000076293945,36.45000076293945,1083300,21.26431468644815,52.18188371094455,35.53054015686476,MUR,XLE,Energy,0.0,6528727040
2023-05-30,35.75,35.81999969482422,34.91999816894531,35.529998779296875,35.529998779296875,1071800,20.329412350980267,53.89143220708266,35.61810783363378,MUR,XLE,Energy,0.0,6528727040
2023-05-31,34.849998474121094,35.130001068115234,34.529998779296875,34.79999923706055,34.79999923706055,1581000,19.13764025838333,48.93870925453553,35.609716495125504,MUR,XLE,Energy,0.0,6528727040
2023-06-01,34.90999984741211,36.220001220703125,34.59000015258789,35.7599983215332,35.7599983215332,1574000,18.37966725326839,45.37532569308371,35.532600565785984,MUR,XLE,Energy,0.0,6528727040
2023-06-02,36.81999969482422,38.150001525878906,36.43000030517578,37.869998931884766,37.869998931884766,1740200,17.483458297294426,50.48165796471731,35.55425749490477,MUR,XLE,Energy,0.0,6528727040
2023-06-05,38.65999984741211,38.77000045776367,36.68000030517578,36.709999084472656,36.709999084472656,1939000,18.006347100520376,59.45330393648658,35.77480429842667,MUR,XLE,Energy,0.0,6528727040
2023-06-06,36.08000183105469,37.56999969482422,36.0,37.459999084472656,37.459999084472656,1624500,18.841847034173224,53.6937385783542,35.863870468526294,MUR,XLE,Energy,0.0,6528727040
2023-06-07,37.709999084472656,39.349998474121094,37.709999084472656,39.189998626708984,39.189998626708984,2216000,18.955636786453116,56.619862127605614,36.01588271766404,MUR,XLE,Energy,0.0,6528727040
2023-06-08,39.150001525878906,39.47999954223633,38.02000045776367,38.61000061035156,38.61000061035156,1422100,20.014188046358345,62.5054575645089,36.318179470906415,MUR,XLE,Energy,0.0,6528727040
2023-06-09,38.540000915527344,39.04999923706055,38.18000030517578,38.40999984741211,38.40999984741211,893100,21.058697435641562,59.586597536583916,36.53644815085357,MUR,XLE,Energy,0.0,6528727040
2023-06-12,37.56999969482422,38.45000076293945,37.40999984741211,37.9900016784668,37.9900016784668,1745600,22.02859901140455,58.570893893647956,36.71488164576391,MUR,XLE,Energy,0.0,6528727040
2023-06-13,38.4900016784668,39.220001220703125,38.0,38.13999938964844,38.13999938964844,1682700,22.13994438116574,56.39682401933521,36.83632164887847,MUR,XLE,Energy,0.0,6528727040
2023-06-14,38.560001373291016,38.849998474121094,37.13999938964844,37.66999816894531,37.66999816894531,1861100,22.686568730960065,57.010551316442545,36.9604814337137,MUR,XLE,Energy,0.0,6528727040
2023-06-15,37.7400016784668,38.689998626708984,37.59000015258789,38.560001373291016,38.560001373291016,1339600,22.369184244689457,54.42555902693644,37.02805445611671,MUR,XLE,Energy,0.0,6528727040
2023-06-16,39.119998931884766,39.119998931884766,38.29999923706055,38.900001525878906,38.900001525878906,2444100,22.07447007886675,58.282959829644334,37.17395416251426,MUR,XLE,Energy,0.0,6528727040
2023-06-20,38.689998626708984,38.689998626708984,37.41999816894531,38.130001068115234,38.130001068115234,1895400,22.087355023191982,59.68672268803572,37.33833962569185,MUR,XLE,Energy,0.0,6528727040
2023-06-21,38.099998474121094,39.09000015258789,38.04999923706055,38.31999969482422,38.31999969482422,1056500,21.24711714733204,55.1598344875983,37.413735953541696,MUR,XLE,Energy,0.0,6528727040
2023-06-22,37.630001068115234,37.88999938964844,37.25,37.70000076293945,37.70000076293945,2198400,20.75894098623405,56.04569954281793,37.50004678604479,MUR,XLE,Energy,0.0,6528727040
2023-06-23,36.83000183105469,37.540000915527344,36.54999923706055,37.459999084472656,37.459999084472656,6348600,19.574868678516136,52.40724576314405,37.51909002193952,MUR,XLE,Energy,0.0,6528727040
2023-06-26,37.47999954223633,38.310001373291016,37.380001068115234,37.93000030517578,37.93000030517578,2098900,18.45625891511861,51.02629985984181,37.51346231360934,MUR,XLE,Energy,0.0,6528727040
2023-06-27,37.72999954223633,38.27000045776367,37.29999923706055,38.0,38.0,1546000,17.484065540450064,53.604578466504805,37.55313259852043,MUR,XLE,Energy,0.0,6528727040
2023-06-28,38.06999969482422,38.459999084472656,37.43000030517578,38.33000183105469,38.33000183105469,828000,16.511336585813154,53.99306154390523,37.59569139866134,MUR,XLE,Energy,0.0,6528727040
2023-06-29,38.5,39.08000183105469,38.2599983215332,38.5099983215332,38.5099983215332,1680100,15.76836377717801,55.86911207748588,37.66562572555594,MUR,XLE,Energy,0.0,6528727040
2023-06-30,39.040000915527344,39.040000915527344,38.29999923706055,38.29999923706055,38.29999923706055,1345800,15.586854862160859,56.90143687799233,37.74604216326806,MUR,XLE,Energy,0.0,6528727040
2023-07-03,38.18000030517578,38.529998779296875,37.869998931884766,38.18000030517578,38.18000030517578,1011500,15.41831086964493,55.276806072425686,37.79879997981973,MUR,XLE,Energy,0.0,6528727040
2023-07-05,38.369998931884766,38.369998931884766,37.66999816894531,37.90999984741211,37.90999984741211,1674300,14.797001204108991,54.32235277108626,37.83510477271078,MUR,XLE,Energy,0.0,6528727040
2023-07-06,37.54999923706055,37.689998626708984,36.34000015258789,36.93000030517578,36.93000030517578,1827500,14.006772549592968,52.14082162896422,37.84223763696805,MUR,XLE,Energy,0.0,6528727040
2023-07-07,36.77000045776367,38.91999816894531,36.77000045776367,38.459999084472656,38.459999084472656,1957600,13.9765153725988,45.066529126598894,37.75535789108307,MUR,XLE,Energy,0.0,6528727040
2023-07-10,38.16999816894531,39.29999923706055,38.08000183105469,39.279998779296875,39.279998779296875,1558800,13.164559179323332,55.2701149021465,37.82246657616779,MUR,XLE,Energy,0.0,6528727040
2023-07-11,39.63999938964844,40.779998779296875,39.40999984741211,40.58000183105469,40.58000183105469,1460800,12.725609649570794,59.60115332265688,37.96127916694199,MUR,XLE,Energy,0.0,6528727040
2023-07-12,40.869998931884766,41.63999938964844,40.650001525878906,40.91999816894531,40.91999816894531,1870100,13.378093395750497,65.33222213907432,38.210681325428915,MUR,XLE,Energy,0.0,6528727040
2023-07-13,40.9900016784668,41.79999923706055,40.7400016784668,41.2599983215332,41.2599983215332,1324800,14.49083564871384,66.66418549839186,38.468711501001906,MUR,XLE,Energy,0.0,6528727040
2023-07-14,40.790000915527344,40.790000915527344,39.09000015258789,39.16999816894531,39.16999816894531,1560200,15.6147779841348,67.98870709593821,38.7345483410525,MUR,XLE,Energy,1.0,6528727040
2023-07-17,39.15999984741211,39.66999816894531,39.04999923706055,39.220001220703125,39.220001220703125,1298800,15.118090689190725,53.829983351018896,38.77601975323277,MUR,XLE,Energy,1.0,6528727040
2023-07-18,39.15999984741211,40.66999816894531,39.04999923706055,40.36000061035156,40.36000061035156,1847000,14.623469856394454,54.07639327295675,38.81830370251566,MUR,XLE,Energy,1.0,6528727040
2023-07-19,40.630001068115234,41.619998931884766,40.15999984741211,40.65999984741211,40.65999984741211,1785900,14.84523619910841,59.3968691030366,38.96513197945241,MUR,XLE,Energy,1.0,6528727040
2023-07-20,41.22999954223633,41.36000061035156,40.5099983215332,40.97999954223633,40.97999954223633,1355500,15.615597586667201,60.68762460952614,39.12654796687714,MUR,XLE,Energy,1.0,6528727040
2023-07-21,41.279998779296875,41.45000076293945,40.83000183105469,41.380001068115234,41.380001068115234,1316200,16.330933160828938,62.072629462421666,39.3030671645304,MUR,XLE,Energy,1.0,6528727040
2023-07-24,41.68000030517578,42.45000076293945,41.599998474121094,41.93000030517578,41.93000030517578,1517300,17.050647260967146,63.78993692630131,39.500870393443236,MUR,XLE,Energy,1.0,6528727040
2023-07-25,41.9900016784668,42.779998779296875,41.779998779296875,42.380001068115234,42.380001068115234,5051000,18.302848638980926,66.06517113420136,39.73221609932253,MUR,XLE,Energy,1.0,6528727040
2023-07-26,42.02000045776367,42.47999954223633,41.7599983215332,42.13999938964844,42.13999938964844,1162200,19.643059071384805,67.84539979197652,39.984386096350406,MUR,XLE,Energy,1.0,6528727040
2023-07-27,42.560001373291016,42.7400016784668,41.619998931884766,41.849998474121094,41.849998474121094,1172200,20.86333283160113,65.86093353344084,40.18968260047403,MUR,XLE,Energy,1.0,6528727040
2023-07-28,42.189998626708984,42.66999816894531,41.630001068115234,42.4900016784668,42.4900016784668,919200,22.147654072270882,63.44604204312863,40.34780792177375,MUR,XLE,Energy,1.0,6528727040
2023-07-31,42.91999816894531,43.290000915527344,42.540000915527344,43.27000045776367,43.27000045776367,1599700,23.340238081464225,66.37615632680087,40.551826374792135,MUR,XLE,Energy,1.0,6528727040
2023-08-01,42.869998931884766,43.099998474121094,42.20000076293945,43.0,43.0,1284400,24.81759740119574,69.57689452375836,40.8107000969799,MUR,XLE,Energy,1.0,6528727040
2023-08-02,42.4900016784668,42.61000061035156,41.400001525878906,41.810001373291016,41.810001373291016,2103600,25.699402812971368,67.19249607690195,41.01920484964848,MUR,XLE,Energy,1.0,6528727040
