Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,11.170000076293945,11.199999809265137,11.119999885559082,11.1899995803833,11.1899995803833,47800,36.6607829472578,66.7479195556839,10.913313736202912,MYD,XLF,Financial Services,1.0,484317760
2023-02-01,11.1899995803833,11.289999961853027,11.100000381469727,11.229999542236328,11.229999542236328,203000,36.542691263437234,68.50106310119529,10.939664768981997,MYD,XLF,Financial Services,1.0,484317760
2023-02-02,11.34000015258789,11.34000015258789,11.180000305175781,11.270000457763672,11.270000457763672,94800,36.98789792890017,69.86968417115429,10.967315699768124,MYD,XLF,Financial Services,1.0,484317760
2023-02-03,11.119999885559082,11.199999809265137,10.970000267028809,11.020000457763672,11.020000457763672,269600,37.67408952271975,71.21655259458322,10.996142819577223,MYD,XLF,Financial Services,1.0,484317760
2023-02-06,10.9399995803833,11.0,10.899999618530273,10.899999618530273,10.899999618530273,108700,35.88338844107805,54.74540319258981,10.99841497559498,MYD,XLF,Financial Services,1.0,484317760
2023-02-07,10.989999771118164,11.039999961853027,10.960000038146973,11.010000228881836,11.010000228881836,87200,33.60256565676203,48.899202813707056,10.989042084445959,MYD,XLF,Financial Services,1.0,484317760
2023-02-08,11.09000015258789,11.109999656677246,11.010000228881836,11.010000228881836,11.010000228881836,119300,31.79441506499714,53.772490292905715,10.991038098201757,MYD,XLF,Financial Services,1.0,484317760
2023-02-09,11.15999984741211,11.15999984741211,10.989999771118164,10.989999771118164,10.989999771118164,63500,30.629119237991745,53.77249029290573,10.992844015409384,MYD,XLF,Financial Services,1.0,484317760
2023-02-10,11.029999732971191,11.069999694824219,10.920000076293945,10.979999542236328,10.979999542236328,69800,29.890511660413686,52.71245145363268,10.992573135000697,MYD,XLF,Financial Services,1.0,484317760
2023-02-13,11.09000015258789,11.100000381469727,10.960000038146973,10.989999771118164,10.989999771118164,44400,28.52592087504984,52.158790586537506,10.991375649975518,MYD,XLF,Financial Services,1.0,484317760
2023-02-14,10.949999809265137,10.949999809265137,10.829999923706055,10.90999984741211,10.90999984741211,82700,27.482971199742604,52.69388763673432,10.991244613893866,MYD,XLF,Financial Services,1.0,484317760
2023-02-15,10.960000038146973,10.960000038146973,10.800000190734863,10.800000190734863,10.800000190734863,79600,25.67277298895335,48.06259777213256,10.98350701708608,MYD,XLF,Financial Services,1.0,484317760
2023-02-16,10.770000457763672,10.779999732971191,10.619999885559082,10.670000076293945,10.670000076293945,145500,24.228539647149585,42.52780764321702,10.966030176481201,MYD,XLF,Financial Services,1.0,484317760
2023-02-17,10.670000076293945,10.670000076293945,10.569999694824219,10.600000381469727,10.600000381469727,66900,24.099715329685374,37.09148497187142,10.937836833606225,MYD,XLF,Financial Services,1.0,484317760
2023-02-21,10.600000381469727,10.600000381469727,10.5,10.520000457763672,10.520000457763672,115800,24.262473664342355,34.53178888871474,10.90566193340275,MYD,XLF,Financial Services,1.0,484317760
2023-02-22,10.59000015258789,10.600000381469727,10.529999732971191,10.5600004196167,10.5600004196167,109100,24.788821070651682,31.828408172801918,10.86893226905617,MYD,XLF,Financial Services,0.0,484317760
2023-02-23,10.579999923706055,10.609999656677246,10.489999771118164,10.510000228881836,10.510000228881836,76200,25.277572233653196,34.58589974801575,10.839510188157172,MYD,XLF,Financial Services,0.0,484317760
2023-02-24,10.449999809265137,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,62100,25.951907540062443,32.79990525400736,10.808128287273806,MYD,XLF,Financial Services,0.0,484317760
2023-02-27,10.520000457763672,10.59000015258789,10.479999542236328,10.529999732971191,10.529999732971191,75100,27.037920945351082,29.224419529794165,10.769258890250613,MYD,XLF,Financial Services,0.0,484317760
2023-02-28,10.550000190734863,10.569999694824219,10.449999809265137,10.449999809265137,10.449999809265137,75200,26.705378078303085,37.84735956176784,10.74647230384305,MYD,XLF,Financial Services,0.0,484317760
2023-03-01,10.460000038146973,10.520000457763672,10.449999809265137,10.470000267028809,10.470000267028809,40100,26.57397467711584,35.01977381275209,10.718236828168962,MYD,XLF,Financial Services,0.0,484317760
2023-03-02,10.430000305175781,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,93600,26.451957233156257,36.30106377540281,10.69459525091752,MYD,XLF,Financial Services,0.0,484317760
2023-03-03,10.550000190734863,10.550000190734863,10.449999809265137,10.470000267028809,10.470000267028809,68900,26.651234368708902,37.62551853416479,10.675109967127105,MYD,XLF,Financial Services,0.0,484317760
2023-03-06,10.510000228881836,10.550000190734863,10.5,10.539999961853027,10.539999961853027,131700,26.190065401319114,36.801466275007975,10.655575709974887,MYD,XLF,Financial Services,0.0,484317760
2023-03-07,10.569999694824219,10.579999923706055,10.449999809265137,10.489999771118164,10.489999771118164,68300,25.76183707445717,41.62085127310976,10.644568495868043,MYD,XLF,Financial Services,0.0,484317760
2023-03-08,10.529999732971191,10.579999923706055,10.470000267028809,10.510000228881836,10.510000228881836,53600,25.725406152651868,39.31463985231115,10.629847664939483,MYD,XLF,Financial Services,0.0,484317760
2023-03-09,10.539999961853027,10.6899995803833,10.539999961853027,10.649999618530273,10.649999618530273,117400,25.691577439546943,40.72939244027234,10.618433623410183,MYD,XLF,Financial Services,0.0,484317760
2023-03-10,10.649999618530273,10.680000305175781,10.5600004196167,10.579999923706055,10.579999923706055,54400,24.415029753145436,49.588623164602794,10.621439908659715,MYD,XLF,Financial Services,0.0,484317760
2023-03-13,10.619999885559082,10.649999618530273,10.539999961853027,10.550000190734863,10.550000190734863,99500,23.22966404434404,45.89481021661677,10.617493243426033,MYD,XLF,Financial Services,0.0,484317760
2023-03-14,10.680000305175781,10.680000305175781,10.479999542236328,10.529999732971191,10.529999732971191,86900,22.31669375010338,44.36941466926658,10.611065333645922,MYD,XLF,Financial Services,0.0,484317760
2023-03-15,10.630000114440918,10.65999984741211,10.5,10.65999984741211,10.65999984741211,64200,22.00844019698684,43.33530177970798,10.603344800248328,MYD,XLF,Financial Services,0.0,484317760
2023-03-16,10.65999984741211,10.770000457763672,10.640000343322754,10.739999771118164,10.739999771118164,71200,21.722204754807194,51.28318726804048,10.608740519025831,MYD,XLF,Financial Services,0.0,484317760
2023-03-17,10.739999771118164,10.739999771118164,10.609999656677246,10.630000114440918,10.630000114440918,44700,20.174732238770705,55.42648747568403,10.621241400177482,MYD,XLF,Financial Services,0.0,484317760
2023-03-20,10.630000114440918,10.670000076293945,10.520000457763672,10.550000190734863,10.550000190734863,61200,19.04299649015714,49.226980251871204,10.622075563440665,MYD,XLF,Financial Services,0.0,484317760
2023-03-21,10.59000015258789,10.59000015258789,10.479999542236328,10.510000228881836,10.510000228881836,46100,18.8214083886024,45.2618702924408,10.61521124223059,MYD,XLF,Financial Services,0.0,484317760
2023-03-22,10.550000190734863,10.600000381469727,10.470000267028809,10.539999961853027,10.539999961853027,85500,18.94527469862216,43.38038789813739,10.605191145721184,MYD,XLF,Financial Services,0.0,484317760
2023-03-23,10.479999542236328,10.539999961853027,10.430000305175781,10.430000305175781,10.430000305175781,86600,18.93487056704193,45.219614511271594,10.598982461543264,MYD,XLF,Financial Services,0.0,484317760
2023-03-24,10.529999732971191,10.529999732971191,10.40999984741211,10.449999809265137,10.449999809265137,71200,19.267625892192047,40.078697682047824,10.5828889228416,MYD,XLF,Financial Services,0.0,484317760
2023-03-27,10.520000457763672,10.579999923706055,10.4399995803833,10.470000267028809,10.470000267028809,75300,19.744764476303846,41.3835043094047,10.570232816786698,MYD,XLF,Financial Services,0.0,484317760
2023-03-28,10.4399995803833,10.539999961853027,10.4399995803833,10.470000267028809,10.470000267028809,75100,19.498744278388905,42.72664929213375,10.560686859666898,MYD,XLF,Financial Services,0.0,484317760
2023-03-29,10.460000038146973,10.520000457763672,10.449999809265137,10.479999542236328,10.479999542236328,98400,19.270296951753604,42.72664929213374,10.552050041320413,MYD,XLF,Financial Services,0.0,484317760
2023-03-30,10.529999732971191,10.699999809265137,10.520000457763672,10.630000114440918,10.630000114440918,57600,19.05816729130654,43.477617335453154,10.545188089026691,MYD,XLF,Financial Services,0.0,484317760
2023-03-31,10.65999984741211,10.800000190734863,10.65999984741211,10.75,10.75,104700,18.660617507397806,53.357649726449154,10.553265424780427,MYD,XLF,Financial Services,0.0,484317760
2023-04-03,10.779999732971191,10.869999885559082,10.59000015258789,10.640000343322754,10.640000343322754,125700,19.11265403212231,59.462407781395335,10.572002050991815,MYD,XLF,Financial Services,0.0,484317760
2023-04-04,10.640000343322754,10.670000076293945,10.5600004196167,10.600000381469727,10.600000381469727,85200,19.53240223365221,52.658593275497125,10.578478078832857,MYD,XLF,Financial Services,0.0,484317760
2023-04-05,10.600000381469727,10.859999656677246,10.600000381469727,10.859999656677246,10.859999656677246,156800,19.527605409208523,50.40022193601202,10.58052782194113,MYD,XLF,Financial Services,0.0,484317760
2023-04-06,10.890000343322754,10.90999984741211,10.800000190734863,10.800000190734863,10.800000190734863,81600,20.85552254979546,61.85245013752528,10.607144187154093,MYD,XLF,Financial Services,0.0,484317760
2023-04-10,10.84000015258789,10.84000015258789,10.720000267028809,10.720000267028809,10.720000267028809,48700,22.360856112548724,58.49588187658284,10.625511425590357,MYD,XLF,Financial Services,0.0,484317760
2023-04-11,10.729999542236328,10.819999694824219,10.640000343322754,10.670000076293945,10.670000076293945,281700,22.785910968180307,54.26721944901918,10.63451036287021,MYD,XLF,Financial Services,0.0,484317760
2023-04-12,10.720000267028809,10.760000228881836,10.699999809265137,10.75,10.75,79800,22.32223879879759,51.74926050823662,10.637890335577232,MYD,XLF,Financial Services,0.0,484317760
2023-04-13,10.720000267028809,10.779999732971191,10.699999809265137,10.699999809265137,10.699999809265137,74100,21.89168607008506,55.321284355401446,10.648567446474638,MYD,XLF,Financial Services,0.0,484317760
2023-04-14,10.75,10.75,10.670000076293945,10.670000076293945,10.670000076293945,59600,21.649947823610113,52.69554825703457,10.6534657667404,MYD,XLF,Financial Services,0.0,484317760
2023-04-17,10.680000305175781,10.710000038146973,10.640000343322754,10.6899995803833,10.6899995803833,154800,21.07879040256442,51.12755476936638,10.655040462888357,MYD,XLF,Financial Services,0.0,484317760
2023-04-18,10.65999984741211,10.680000305175781,10.5600004196167,10.600000381469727,10.600000381469727,63200,20.205492558085847,52.14976661383327,10.65836990264978,MYD,XLF,Financial Services,0.0,484317760
2023-04-19,10.569999694824219,10.569999694824219,10.470000267028809,10.510000228881836,10.510000228881836,70700,18.97111262503507,47.35019262967773,10.652810900632632,MYD,XLF,Financial Services,0.0,484317760
2023-04-20,10.550000190734863,10.59000015258789,10.510000228881836,10.510000228881836,10.510000228881836,41400,18.628461062478056,43.080287733583646,10.639209884275413,MYD,XLF,Financial Services,0.0,484317760
2023-04-21,10.510000228881836,10.539999961853027,10.479999542236328,10.510000228881836,10.510000228881836,58300,18.090207904931763,43.08028773358365,10.626904202809358,MYD,XLF,Financial Services,0.0,484317760
2023-04-24,10.510000228881836,10.59000015258789,10.510000228881836,10.510000228881836,10.510000228881836,59800,17.855671494683886,43.080287733583646,10.615770491006737,MYD,XLF,Financial Services,0.0,484317760
2023-04-25,10.520000457763672,10.569999694824219,10.399999618530273,10.420000076293945,10.420000076293945,93700,17.065952608812587,43.08028773358365,10.605697132709127,MYD,XLF,Financial Services,0.0,484317760
2023-04-26,10.430000305175781,10.550000190734863,10.430000305175781,10.489999771118164,10.489999771118164,118500,17.27668116761109,38.42019317071012,10.588011698764824,MYD,XLF,Financial Services,0.0,484317760
2023-04-27,10.489999771118164,10.539999961853027,10.479999542236328,10.489999771118164,10.489999771118164,92900,17.472357686495418,43.53612121148051,10.578677229465141,MYD,XLF,Financial Services,0.0,484317760
2023-04-28,10.5,10.579999923706055,10.489999771118164,10.539999961853027,10.539999961853027,80100,17.65405731117372,43.53612121148051,10.57023175724162,MYD,XLF,Financial Services,0.0,484317760
2023-05-01,10.5,10.539999961853027,10.449999809265137,10.449999809265137,10.449999809265137,97800,17.30406967177968,47.17188845285203,10.567352538633182,MYD,XLF,Financial Services,0.0,484317760
2023-05-02,10.380000114440918,10.479999542236328,10.380000114440918,10.449999809265137,10.449999809265137,109400,17.36031996677774,41.937304766178244,10.556176088217178,MYD,XLF,Financial Services,0.0,484317760
2023-05-03,10.420000076293945,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,133200,18.017355037155426,41.937304766178244,10.546064061650316,MYD,XLF,Financial Services,0.0,484317760
2023-05-04,10.399999618530273,10.520000457763672,10.380000114440918,10.5,10.5,156400,18.62745903107756,39.13893156925175,10.53215316230555,MYD,XLF,Financial Services,0.0,484317760
2023-05-05,10.5600004196167,10.59000015258789,10.489999771118164,10.539999961853027,10.539999961853027,103100,18.35157622580736,46.78678096893396,10.529090956371688,MYD,XLF,Financial Services,0.0,484317760
2023-05-08,10.539999961853027,10.569999694824219,10.449999809265137,10.460000038146973,10.460000038146973,55900,17.236223667497942,49.519327050812414,10.530129909274672,MYD,XLF,Financial Services,0.0,484317760
2023-05-09,10.5,10.5,10.390000343322754,10.430000305175781,10.430000305175781,89000,16.621483356907838,44.587827944325866,10.523450873929177,MYD,XLF,Financial Services,0.0,484317760
2023-05-10,10.470000267028809,10.529999732971191,10.4399995803833,10.460000038146973,10.460000038146973,60800,16.632486674058978,42.863940839242886,10.514550819762187,MYD,XLF,Financial Services,0.0,484317760
2023-05-11,10.489999771118164,10.5,10.4399995803833,10.449999809265137,10.449999809265137,38200,16.260638287055375,45.14780969349304,10.509355507227404,MYD,XLF,Financial Services,0.0,484317760
2023-05-12,10.510000228881836,10.510000228881836,10.390000343322754,10.449999809265137,10.449999809265137,49000,15.91535049912346,44.50912403974467,10.50370258361195,MYD,XLF,Financial Services,0.0,484317760
2023-05-15,10.4399995803833,10.470000267028809,10.40999984741211,10.420000076293945,10.420000076293945,63000,16.10931607430283,44.50912403974468,10.498588033674158,MYD,XLF,Financial Services,0.0,484317760
2023-05-16,10.420000076293945,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,74700,16.289426965540816,42.421220408770395,10.491103466304613,MYD,XLF,Financial Services,0.0,484317760
2023-05-17,10.399999618530273,10.399999618530273,10.359999656677246,10.390000343322754,10.390000343322754,63900,16.768009878856297,41.03903663631703,10.482426909373723,MYD,XLF,Financial Services,0.0,484317760
2023-05-18,10.390000343322754,10.390000343322754,10.329999923706055,10.329999923706055,10.329999923706055,110200,17.416130418051093,40.331513861417626,10.47362437927363,MYD,XLF,Financial Services,0.0,484317760
2023-05-19,10.319999694824219,10.319999694824219,10.210000038146973,10.229999542236328,10.229999542236328,97800,18.316960434447264,36.28868843660275,10.459945859695766,MYD,XLF,Financial Services,0.0,484317760
2023-05-22,10.289999961853027,10.289999961853027,10.149999618530273,10.180000305175781,10.180000305175781,74200,20.13105103845936,30.75528567709277,10.438046210413916,MYD,XLF,Financial Services,0.0,484317760
2023-05-23,10.229999542236328,10.229999542236328,10.149999618530273,10.180000305175781,10.180000305175781,70100,22.198657713126078,28.421731208647365,10.413470409915046,MYD,XLF,Financial Services,0.0,484317760
2023-05-24,10.15999984741211,10.1899995803833,10.0,10.0,10.0,125500,24.118578196745172,28.421731208647365,10.39123516184464,MYD,XLF,Financial Services,0.0,484317760
2023-05-25,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,66200,26.688728771343722,21.584032099888258,10.353974670240389,MYD,XLF,Financial Services,0.0,484317760
2023-05-26,10.039999961853027,10.109999656677246,10.039999961853027,10.0600004196167,10.0600004196167,73200,29.07529716204237,29.681179582779844,10.327881837237118,MYD,XLF,Financial Services,0.0,484317760
2023-05-30,10.09000015258789,10.149999618530273,10.09000015258789,10.130000114440918,10.130000114440918,69000,30.744655500915343,28.8783663877949,10.302369321273268,MYD,XLF,Financial Services,0.0,484317760
2023-05-31,10.15999984741211,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,91200,31.595259832211436,35.45849024753213,10.285953206336854,MYD,XLF,Financial Services,0.0,484317760
2023-06-01,10.1899995803833,10.289999961853027,10.1899995803833,10.220000267028809,10.220000267028809,75800,31.72579024402267,38.10161457364446,10.273957648344021,MYD,XLF,Financial Services,0.0,484317760
2023-06-02,10.300000190734863,10.300000190734863,10.170000076293945,10.170000076293945,10.170000076293945,112800,30.433079259602348,43.11889184511252,10.268818850123525,MYD,XLF,Financial Services,0.0,484317760
2023-06-05,10.199999809265137,10.270000457763672,10.199999809265137,10.239999771118164,10.239999771118164,58400,29.423738571959877,40.19499016509868,10.259407538330231,MYD,XLF,Financial Services,0.0,484317760
2023-06-06,10.270000457763672,10.329999923706055,10.260000228881836,10.289999961853027,10.289999961853027,134600,28.486493647720437,45.74210647150938,10.25755917954813,MYD,XLF,Financial Services,0.0,484317760
2023-06-07,10.34000015258789,10.350000381469727,10.270000457763672,10.270000457763672,10.270000457763672,78600,26.808242164913914,49.35555381028999,10.260648777862881,MYD,XLF,Financial Services,0.0,484317760
2023-06-08,10.319999694824219,10.390000343322754,10.279999732971191,10.359999656677246,10.359999656677246,105300,24.99686470483197,47.97915698236401,10.26153941404391,MYD,XLF,Financial Services,0.0,484317760
2023-06-09,10.399999618530273,10.399999618530273,10.359999656677246,10.359999656677246,10.359999656677246,51700,23.59873976812,54.172660378340154,10.27091658000899,MYD,XLF,Financial Services,0.0,484317760
2023-06-12,10.420000076293945,10.420000076293945,10.359999656677246,10.380000114440918,10.380000114440918,53700,22.421468889610498,54.172660378340154,10.279400682548824,MYD,XLF,Financial Services,0.0,484317760
2023-06-13,10.420000076293945,10.420000076293945,10.289999961853027,10.3100004196167,10.3100004196167,41600,21.57472848111447,55.53701805431487,10.288981580824261,MYD,XLF,Financial Services,0.0,484317760
2023-06-14,10.319999694824219,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,46500,20.24879976241699,49.933781667961384,10.290983374994969,MYD,XLF,Financial Services,0.0,484317760
2023-06-15,10.34000015258789,10.369999885559082,10.319999694824219,10.329999923706055,10.329999923706055,94200,19.017580237912192,52.161399956978,10.295651639527629,MYD,XLF,Financial Services,1.0,484317760
2023-06-16,10.329999923706055,10.359999656677246,10.289999961853027,10.289999961853027,10.289999961853027,72800,17.86736311207094,51.3413496390019,10.298922904687478,MYD,XLF,Financial Services,1.0,484317760
2023-06-20,10.319999694824219,10.380000114440918,10.319999694824219,10.34000015258789,10.34000015258789,66800,16.81180745615365,48.08497069014048,10.298073100608006,MYD,XLF,Financial Services,1.0,484317760
2023-06-21,10.369999885559082,10.380000114440918,10.319999694824219,10.329999923706055,10.329999923706055,78700,15.686316686616882,52.16887034681379,10.302066153177519,MYD,XLF,Financial Services,1.0,484317760
2023-06-22,10.359999656677246,10.369999885559082,10.3100004196167,10.319999694824219,10.319999694824219,60700,14.641218114904168,51.29967078312503,10.304726512275474,MYD,XLF,Financial Services,1.0,484317760
2023-06-23,10.369999885559082,10.420000076293945,10.359999656677246,10.369999885559082,10.369999885559082,79900,13.684493574962243,50.39543037886129,10.30618110108964,MYD,XLF,Financial Services,0.0,484317760
2023-06-26,10.399999618530273,10.4399995803833,10.380000114440918,10.430000305175781,10.430000305175781,74800,13.40815863947333,54.69533351810206,10.31225908056292,MYD,XLF,Financial Services,0.0,484317760
2023-06-27,10.479999542236328,10.489999771118164,10.449999809265137,10.470000267028809,10.470000267028809,75100,13.441126731269913,59.259208684172684,10.32347253052605,MYD,XLF,Financial Services,0.0,484317760
2023-06-28,10.470000267028809,10.550000190734863,10.470000267028809,10.539999961853027,10.539999961853027,100500,14.135930203415208,62.00700373517725,10.337427553050123,MYD,XLF,Financial Services,0.0,484317760
2023-06-29,10.529999732971191,10.529999732971191,10.4399995803833,10.449999809265137,10.449999809265137,103700,15.453032519951275,66.2916381958892,10.356720163412305,MYD,XLF,Financial Services,0.0,484317760
2023-06-30,10.550000190734863,10.5600004196167,10.4399995803833,10.4399995803833,10.4399995803833,86300,16.090351127481867,57.33826724189737,10.365603939207812,MYD,XLF,Financial Services,0.0,484317760
2023-07-03,10.479999542236328,10.5600004196167,10.449999809265137,10.520000457763672,10.520000457763672,54600,17.019479597312618,56.42633814721518,10.372689238367382,MYD,XLF,Financial Services,0.0,484317760
2023-07-05,10.550000190734863,10.550000190734863,10.5,10.529999732971191,10.529999732971191,89300,17.88224174786974,61.67733442015193,10.386718878309885,MYD,XLF,Financial Services,1.0,484317760
2023-07-06,10.479999542236328,10.489999771118164,10.350000381469727,10.4399995803833,10.4399995803833,82100,18.683378030529926,62.28904173581626,10.400364673991914,MYD,XLF,Financial Services,1.0,484317760
2023-07-07,10.40999984741211,10.470000267028809,10.390000343322754,10.40999984741211,10.40999984741211,67600,17.85756292474913,53.94296810771711,10.40413942698157,MYD,XLF,Financial Services,1.0,484317760
2023-07-10,10.449999809265137,10.470000267028809,10.40999984741211,10.449999809265137,10.449999809265137,53100,17.09073461223839,51.46747212069125,10.40469756226067,MYD,XLF,Financial Services,1.0,484317760
2023-07-11,10.449999809265137,10.479999542236328,10.40999984741211,10.430000305175781,10.430000305175781,46600,16.378679750621274,54.46782706919884,10.409012061975382,MYD,XLF,Financial Services,1.0,484317760
2023-07-12,10.489999771118164,10.529999732971191,10.430000305175781,10.489999771118164,10.489999771118164,83700,15.542829534340541,52.71312722357009,10.411010942280182,MYD,XLF,Financial Services,1.0,484317760
2023-07-13,10.489999771118164,10.550000190734863,10.479999542236328,10.510000228881836,10.510000228881836,30700,14.9170281196208,57.17086885353792,10.4185336878838,MYD,XLF,Financial Services,1.0,484317760
2023-07-14,10.510000228881836,10.529999732971191,10.479999542236328,10.479999542236328,10.479999542236328,83200,14.635766240454462,58.572832568196986,10.42724478702647,MYD,XLF,Financial Services,1.0,484317760
2023-07-17,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,10.470000267028809,63100,14.374594495514291,55.63117777585398,10.43226904942741,MYD,XLF,Financial Services,1.0,484317760
2023-07-18,10.5,10.569999694824219,10.470000267028809,10.520000457763672,10.520000457763672,69000,13.930365173156897,54.6460863178154,10.43586249872278,MYD,XLF,Financial Services,1.0,484317760
2023-07-19,10.550000190734863,10.630000114440918,10.550000190734863,10.600000381469727,10.600000381469727,60100,14.165971999943299,58.59434650785016,10.443875637679056,MYD,XLF,Financial Services,1.0,484317760
2023-07-20,10.569999694824219,10.569999694824219,10.489999771118164,10.489999771118164,10.489999771118164,73300,15.198416797785468,63.99510913549255,10.458744660897215,MYD,XLF,Financial Services,1.0,484317760
2023-07-21,10.550000190734863,10.579999923706055,10.520000457763672,10.529999732971191,10.529999732971191,55200,14.971237749169903,53.635607649471275,10.461721338061116,MYD,XLF,Financial Services,1.0,484317760
2023-07-24,10.550000190734863,10.59000015258789,10.539999961853027,10.569999694824219,10.569999694824219,96200,14.90259012625749,56.399569330183255,10.468224042338266,MYD,XLF,Financial Services,1.0,484317760
2023-07-25,10.579999923706055,10.579999923706055,10.489999771118164,10.5,10.5,65700,14.985060973667732,59.02983628159168,10.477916961622642,MYD,XLF,Financial Services,1.0,484317760
2023-07-26,10.520000457763672,10.569999694824219,10.520000457763672,10.529999732971191,10.529999732971191,63200,14.119783622886006,53.00373064805471,10.48002010813477,MYD,XLF,Financial Services,1.0,484317760
2023-07-27,10.59000015258789,10.59000015258789,10.449999809265137,10.449999809265137,10.449999809265137,62400,13.316311797160116,55.11838580394562,10.484780072404906,MYD,XLF,Financial Services,1.0,484317760
2023-07-28,10.520000457763672,10.529999732971191,10.489999771118164,10.510000228881836,10.510000228881836,88700,13.304468698929465,48.81098267064921,10.481467666391595,MYD,XLF,Financial Services,1.0,484317760
2023-07-31,10.520000457763672,10.579999923706055,10.5,10.5,10.5,122900,13.293471536286718,53.141975571236685,10.484185053295427,MYD,XLF,Financial Services,1.0,484317760
2023-08-01,10.510000228881836,10.569999694824219,10.470000267028809,10.520000457763672,10.520000457763672,107600,12.359666688037604,52.34701978167463,10.485691238695862,MYD,XLF,Financial Services,1.0,484317760
2023-08-02,10.520000457763672,10.539999961853027,10.4399995803833,10.5,10.5,107900,11.982632373441898,53.83445455863475,10.488958783368988,MYD,XLF,Financial Services,1.0,484317760
