Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,7.909999847412109,7.920000076293945,7.739999771118164,7.809999942779541,7.809999942779541,2976200,18.168747991461235,60.15015207267622,7.397307137758026,VIV,XLC,Communication Services,1.0,13823054848
2023-01-25,7.75,7.869999885559082,7.71999979019165,7.869999885559082,7.869999885559082,1554500,19.457185669562044,61.15155392384983,7.436611214426741,VIV,XLC,Communication Services,1.0,13823054848
2023-01-26,7.860000133514404,7.920000076293945,7.789999961853027,7.920000076293945,7.920000076293945,1061000,20.532412373998792,62.37347684467761,7.477886325963155,VIV,XLC,Communication Services,1.0,13823054848
2023-01-27,7.869999885559082,7.900000095367432,7.800000190734863,7.860000133514404,7.860000133514404,873200,21.682613998994157,63.406429587368784,7.519992397423231,VIV,XLC,Communication Services,1.0,13823054848
2023-01-30,7.929999828338623,7.960000038146973,7.840000152587891,7.849999904632568,7.849999904632568,1522000,22.75065836506128,61.23401380203678,7.552374086574771,VIV,XLC,Communication Services,1.0,13823054848
2023-01-31,8.109999656677246,8.15999984741211,8.020000457763672,8.130000114440918,8.130000114440918,5354400,23.937959596174146,60.859745051761124,7.580719402580275,VIV,XLC,Communication Services,1.0,13823054848
2023-02-01,8.0,8.020000457763672,7.829999923706055,7.920000076293945,7.920000076293945,2797700,25.62190580029593,66.95070968021128,7.633031851328908,VIV,XLC,Communication Services,1.0,13823054848
2023-02-02,7.989999771118164,7.989999771118164,7.75,7.800000190734863,7.800000190734863,5270000,25.912984719062504,59.47515060319842,7.660362158468435,VIV,XLC,Communication Services,1.0,13823054848
2023-02-03,7.71999979019165,7.75,7.519999980926514,7.539999961853027,7.539999961853027,1636700,25.702267158128404,55.651225585595085,7.673661018684285,VIV,XLC,Communication Services,1.0,13823054848
2023-02-06,7.420000076293945,7.480000019073486,7.369999885559082,7.480000019073486,7.480000019073486,2071400,24.290203331154142,48.39149595305934,7.660931394224166,VIV,XLC,Communication Services,1.0,13823054848
2023-02-07,7.460000038146973,7.489999771118164,7.28000020980835,7.329999923706055,7.329999923706055,1782900,22.802139327878496,46.87192733864744,7.643699834686006,VIV,XLC,Communication Services,1.0,13823054848
2023-02-08,7.420000076293945,7.460000038146973,7.300000190734863,7.429999828338623,7.429999828338623,2563600,21.79395968376127,43.21814422878381,7.613823652687915,VIV,XLC,Communication Services,1.0,13823054848
2023-02-09,7.409999847412109,7.429999828338623,7.210000038146973,7.260000228881836,7.260000228881836,2390300,20.8577928713667,46.227561556392125,7.596316621797507,VIV,XLC,Communication Services,1.0,13823054848
2023-02-10,7.380000114440918,7.480000019073486,7.349999904632568,7.440000057220459,7.440000057220459,2296500,20.374077598653646,42.1388325261756,7.564286489138872,VIV,XLC,Communication Services,1.0,13823054848
2023-02-13,7.440000057220459,7.550000190734863,7.440000057220459,7.53000020980835,7.53000020980835,1286700,19.64653414122623,47.439778823139875,7.552449686099023,VIV,XLC,Communication Services,1.0,13823054848
2023-02-14,7.619999885559082,7.679999828338623,7.46999979019165,7.550000190734863,7.550000190734863,3209900,18.585441981488277,49.91074403489179,7.550311640738006,VIV,XLC,Communication Services,1.0,13823054848
2023-02-15,7.619999885559082,7.630000114440918,7.440000057220459,7.579999923706055,7.579999923706055,3721900,17.58351707503366,50.46801472436776,7.550281978832945,VIV,XLC,Communication Services,1.0,13823054848
2023-02-16,7.53000020980835,7.599999904632568,7.409999847412109,7.550000190734863,7.550000190734863,2300600,16.491148539917607,51.34248299218008,7.553112259297051,VIV,XLC,Communication Services,1.0,13823054848
2023-02-17,7.820000171661377,7.96999979019165,7.78000020980835,7.940000057220459,7.940000057220459,2077800,15.316405795045446,50.3845386230912,7.552815871814938,VIV,XLC,Communication Services,1.0,13823054848
2023-02-21,7.96999979019165,7.96999979019165,7.639999866485596,7.71999979019165,7.71999979019165,1841400,15.88178211932705,60.660529007912075,7.589690556139273,VIV,XLC,Communication Services,1.0,13823054848
2023-02-22,7.730000019073486,7.809999942779541,7.619999885559082,7.670000076293945,7.670000076293945,2297500,15.64453492607096,53.88119117869871,7.602100959382357,VIV,XLC,Communication Services,0.0,13823054848
2023-02-23,7.699999809265137,7.71999979019165,7.610000133514404,7.650000095367432,7.650000095367432,2028200,15.318529833349968,52.4466023772841,7.608567541945365,VIV,XLC,Communication Services,0.0,13823054848
2023-02-24,7.599999904632568,7.619999885559082,7.449999809265137,7.53000020980835,7.53000020980835,1524700,14.960037684722833,51.85189730068402,7.612513499414133,VIV,XLC,Communication Services,0.0,13823054848
2023-02-27,7.539999961853027,7.599999904632568,7.5,7.550000190734863,7.550000190734863,1255300,14.006960009146175,48.31211714330829,7.604655090880249,VIV,XLC,Communication Services,0.0,13823054848
2023-02-28,7.510000228881836,7.539999961853027,7.420000076293945,7.449999809265137,7.449999809265137,1317500,13.121959310396422,48.937786248464256,7.599449862294974,VIV,XLC,Communication Services,0.0,13823054848
2023-03-01,7.440000057220459,7.460000038146973,7.389999866485596,7.440000057220459,7.440000057220459,1346100,12.714476138652033,45.94321851062364,7.58521652391118,VIV,XLC,Communication Services,0.0,13823054848
2023-03-02,7.380000114440918,7.420000076293945,7.340000152587891,7.369999885559082,7.369999885559082,1353600,12.489889118673597,45.642450919943805,7.57138638422635,VIV,XLC,Communication Services,0.0,13823054848
2023-03-03,7.300000190734863,7.369999885559082,7.28000020980835,7.300000190734863,7.300000190734863,1997800,12.540152296461846,43.49584675417405,7.55220671768661,VIV,XLC,Communication Services,0.0,13823054848
2023-03-06,7.329999923706055,7.5,7.260000228881836,7.460000038146973,7.460000038146973,1714700,12.892079541206783,41.39905562817417,7.52818704845311,VIV,XLC,Communication Services,0.0,13823054848
2023-03-07,7.519999980926514,7.539999961853027,7.409999847412109,7.46999979019165,7.46999979019165,1679400,12.354341826799324,47.61519594265002,7.521693047471573,VIV,XLC,Communication Services,0.0,13823054848
2023-03-08,7.559999942779541,7.639999866485596,7.449999809265137,7.559999942779541,7.559999942779541,2884100,11.60654401194849,47.98654832586908,7.516769880111581,VIV,XLC,Communication Services,0.0,13823054848
2023-03-09,7.550000190734863,7.690000057220459,7.550000190734863,7.579999923706055,7.579999923706055,2613200,11.236917387006653,51.330618746747156,7.520887028937101,VIV,XLC,Communication Services,0.0,13823054848
2023-03-10,7.429999828338623,7.519999980926514,7.380000114440918,7.409999847412109,7.409999847412109,1215300,11.175095244439136,52.0681073886984,7.526516828438906,VIV,XLC,Communication Services,0.0,13823054848
2023-03-13,7.309999942779541,7.429999828338623,7.309999942779541,7.340000152587891,7.340000152587891,1496200,10.689111651054452,45.72557229243145,7.515419973103021,VIV,XLC,Communication Services,0.0,13823054848
2023-03-14,7.460000038146973,7.510000228881836,7.400000095367432,7.460000038146973,7.460000038146973,1476400,10.619807518018273,43.382235412515755,7.4987133235301515,VIV,XLC,Communication Services,0.0,13823054848
2023-03-15,7.340000152587891,7.539999961853027,7.309999942779541,7.510000228881836,7.510000228881836,1502300,10.050804485509987,48.27593798264404,7.495026343969848,VIV,XLC,Communication Services,0.0,13823054848
2023-03-16,7.53000020980835,7.670000076293945,7.460000038146973,7.599999904632568,7.599999904632568,2711100,10.02564249471477,50.20713884419341,7.4964524282471805,VIV,XLC,Communication Services,0.0,13823054848
2023-03-17,7.429999828338623,7.489999771118164,7.300000190734863,7.380000114440918,7.380000114440918,3516900,9.409597569945245,53.567679676686474,7.506314092664836,VIV,XLC,Communication Services,0.0,13823054848
2023-03-20,7.349999904632568,7.409999847412109,7.300000190734863,7.389999866485596,7.389999866485596,1686200,9.493903791156884,45.48624943524042,7.494284189976844,VIV,XLC,Communication Services,1.0,13823054848
2023-03-21,7.340000152587891,7.360000133514404,7.260000228881836,7.309999942779541,7.309999942779541,1455800,9.572188139424835,45.88586990217413,7.484352349644345,VIV,XLC,Communication Services,1.0,13823054848
2023-03-22,7.269999980926514,7.429999828338623,7.210000038146973,7.28000020980835,7.28000020980835,1505700,9.856588472758174,43.15998230798233,7.467747358514363,VIV,XLC,Communication Services,1.0,13823054848
2023-03-23,7.420000076293945,7.460000038146973,7.210000038146973,7.230000019073486,7.230000019073486,1387000,9.643744505211263,42.14880630884023,7.449866677685219,VIV,XLC,Communication Services,1.0,13823054848
2023-03-24,7.199999809265137,7.429999828338623,7.159999847412109,7.380000114440918,7.380000114440918,1466200,9.24439716133963,40.44789986190819,7.428926995912673,VIV,XLC,Communication Services,1.0,13823054848
2023-03-27,7.460000038146973,7.539999961853027,7.429999828338623,7.489999771118164,7.489999771118164,1595900,9.1838720249638,47.316585212877264,7.424267292915363,VIV,XLC,Communication Services,1.0,13823054848
2023-03-28,7.590000152587891,7.679999828338623,7.570000171661377,7.630000114440918,7.630000114440918,1293200,8.678186977717186,51.71478717780877,7.430527528934677,VIV,XLC,Communication Services,1.0,13823054848
2023-03-29,7.659999847412109,7.789999961853027,7.639999866485596,7.690000057220459,7.690000057220459,1368100,9.02828346497032,56.67256115578504,7.44952491803051,VIV,XLC,Communication Services,1.0,13823054848
2023-03-30,7.869999885559082,7.889999866485596,7.71999979019165,7.78000020980835,7.78000020980835,1711300,9.910387510608812,58.632912597884015,7.472427312239076,VIV,XLC,Communication Services,1.0,13823054848
2023-03-31,7.820000171661377,7.829999923706055,7.53000020980835,7.570000171661377,7.570000171661377,1922200,11.185333040381398,61.45043569787042,7.501719969150435,VIV,XLC,Communication Services,1.0,13823054848
2023-04-03,7.369999885559082,7.510000228881836,7.28000020980835,7.449999809265137,7.449999809265137,1782700,11.069415534039996,52.47022936413739,7.508222845580049,VIV,XLC,Communication Services,1.0,13823054848
2023-04-04,7.53000020980835,7.659999847412109,7.510000228881836,7.599999904632568,7.599999904632568,1703600,10.90994307485184,48.14087444240526,7.502677794502438,VIV,XLC,Communication Services,1.0,13823054848
2023-04-05,7.659999847412109,7.809999942779541,7.559999942779541,7.650000095367432,7.650000095367432,1984900,10.260456149645291,53.325136492067315,7.511946566895784,VIV,XLC,Communication Services,1.0,13823054848
2023-04-06,7.670000076293945,7.75,7.599999904632568,7.75,7.75,1530100,10.326167967513483,54.942090272686904,7.525094521988321,VIV,XLC,Communication Services,1.0,13823054848
2023-04-10,7.679999828338623,7.769999980926514,7.679999828338623,7.760000228881836,7.760000228881836,997400,10.387186084105375,58.07065561132995,7.546514091322766,VIV,XLC,Communication Services,1.0,13823054848
2023-04-11,7.96999979019165,8.0,7.889999866485596,7.96999979019165,7.96999979019165,2334800,10.536044155422033,58.38186439590193,7.566846104423631,VIV,XLC,Communication Services,1.0,13823054848
2023-04-12,8.079999923706055,8.239999771118164,8.029999732971191,8.140000343322754,8.140000343322754,6893400,11.62788594985432,64.36352355719926,7.605241693544395,VIV,XLC,Communication Services,1.0,13823054848
2023-04-13,8.210000038146973,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,2274700,13.417021894086899,68.33161432475741,7.656171088761381,VIV,XLC,Communication Services,1.0,13823054848
2023-04-14,8.010000228881836,8.180000305175781,7.96999979019165,8.140000343322754,8.140000343322754,1694700,15.249798165731756,69.61747080742023,7.707964300237929,VIV,XLC,Communication Services,1.0,13823054848
2023-04-17,8.170000076293945,8.25,8.15999984741211,8.220000267028809,8.220000267028809,2371700,15.607631311002534,66.70083291462716,7.7491105900555315,VIV,XLC,Communication Services,1.0,13823054848
2023-04-18,8.130000114440918,8.1899995803833,8.109999656677246,8.140000343322754,8.140000343322754,1642300,16.18175472004145,68.59036402597238,7.793957225957748,VIV,XLC,Communication Services,1.0,13823054848
2023-04-19,8.050000190734863,8.130000114440918,7.980000019073486,7.989999771118164,7.989999771118164,1372700,16.435521055577336,64.64026067299383,7.826913713325844,VIV,XLC,Communication Services,1.0,13823054848
2023-04-20,7.909999847412109,8.079999923706055,7.900000095367432,8.0600004196167,8.0600004196167,2254300,15.975353785326808,57.906458100600574,7.842445718829874,VIV,XLC,Communication Services,1.0,13823054848
2023-04-21,8.09000015258789,8.09000015258789,7.929999828338623,7.989999771118164,7.989999771118164,557000,15.146115756839029,60.00059304335012,7.863165214142906,VIV,XLC,Communication Services,0.0,13823054848
2023-04-24,8.0,8.0,7.909999847412109,7.960000038146973,7.960000038146973,1206800,14.42283213895338,56.94944438533829,7.875244695759597,VIV,XLC,Communication Services,0.0,13823054848
2023-04-25,7.929999828338623,7.980000019073486,7.880000114440918,7.900000095367432,7.900000095367432,1088100,13.64230725288767,55.64350707831647,7.883316633129823,VIV,XLC,Communication Services,0.0,13823054848
2023-04-26,7.949999809265137,8.010000228881836,7.900000095367432,7.900000095367432,7.900000095367432,906300,12.748139642571159,53.024552422554606,7.884905534295309,VIV,XLC,Communication Services,0.0,13823054848
2023-04-27,8.039999961853027,8.239999771118164,8.020000457763672,8.229999542236328,8.229999542236328,1813800,12.087929057910886,53.024552422554606,7.886343111540273,VIV,XLC,Communication Services,0.0,13823054848
2023-04-28,8.140000343322754,8.239999771118164,8.109999656677246,8.170000076293945,8.170000076293945,1232700,12.618053329618055,63.871262125861506,7.919072295416088,VIV,XLC,Communication Services,0.0,13823054848
2023-05-01,8.180000305175781,8.210000038146973,8.109999656677246,8.119999885559082,8.119999885559082,444100,13.11031158191757,61.10847519068739,7.942970179309217,VIV,XLC,Communication Services,0.0,13823054848
2023-05-02,8.130000114440918,8.1899995803833,8.050000190734863,8.09000015258789,8.09000015258789,991500,13.567408530481405,58.82491651766814,7.959830151333014,VIV,XLC,Communication Services,1.0,13823054848
2023-05-03,8.109999656677246,8.210000038146973,8.050000190734863,8.149999618530273,8.149999618530273,2198400,13.55420250757185,57.438030783137215,7.972227294309668,VIV,XLC,Communication Services,1.0,13823054848
2023-05-04,8.229999542236328,8.279999732971191,8.069999694824219,8.149999618530273,8.149999618530273,1307500,13.653752013237844,59.49488679699251,7.989157991854488,VIV,XLC,Communication Services,1.0,13823054848
2023-05-05,8.279999732971191,8.4399995803833,8.199999809265137,8.3100004196167,8.3100004196167,2143500,14.13361895680772,59.49488679699251,8.004476242014087,VIV,XLC,Communication Services,0.0,13823054848
2023-05-08,8.34000015258789,8.399999618530273,8.140000343322754,8.180000305175781,8.180000305175781,2350100,15.35092128239175,64.76162983643172,8.033573782738145,VIV,XLC,Communication Services,0.0,13823054848
2023-05-09,8.109999656677246,8.15999984741211,8.020000457763672,8.140000343322754,8.140000343322754,2462400,15.994544071380417,58.14617523546131,8.047519165827444,VIV,XLC,Communication Services,0.0,13823054848
2023-05-10,8.300000190734863,8.40999984741211,8.1899995803833,8.319999694824219,8.319999694824219,2425300,15.698317218956515,56.24243976741514,8.056326897017474,VIV,XLC,Communication Services,1.0,13823054848
2023-05-11,8.350000381469727,8.4399995803833,8.34000015258789,8.399999618530273,8.399999618530273,902400,16.582992714049436,62.234506713277135,8.081438592046688,VIV,XLC,Communication Services,1.0,13823054848
2023-05-12,8.289999961853027,8.420000076293945,8.25,8.399999618530273,8.399999618530273,1326500,17.52390326743528,64.55751639810357,8.111777737426078,VIV,XLC,Communication Services,1.0,13823054848
2023-05-15,8.4399995803833,8.510000228881836,8.390000343322754,8.5,8.5,818400,17.750081907360194,64.55751639810356,8.139227440388382,VIV,XLC,Communication Services,1.0,13823054848
2023-05-16,8.609999656677246,8.630000114440918,8.390000343322754,8.399999618530273,8.399999618530273,1385100,18.356505967032565,67.45929495840333,8.173586731779965,VIV,XLC,Communication Services,1.0,13823054848
2023-05-17,8.420000076293945,8.420000076293945,8.3100004196167,8.34000015258789,8.34000015258789,1090200,19.400643631725693,61.99329615727455,8.195149863851423,VIV,XLC,Communication Services,1.0,13823054848
2023-05-18,8.319999694824219,8.4399995803833,8.289999961853027,8.34000015258789,8.34000015258789,1017900,19.785896161919617,58.90910984169872,8.208945129445372,VIV,XLC,Communication Services,1.0,13823054848
2023-05-19,8.300000190734863,8.369999885559082,8.260000228881836,8.289999961853027,8.289999961853027,820800,19.9983974967775,58.90910984169872,8.22142656022085,VIV,XLC,Communication Services,1.0,13823054848
2023-05-22,8.399999618530273,8.430000305175781,8.270000457763672,8.3100004196167,8.3100004196167,1362900,19.97086051303214,56.206543288572504,8.227957360376296,VIV,XLC,Communication Services,1.0,13823054848
2023-05-23,8.34000015258789,8.4399995803833,8.319999694824219,8.329999923706055,8.329999923706055,1089500,20.24583647631877,57.055248731014295,8.235770985065859,VIV,XLC,Communication Services,1.0,13823054848
2023-05-24,8.329999923706055,8.369999885559082,8.229999542236328,8.239999771118164,8.239999771118164,990800,20.551812113667722,57.9331619828065,8.244745169698259,VIV,XLC,Communication Services,1.0,13823054848
2023-05-25,8.319999694824219,8.380000114440918,8.229999542236328,8.34000015258789,8.34000015258789,2082200,20.099920933817828,52.710987618376514,8.244293226976346,VIV,XLC,Communication Services,1.0,13823054848
2023-05-26,8.329999923706055,8.40999984741211,8.300000190734863,8.380000114440918,8.380000114440918,1145000,19.740375782253803,57.31505772814144,8.253408172272684,VIV,XLC,Communication Services,1.0,13823054848
2023-05-30,8.149999618530273,8.220000267028809,8.109999656677246,8.119999885559082,8.119999885559082,1683200,19.592770222549632,59.033189394560694,8.265464547717277,VIV,XLC,Communication Services,1.0,13823054848
2023-05-31,8.0600004196167,8.0600004196167,7.869999885559082,7.920000076293945,7.920000076293945,2551700,18.386208122483424,46.05632278339326,8.251610770368877,VIV,XLC,Communication Services,1.0,13823054848
2023-06-01,7.889999866485596,8.130000114440918,7.880000114440918,8.079999923706055,8.079999923706055,2106600,18.590719294395164,38.96138606470594,8.220028799504599,VIV,XLC,Communication Services,1.0,13823054848
2023-06-02,8.15999984741211,8.359999656677246,8.130000114440918,8.34000015258789,8.34000015258789,2758400,18.291334506465635,46.11320179699503,8.206692716095214,VIV,XLC,Communication Services,1.0,13823054848
2023-06-05,8.369999885559082,8.430000305175781,8.34000015258789,8.350000381469727,8.350000381469727,1291100,17.317657621802457,55.28235838184368,8.21938866242785,VIV,XLC,Communication Services,1.0,13823054848
2023-06-06,8.289999961853027,8.65999984741211,8.289999961853027,8.630000114440918,8.630000114440918,1593200,16.766142017419654,55.59532398493106,8.231827873765171,VIV,XLC,Communication Services,1.0,13823054848
2023-06-07,8.630000114440918,8.699999809265137,8.600000381469727,8.630000114440918,8.630000114440918,3118600,17.25391458997525,63.3332194325423,8.269749039543814,VIV,XLC,Communication Services,1.0,13823054848
2023-06-08,8.6899995803833,8.890000343322754,8.6899995803833,8.880000114440918,8.880000114440918,2526900,17.86065889544862,63.3332194325423,8.30405866572449,VIV,XLC,Communication Services,1.0,13823054848
2023-06-09,8.829999923706055,9.09000015258789,8.819999694824219,8.979999542236328,8.979999542236328,3481300,19.092354636648736,68.93818270065046,8.358910232268911,VIV,XLC,Communication Services,1.0,13823054848
2023-06-12,8.949999809265137,9.0600004196167,8.880000114440918,9.0600004196167,9.0600004196167,2095700,20.815432315989984,70.85717747645843,8.418061595122952,VIV,XLC,Communication Services,1.0,13823054848
2023-06-13,9.109999656677246,9.109999656677246,8.770000457763672,8.800000190734863,8.800000190734863,2922900,22.415433018235426,72.32996004772245,8.479198626027118,VIV,XLC,Communication Services,1.0,13823054848
2023-06-14,8.869999885559082,9.199999809265137,8.869999885559082,9.170000076293945,9.170000076293945,1930400,23.145809917758367,61.459249310366694,8.509751155999284,VIV,XLC,Communication Services,1.0,13823054848
2023-06-15,9.180000305175781,9.239999771118164,9.119999885559082,9.180000305175781,9.180000305175781,1559000,24.1179250397691,68.67448438869259,8.572632005551156,VIV,XLC,Communication Services,1.0,13823054848
2023-06-16,9.020000457763672,9.09000015258789,8.960000038146973,8.989999771118164,8.989999771118164,4340700,25.148931697622345,68.84425460254262,8.630476605515407,VIV,XLC,Communication Services,1.0,13823054848
2023-06-20,8.970000267028809,9.039999961853027,8.930000305175781,9.0,9.0,1736700,25.027296000692637,61.972155205866656,8.664716907001383,VIV,XLC,Communication Services,1.0,13823054848
2023-06-21,9.039999961853027,9.239999771118164,9.029999732971191,9.140000343322754,9.140000343322754,2554800,24.72441113571049,62.18610552570203,8.696648630144109,VIV,XLC,Communication Services,1.0,13823054848
2023-06-22,9.069999694824219,9.079999923706055,8.899999618530273,8.920000076293945,8.920000076293945,1154100,25.200997865397888,65.14280702831957,8.73887260282779,VIV,XLC,Communication Services,1.0,13823054848
2023-06-23,8.920000076293945,9.010000228881836,8.90999984741211,8.930000305175781,8.930000305175781,1064400,24.839015268889224,57.53024122413577,8.756122838395996,VIV,XLC,Communication Services,1.0,13823054848
2023-06-26,8.90999984741211,8.949999809265137,8.850000381469727,8.930000305175781,8.930000305175781,673300,24.502888572131177,57.77180871418529,8.772682597136928,VIV,XLC,Communication Services,1.0,13823054848
2023-06-27,9.039999961853027,9.069999694824219,8.829999923706055,8.890000343322754,8.890000343322754,1664800,23.81431903008255,57.77180871418528,8.787665235997771,VIV,XLC,Communication Services,1.0,13823054848
2023-06-28,8.829999923706055,8.90999984741211,8.779999732971191,8.90999984741211,8.90999984741211,1582800,23.699946961530433,56.28661591450158,8.797411436695388,VIV,XLC,Communication Services,1.0,13823054848
2023-06-29,8.869999885559082,8.970000267028809,8.8100004196167,8.9399995803833,8.9399995803833,1252700,23.26817861661927,56.88345215375777,8.808134142477932,VIV,XLC,Communication Services,1.0,13823054848
2023-06-30,9.029999732971191,9.170000076293945,9.0,9.130000114440918,9.130000114440918,1836100,23.137697553698068,57.8139019801761,8.820692755611777,VIV,XLC,Communication Services,1.0,13823054848
2023-07-03,9.069999694824219,9.119999885559082,9.039999961853027,9.109999656677246,9.109999656677246,618400,23.811508509012004,63.226503108637054,8.85015059930979,VIV,XLC,Communication Services,1.0,13823054848
2023-07-05,8.899999618530273,8.949999809265137,8.8100004196167,8.890000343322754,8.890000343322754,1965700,24.43719011037494,62.32007280611418,8.874898128582881,VIV,XLC,Communication Services,1.0,13823054848
2023-07-06,8.770000457763672,8.789999961853027,8.59000015258789,8.65999984741211,8.65999984741211,1162900,23.51327481810326,53.27299296814777,8.876336434748584,VIV,XLC,Communication Services,1.0,13823054848
2023-07-07,8.670000076293945,8.800000190734863,8.670000076293945,8.729999542236328,8.729999542236328,1110800,22.132578761540646,45.78899423167298,8.855732950240348,VIV,XLC,Communication Services,1.0,13823054848
2023-07-10,8.65999984741211,8.680000305175781,8.569999694824219,8.609999656677246,8.609999656677246,1012800,20.799607409213582,48.17524417344359,8.84375833995425,VIV,XLC,Communication Services,1.0,13823054848
2023-07-11,8.470000267028809,8.5600004196167,8.420000076293945,8.5600004196167,8.5600004196167,1327300,20.034845479991294,44.55456501060649,8.821495608213583,VIV,XLC,Communication Services,1.0,13823054848
2023-07-12,8.640000343322754,8.680000305175781,8.569999694824219,8.579999923706055,8.579999923706055,1757600,19.965366387642412,43.101044572905636,8.796591304537689,VIV,XLC,Communication Services,1.0,13823054848
2023-07-13,8.680000305175781,8.6899995803833,8.609999656677246,8.630000114440918,8.630000114440918,1463800,19.227762119035845,43.8895652770203,8.775963553982296,VIV,XLC,Communication Services,1.0,13823054848
2023-07-14,8.600000381469727,8.600000381469727,8.430000305175781,8.449999809265137,8.449999809265137,1572800,18.487615574820932,45.90783985585422,8.762062274025974,VIV,XLC,Communication Services,1.0,13823054848
2023-07-17,8.399999618530273,8.479999542236328,8.359999656677246,8.449999809265137,8.449999809265137,1518400,18.58325189322181,40.28942334326165,8.732342039286847,VIV,XLC,Communication Services,1.0,13823054848
2023-07-18,8.460000038146973,8.5600004196167,8.329999923706055,8.34000015258789,8.34000015258789,1523600,18.946680054312747,40.28942334326165,8.705452303094303,VIV,XLC,Communication Services,1.0,13823054848
2023-07-19,8.380000114440918,8.470000267028809,8.380000114440918,8.4399995803833,8.4399995803833,890400,18.79182908195841,37.073687859122465,8.670647336379407,VIV,XLC,Communication Services,1.0,13823054848
2023-07-20,8.5,8.539999961853027,8.430000305175781,8.520000457763672,8.520000457763672,817800,18.648038893343674,41.63444312902272,8.648680883427396,VIV,XLC,Communication Services,1.0,13823054848
2023-07-21,8.670000076293945,8.770000457763672,8.65999984741211,8.670000076293945,8.670000076293945,1143300,18.068019999237862,45.06478374344936,8.636425604792755,VIV,XLC,Communication Services,1.0,13823054848
2023-07-24,8.640000343322754,8.800000190734863,8.619999885559082,8.710000038146973,8.710000038146973,2283400,17.28269188633814,50.89262147333642,8.639623173507154,VIV,XLC,Communication Services,0.0,13823054848
2023-07-25,8.779999732971191,8.789999961853027,8.6899995803833,8.729999542236328,8.729999542236328,1256900,16.331957265042995,52.34447880454083,8.646325732044279,VIV,XLC,Communication Services,0.0,13823054848
2023-07-26,8.930000305175781,9.279999732971191,8.930000305175781,9.260000228881836,9.260000228881836,2070900,15.449132259554647,53.09122939566757,8.654294666348283,VIV,XLC,Communication Services,0.0,13823054848
2023-07-27,9.220000267028809,9.220000267028809,8.920000076293945,8.949999809265137,8.949999809265137,986100,16.6288947943582,67.58658859002948,8.711980910399097,VIV,XLC,Communication Services,0.0,13823054848
