Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,84.58000183105469,85.7699966430664,84.45999908447266,85.75,85.75,162100,26.555514518115956,70.16631770070467,80.12637112744811,ENS,XLI,Industrials,1.0,4329517056
2023-02-06,84.72000122070312,86.83000183105469,84.27999877929688,86.55999755859375,86.55999755859375,311800,28.281407202980184,69.62056260461938,80.66195482959591,ENS,XLI,Industrials,1.0,4329517056
2023-02-07,86.11000061035156,87.19999694824219,85.0,86.98999786376953,86.98999786376953,194800,30.085178498901985,71.12747530203704,81.22367318473856,ENS,XLI,Industrials,1.0,4329517056
2023-02-08,85.87000274658203,87.63999938964844,85.87000274658203,86.19000244140625,86.19000244140625,271600,31.82990363555124,71.923668502397,81.7728469636939,ENS,XLI,Industrials,1.0,4329517056
2023-02-09,86.94999694824219,94.31999969482422,86.22000122070312,90.93000030517578,90.93000030517578,373900,33.535216278128885,68.157902410113,82.19352843776174,ENS,XLI,Industrials,1.0,4329517056
2023-02-10,90.55999755859375,90.69000244140625,89.02999877929688,90.31999969482422,90.31999969482422,200000,36.06822385897047,76.13188053947408,83.02557337751546,ENS,XLI,Industrials,1.0,4329517056
2023-02-13,90.56999969482422,92.87000274658203,90.01000213623047,92.69999694824219,92.69999694824219,190800,38.4203023268948,73.57824108469255,83.72028064583057,ENS,XLI,Industrials,1.0,4329517056
2023-02-14,91.97000122070312,92.7300033569336,90.81999969482422,91.94999694824219,91.94999694824219,186700,40.83024633654724,76.84204525413423,84.57549172225072,ENS,XLI,Industrials,1.0,4329517056
2023-02-15,90.97000122070312,92.69999694824219,90.66000366210938,92.30999755859375,92.30999755859375,187600,43.06805148836736,73.75035502427406,85.27782555329752,ENS,XLI,Industrials,1.0,4329517056
2023-02-16,90.66999816894531,92.37000274658203,90.66999816894531,91.44999694824219,91.44999694824219,218500,45.04017083507905,74.28517459958208,85.94755622046858,ENS,XLI,Industrials,1.0,4329517056
2023-02-17,91.12999725341797,91.4800033569336,89.97000122070312,91.0,91.0,181800,46.87142451416848,70.58537020900584,86.47159819454227,ENS,XLI,Industrials,1.0,4329517056
2023-02-21,89.63999938964844,90.01000213623047,87.5999984741211,87.63999938964844,87.63999938964844,166900,48.061724184914794,68.65843976874316,86.90287455696681,ENS,XLI,Industrials,1.0,4329517056
2023-02-22,88.01000213623047,88.9000015258789,87.31999969482422,88.16999816894531,88.16999816894531,184100,47.620675505960854,56.29975355843955,86.9730769219841,ENS,XLI,Industrials,0.0,4329517056
2023-02-23,88.98999786376953,89.58000183105469,87.81999969482422,89.52999877929688,89.52999877929688,194200,47.043261521362815,57.596341273616915,87.0870694216947,ENS,XLI,Industrials,0.0,4329517056
2023-02-24,88.12999725341797,88.62999725341797,87.31999969482422,87.83000183105469,87.83000183105469,184800,46.68641509473942,60.8096063880354,87.31972936051395,ENS,XLI,Industrials,0.0,4329517056
2023-02-27,89.01000213623047,89.31999969482422,88.37999725341797,89.04000091552734,89.04000091552734,126800,46.03207703083361,55.1806984753379,87.36832673866068,ENS,XLI,Industrials,0.0,4329517056
2023-02-28,88.51000213623047,90.87999725341797,88.4800033569336,90.69000244140625,90.69000244140625,401300,45.62605186856721,58.1500938214273,87.52753380312417,ENS,XLI,Industrials,0.0,4329517056
2023-03-01,90.52999877929688,91.80999755859375,90.19999694824219,91.29000091552734,91.29000091552734,228200,45.671213904324595,61.86081509589276,87.82872129248437,ENS,XLI,Industrials,0.0,4329517056
2023-03-02,90.22000122070312,91.4800033569336,89.5199966430664,91.44999694824219,91.44999694824219,115300,45.94273720050353,63.14067292981341,88.15836697086942,ENS,XLI,Industrials,0.0,4329517056
2023-03-03,92.18000030517578,92.58999633789062,90.91999816894531,92.19000244140625,92.19000244140625,118500,45.71466581184096,63.49248950291626,88.47185554014303,ENS,XLI,Industrials,0.0,4329517056
2023-03-06,92.05999755859375,92.19000244140625,90.5,90.9000015258789,90.9000015258789,167900,45.802516094665364,65.14936545550903,88.82596476883477,ENS,XLI,Industrials,0.0,4329517056
2023-03-07,91.05000305175781,91.41000366210938,88.62000274658203,88.76000213623047,88.76000213623047,226500,45.5797945179695,60.034345692931105,89.02349207902945,ENS,XLI,Industrials,1.0,4329517056
2023-03-08,89.16999816894531,89.88999938964844,88.20999908447266,88.9000015258789,88.9000015258789,174400,44.123288031980145,52.64952585441881,88.99839779876288,ENS,XLI,Industrials,1.0,4329517056
2023-03-09,89.2699966430664,90.12999725341797,86.80999755859375,86.91999816894531,86.91999816894531,193900,42.520508403072775,53.05635690247019,88.98902672515489,ENS,XLI,Industrials,1.0,4329517056
2023-03-10,86.76000213623047,86.76000213623047,83.12000274658203,83.52999877929688,83.52999877929688,302600,40.22102411090463,46.91673025493996,88.79197638646826,ENS,XLI,Industrials,0.0,4329517056
2023-03-13,81.80999755859375,82.9800033569336,81.04000091552734,81.55000305175781,81.55000305175781,318400,38.26081875595526,38.666629847162156,88.29083566197575,ENS,XLI,Industrials,0.0,4329517056
2023-03-14,84.70999908447266,85.16999816894531,81.94999694824219,83.1500015258789,83.1500015258789,303000,37.14334803154848,34.81577714383068,87.64885160385975,ENS,XLI,Industrials,0.0,4329517056
2023-03-15,80.47000122070312,80.83999633789062,79.19000244140625,80.6500015258789,80.6500015258789,275500,35.112578684281885,40.01461238585108,87.2203896916711,ENS,XLI,Industrials,0.0,4329517056
2023-03-16,79.4800033569336,82.30999755859375,79.25,81.69999694824219,81.69999694824219,214400,34.09651833695863,35.27987665560514,86.59463843778613,ENS,XLI,Industrials,0.0,4329517056
2023-03-17,81.06999969482422,81.19000244140625,78.80999755859375,79.43000030517578,79.43000030517578,373900,32.53941557573692,38.56768211136226,86.12848210544861,ENS,XLI,Industrials,0.0,4329517056
2023-03-20,80.4800033569336,82.11000061035156,80.4800033569336,81.38999938964844,81.38999938964844,189100,31.233820975494467,34.488579961584065,85.49053145780358,ENS,XLI,Industrials,0.0,4329517056
2023-03-21,83.25,84.37999725341797,82.37999725341797,83.20999908447266,83.20999908447266,111000,29.629694543814164,40.35447447290605,85.10000459416976,ENS,XLI,Industrials,0.0,4329517056
2023-03-22,83.37999725341797,83.81999969482422,81.11000061035156,81.20999908447266,81.20999908447266,143400,27.76539108054652,45.25623435521168,84.9200040694367,ENS,XLI,Industrials,0.0,4329517056
2023-03-23,81.63999938964844,83.19999694824219,80.0999984741211,81.12000274658203,81.12000274658203,174600,26.001921215594827,41.24490909603549,84.56667026134488,ENS,XLI,Industrials,0.0,4329517056
2023-03-24,80.0999984741211,81.5,79.45999908447266,81.5,81.5,153700,24.7231595075856,41.068509360904216,84.23841621231985,ENS,XLI,Industrials,0.0,4329517056
2023-03-27,82.69999694824219,83.33000183105469,81.33000183105469,82.37999725341797,82.37999725341797,164500,23.759934207689003,42.19272692032844,83.97761466828939,ENS,XLI,Industrials,0.0,4329517056
2023-03-28,82.16999816894531,84.05000305175781,81.62000274658203,83.9800033569336,83.9800033569336,232100,22.109392089130864,44.81806596790188,83.82546062877783,ENS,XLI,Industrials,0.0,4329517056
2023-03-29,84.80999755859375,85.22000122070312,84.05000305175781,84.95999908447266,84.95999908447266,212500,20.762204157827483,49.32443277761246,83.84017898384029,ENS,XLI,Industrials,0.0,4329517056
2023-03-30,85.76000213623047,86.55999755859375,85.0199966430664,85.7300033569336,85.7300033569336,144700,19.95020720609386,51.91461289218113,83.94682851723385,ENS,XLI,Industrials,0.0,4329517056
2023-03-31,86.62000274658203,86.94999694824219,85.66999816894531,86.87999725341797,86.87999725341797,238600,19.666400074058107,53.90808311297025,84.11665469244335,ENS,XLI,Industrials,0.0,4329517056
2023-04-03,86.36000061035156,86.55000305175781,84.19999694824219,85.68000030517578,85.68000030517578,207600,19.536488340168198,56.7892942147673,84.37983017444093,ENS,XLI,Industrials,0.0,4329517056
2023-04-04,85.58000183105469,85.58000183105469,81.23999786376953,81.69999694824219,81.69999694824219,152700,18.718158291370578,53.06192350455354,84.50365590117758,ENS,XLI,Industrials,0.0,4329517056
2023-04-05,80.93000030517578,82.08999633789062,79.76000213623047,80.73999786376953,80.73999786376953,159900,17.98017053195602,42.98475439451628,84.23664076280278,ENS,XLI,Industrials,0.0,4329517056
2023-04-06,81.02999877929688,81.02999877929688,79.6500015258789,79.72000122070312,79.72000122070312,110500,17.791023109991063,40.96392706939582,83.90362715337105,ENS,XLI,Industrials,0.0,4329517056
2023-04-10,79.61000061035156,81.12000274658203,79.61000061035156,80.83999633789062,80.83999633789062,199300,17.651865228165896,38.87283306724511,83.50518658835506,ENS,XLI,Industrials,0.0,4329517056
2023-04-11,81.18000030517578,81.70999908447266,80.72000122070312,81.02999877929688,81.02999877929688,169300,17.47890078082491,42.35262727921512,83.25135894545369,ENS,XLI,Industrials,0.0,4329517056
2023-04-12,82.26000213623047,82.37000274658203,81.22000122070312,81.56999969482422,81.56999969482422,144000,17.022149802167764,42.94600750509303,83.03980083439113,ENS,XLI,Industrials,0.0,4329517056
2023-04-13,82.12999725341797,82.88999938964844,80.4000015258789,82.7300033569336,82.7300033569336,148900,16.268384962439608,44.688570283039745,82.89981977347999,ENS,XLI,Industrials,0.0,4329517056
2023-04-14,82.83000183105469,83.25,81.47000122070312,81.8499984741211,81.8499984741211,177100,15.92026173619875,48.338770430852286,82.88364678142796,ENS,XLI,Industrials,0.0,4329517056
2023-04-17,82.2300033569336,83.44000244140625,82.08000183105469,83.30000305175781,83.30000305175781,184900,15.403717619253468,45.865895909414796,82.78520408549397,ENS,XLI,Industrials,0.0,4329517056
2023-04-18,83.87999725341797,84.08999633789062,82.76000213623047,83.13999938964844,83.13999938964844,154600,14.818337298528332,50.37105848838017,82.83423255847148,ENS,XLI,Industrials,0.0,4329517056
2023-04-19,82.87999725341797,83.33000183105469,82.56999969482422,82.95999908447266,82.95999908447266,126100,13.908901284222383,49.87778035311188,82.86335320905977,ENS,XLI,Industrials,0.0,4329517056
2023-04-20,82.45999908447266,83.04000091552734,81.75,82.94999694824219,82.94999694824219,165700,13.168056380169713,49.29295838998855,82.87255757814671,ENS,XLI,Industrials,0.0,4329517056
2023-04-21,83.30999755859375,83.30999755859375,81.58999633789062,82.62999725341797,82.62999725341797,165800,12.924067981324805,49.25839621768307,82.87993275625104,ENS,XLI,Industrials,1.0,4329517056
2023-04-24,82.68000030517578,83.55999755859375,82.56999969482422,83.23999786376953,83.23999786376953,159100,12.522403729964083,48.096490164432176,82.85612937502884,ENS,XLI,Industrials,1.0,4329517056
2023-04-25,82.41000366210938,82.83000183105469,81.16999816894531,81.19000244140625,81.19000244140625,106400,11.982442237086799,50.49375556412511,82.89268827871844,ENS,XLI,Industrials,1.0,4329517056
2023-04-26,80.16999816894531,81.02999877929688,79.9000015258789,80.18000030517578,80.18000030517578,143200,12.269424224765043,43.26214908771203,82.73052772278395,ENS,XLI,Industrials,0.0,4329517056
2023-04-27,80.48999786376953,82.4800033569336,80.48999786376953,82.41000366210938,82.41000366210938,116600,13.147277100506273,40.20686624453522,82.48762034967841,ENS,XLI,Industrials,0.0,4329517056
2023-04-28,81.80000305175781,83.27999877929688,81.80000305175781,82.97000122070312,82.97000122070312,168300,12.971844707304419,48.80389129229936,82.48022828419565,ENS,XLI,Industrials,0.0,4329517056
2023-05-01,82.95999908447266,84.72000122070312,82.94000244140625,83.52999877929688,83.52999877929688,154900,12.31836234542151,50.72005406993966,82.52687332576778,ENS,XLI,Industrials,0.0,4329517056
2023-05-02,82.87000274658203,83.13999938964844,81.5999984741211,82.91999816894531,82.91999816894531,110200,11.96160836818981,52.62941857849041,82.62240908324674,ENS,XLI,Industrials,0.0,4329517056
2023-05-03,83.41000366210938,84.29000091552734,82.27999877929688,82.41000366210938,82.41000366210938,203500,11.328768001357954,50.34133355644757,82.65075090093231,ENS,XLI,Industrials,0.0,4329517056
2023-05-04,81.55999755859375,81.55999755859375,79.9000015258789,81.22000122070312,81.22000122070312,114700,10.904723021080068,48.44500954586562,82.62782259247298,ENS,XLI,Industrials,0.0,4329517056
2023-05-05,82.36000061035156,84.69000244140625,82.36000061035156,84.38999938964844,84.38999938964844,167700,10.908485536674903,44.25586188769281,82.49374436659014,ENS,XLI,Industrials,0.0,4329517056
2023-05-08,84.98999786376953,84.98999786376953,83.55000305175781,84.56999969482422,84.56999969482422,88700,10.774287518712583,55.33569145605984,82.67434008307188,ENS,XLI,Industrials,0.0,4329517056
2023-05-09,84.26000213623047,85.08999633789062,83.69000244140625,84.8499984741211,84.8499984741211,153900,10.768284425496313,55.87203943061856,82.85487909371496,ENS,XLI,Industrials,0.0,4329517056
2023-05-10,86.12999725341797,86.12999725341797,84.31999969482422,84.66000366210938,84.66000366210938,228000,10.804238528927067,56.74223660882879,83.04489046327744,ENS,XLI,Industrials,0.0,4329517056
2023-05-11,83.7300033569336,84.18000030517578,83.18000030517578,84.16999816894531,84.16999816894531,112400,11.268319342453765,55.936177506174964,83.1987107679281,ENS,XLI,Industrials,0.0,4329517056
2023-05-12,84.2300033569336,84.86000061035156,82.5,83.66000366210938,83.66000366210938,136300,11.07701846119643,53.81297542220188,83.29121432992974,ENS,XLI,Industrials,0.0,4329517056
2023-05-15,83.66999816894531,84.97000122070312,83.23999786376953,84.3499984741211,84.3499984741211,144400,10.89938192860033,51.616936635260224,83.32633712347067,ENS,XLI,Industrials,0.0,4329517056
2023-05-16,83.97000122070312,83.97000122070312,82.77999877929688,83.05000305175781,83.05000305175781,125500,10.78824937925555,54.332295257088006,83.42382868067547,ENS,XLI,Industrials,0.0,4329517056
2023-05-17,83.33000183105469,86.36000061035156,82.86000061035156,85.91999816894531,85.91999816894531,198000,10.405525960391145,48.77789044469768,83.38822623982617,ENS,XLI,Industrials,0.0,4329517056
2023-05-18,85.6500015258789,86.37999725341797,84.8499984741211,85.98999786376953,85.98999786376953,159400,11.177176032001016,58.79334855240834,83.62934737593275,ENS,XLI,Industrials,0.0,4329517056
2023-05-19,86.98999786376953,86.98999786376953,84.54000091552734,85.80000305175781,85.80000305175781,384900,11.902156267558906,59.00389871813844,83.8541712319172,ENS,XLI,Industrials,0.0,4329517056
2023-05-22,86.41000366210938,87.22000122070312,85.47000122070312,86.77999877929688,86.77999877929688,146300,12.839444419777996,58.135616662002064,84.0394885480925,ENS,XLI,Industrials,0.0,4329517056
2023-05-23,86.20999908447266,87.0999984741211,85.31999969482422,85.7300033569336,85.7300033569336,183300,13.810066933199993,61.29911854440816,84.30048952249292,ENS,XLI,Industrials,0.0,4329517056
2023-05-24,84.93000030517578,84.93000030517578,83.23999786376953,84.08000183105469,84.08000183105469,166700,14.594133279976036,56.38302979109816,84.43663369720156,ENS,XLI,Industrials,0.0,4329517056
2023-05-25,88.27999877929688,96.36000061035156,88.05000305175781,96.22000122070312,96.22000122070312,702800,13.874912831397838,49.645140745414494,84.40266875756852,ENS,XLI,Industrials,0.0,4329517056
2023-05-26,97.19000244140625,98.93000030517578,96.05999755859375,98.44000244140625,98.44000244140625,430200,16.548897344572996,74.13559788678036,85.52812899215277,ENS,XLI,Industrials,0.0,4329517056
2023-05-30,98.98999786376953,100.0199966430664,98.51000213623047,99.9800033569336,99.9800033569336,319400,19.40077829682748,76.39635455019726,86.757831225415,ENS,XLI,Industrials,0.0,4329517056
2023-05-31,99.55000305175781,100.19999694824219,96.16000366210938,97.2699966430664,97.2699966430664,399900,22.192613479325708,77.84316472413359,88.01708571413106,ENS,XLI,Industrials,0.0,4329517056
2023-06-01,97.66999816894531,99.31999969482422,96.54000091552734,99.30999755859375,99.30999755859375,343700,23.68815492422349,69.74177475973387,88.89831532641061,ENS,XLI,Industrials,0.0,4329517056
2023-06-02,100.86000061035156,103.41999816894531,100.18000030517578,103.22000122070312,103.22000122070312,388000,25.0768719802,72.09601091943985,89.88990411042805,ENS,XLI,Industrials,0.0,4329517056
2023-06-05,102.5999984741211,102.5999984741211,100.19000244140625,101.81999969482422,101.81999969482422,238300,27.03225289126875,75.95721558253395,91.15943716854949,ENS,XLI,Industrials,0.0,4329517056
2023-06-06,101.47000122070312,105.12000274658203,101.47000122070312,103.80000305175781,103.80000305175781,346000,28.847963737261164,72.10965072870913,92.1747288377185,ENS,XLI,Industrials,0.0,4329517056
2023-06-07,105.11000061035156,106.2300033569336,104.61000061035156,105.93000030517578,105.93000030517578,416400,30.889304316653263,74.10728766770764,93.28189781048415,ENS,XLI,Industrials,0.0,4329517056
2023-06-08,104.55000305175781,105.16999816894531,103.6500015258789,104.37000274658203,104.37000274658203,377300,32.92861586440785,76.09118190180257,94.48647900045478,ENS,XLI,Industrials,1.0,4329517056
2023-06-09,104.61000061035156,105.30999755859375,103.43000030517578,104.05999755859375,104.05999755859375,217400,34.3418910500561,71.75485684719014,95.42776697627642,ENS,XLI,Industrials,1.0,4329517056
2023-06-12,104.30999755859375,106.12999725341797,103.76000213623047,104.91000366210938,104.91000366210938,284500,35.541834607641846,70.8902793765746,96.24988417459235,ENS,XLI,Industrials,1.0,4329517056
2023-06-13,104.80000305175781,106.61000061035156,104.80000305175781,105.70999908447266,105.70999908447266,294600,36.79466060167446,71.89038367881194,97.07465745911779,ENS,XLI,Industrials,1.0,4329517056
2023-06-14,105.75,106.6500015258789,104.77999877929688,105.44999694824219,105.44999694824219,344900,38.03984898369841,72.83628654152145,97.89707094724682,ENS,XLI,Industrials,1.0,4329517056
2023-06-15,104.51000213623047,106.08999633789062,104.23999786376953,105.81999969482422,105.81999969482422,272400,39.20324588813488,71.98841833284945,98.6163972330559,ENS,XLI,Industrials,1.0,4329517056
2023-06-16,106.93000030517578,107.44000244140625,104.11000061035156,104.4000015258789,104.4000015258789,507500,39.94384624601004,72.47938433095467,99.30245461036718,ENS,XLI,Industrials,1.0,4329517056
2023-06-20,104.30999755859375,104.38999938964844,101.94999694824219,102.12999725341797,102.12999725341797,281500,40.90749889297735,67.58359634409366,99.78793526898734,ENS,XLI,Industrials,1.0,4329517056
2023-06-21,102.12999725341797,103.91999816894531,101.87000274658203,103.69999694824219,103.69999694824219,189200,40.52429603067895,60.543200822648025,100.01098879131406,ENS,XLI,Industrials,1.0,4329517056
2023-06-22,103.36000061035156,103.36000061035156,101.58000183105469,102.7300033569336,102.7300033569336,277200,40.123645622662934,63.38426529495974,100.36232290149769,ENS,XLI,Industrials,1.0,4329517056
2023-06-23,101.12999725341797,102.66999816894531,100.69000244140625,102.38999938964844,102.38999938964844,1678600,39.580534705287796,60.486446090579236,100.58781627820588,ENS,XLI,Industrials,1.0,4329517056
2023-06-26,102.4000015258789,103.93000030517578,102.4000015258789,102.52999877929688,102.52999877929688,240900,38.55161621641111,59.460282510445325,100.75945276500993,ENS,XLI,Industrials,1.0,4329517056
2023-06-27,102.68000030517578,106.79000091552734,102.56999969482422,105.72000122070312,105.72000122070312,267000,38.01260867968158,59.76298163241398,100.92807619494202,ENS,XLI,Industrials,1.0,4329517056
2023-06-28,105.38999938964844,106.01000213623047,104.66000366210938,105.68000030517578,105.68000030517578,164500,38.30053735463076,65.99371528160694,101.38445000691927,ENS,XLI,Industrials,1.0,4329517056
2023-06-29,105.70999908447266,107.55000305175781,105.70999908447266,107.2699966430664,107.2699966430664,240900,38.567899695655,65.85600309828865,101.79355003532464,ENS,XLI,Industrials,1.0,4329517056
2023-06-30,108.25,109.5,107.5,108.5199966430664,108.5199966430664,208800,39.19219316937017,68.65586700690575,102.3151163789191,ENS,XLI,Industrials,1.0,4329517056
2023-07-03,108.5,109.11000061035156,108.06999969482422,108.58999633789062,108.58999633789062,78900,40.18670296301299,70.69069041321526,102.90605735645694,ENS,XLI,Industrials,1.0,4329517056
2023-07-05,107.80999755859375,107.8499984741211,105.51000213623047,105.63999938964844,105.63999938964844,272600,41.11017634282418,70.80499137588258,103.44738487849824,ENS,XLI,Industrials,1.0,4329517056
2023-07-06,104.58000183105469,105.87000274658203,103.91999816894531,105.38999938964844,105.38999938964844,223700,40.396143910755804,60.15756486339573,103.65620530813159,ENS,XLI,Industrials,1.0,4329517056
2023-07-07,105.5199966430664,107.44999694824219,105.5199966430664,106.51000213623047,106.51000213623047,198100,38.91192287838133,59.34313370852172,103.82132855399034,ENS,XLI,Industrials,1.0,4329517056
2023-07-10,106.08000183105469,108.9000015258789,106.08000183105469,108.9000015258789,108.9000015258789,274800,38.02626725461814,61.83590729993793,104.07739270467988,ENS,XLI,Industrials,1.0,4329517056
2023-07-11,109.13999938964844,109.62000274658203,108.54000091552734,109.30000305175781,109.30000305175781,151600,37.6141273537877,66.54914689517246,104.53668878288931,ENS,XLI,Industrials,1.0,4329517056
2023-07-12,110.55999755859375,111.80000305175781,109.87000274658203,110.36000061035156,110.36000061035156,282800,37.42554894000238,67.27752890304404,104.99033776087678,ENS,XLI,Industrials,1.0,4329517056
2023-07-13,110.7300033569336,111.48999786376953,110.05000305175781,110.98999786376953,110.98999786376953,273100,37.78773543480351,69.1919776016395,105.50173422273153,ENS,XLI,Industrials,1.0,4329517056
2023-07-14,111.36000061035156,111.36000061035156,109.91999816894531,110.68000030517578,110.68000030517578,264600,38.12405146569027,70.30400131893447,106.02442599806848,ENS,XLI,Industrials,1.0,4329517056
2023-07-17,110.69999694824219,112.62000274658203,110.62000274658203,111.97000122070312,111.97000122070312,169000,38.355558051509334,68.98451126404741,106.46781402731679,ENS,XLI,Industrials,1.0,4329517056
2023-07-18,111.7699966430664,113.19000244140625,111.7699966430664,112.9800033569336,112.9800033569336,160700,38.890951562747496,71.39080246298633,106.99183185525834,ENS,XLI,Industrials,1.0,4329517056
2023-07-19,112.62999725341797,113.20999908447266,111.6500015258789,112.61000061035156,112.61000061035156,199200,39.527082962888684,73.14740221649913,107.56213390303694,ENS,XLI,Industrials,1.0,4329517056
2023-07-20,113.33999633789062,113.33999633789062,111.30000305175781,111.38999938964844,111.38999938964844,264500,40.03247065091908,71.41743167462485,108.04288311325737,ENS,XLI,Industrials,1.0,4329517056
2023-07-21,111.66000366210938,111.69999694824219,108.66000366210938,109.06999969482422,109.06999969482422,258500,40.24254654249702,65.88440892716602,108.36165609196128,ENS,XLI,Industrials,1.0,4329517056
2023-07-24,109.30000305175781,110.58999633789062,108.06999969482422,108.31999969482422,108.31999969482422,221900,38.72791071135233,56.862534338744965,108.42911738747203,ENS,XLI,Industrials,1.0,4329517056
2023-07-25,107.77999877929688,109.12999725341797,107.5,107.66999816894531,107.66999816894531,181900,36.992133908953925,54.27508040675636,108.41872522626748,ENS,XLI,Industrials,1.0,4329517056
2023-07-26,107.0,107.81999969482422,105.58000183105469,107.2699966430664,107.2699966430664,202200,35.06373349657985,52.06391597120709,108.34741788747489,ENS,XLI,Industrials,1.0,4329517056
2023-07-27,107.9800033569336,108.45999908447266,106.41000366210938,106.91000366210938,106.91000366210938,247000,32.81328014998517,50.69518150751552,108.24480634038837,ENS,XLI,Industrials,1.0,4329517056
2023-07-28,108.29000091552734,108.73999786376953,106.19999694824219,106.7699966430664,106.7699966430664,213800,30.528668532041273,49.43556330505064,108.11768227579037,ENS,XLI,Industrials,1.0,4329517056
2023-07-31,107.33000183105469,108.5,107.0999984741211,108.31999969482422,108.31999969482422,158600,28.54583472260521,48.92640131176303,107.98933126314999,ENS,XLI,Industrials,1.0,4329517056
2023-08-01,107.30000305175781,108.5199966430664,106.87000274658203,107.87999725341797,107.87999725341797,165500,26.704631899557437,54.512126362927894,108.02082349473801,ENS,XLI,Industrials,1.0,4329517056
