Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,677.719970703125,677.719970703125,667.7999877929688,673.4500122070312,673.4500122070312,169800,31.583402068179833,67.04091223547816,645.2930630403786,FICO,XLK,Technology,1.0,31875332096
2023-02-07,666.3499755859375,680.8499755859375,657.2000122070312,677.530029296875,677.530029296875,162500,31.88089208356788,63.27424466363685,647.9746772467264,FICO,XLK,Technology,1.0,31875332096
2023-02-08,677.4099731445312,682.469970703125,667.6500244140625,676.8499755859375,676.8499755859375,217000,31.474072971907397,64.39122770913896,650.7894726800739,FICO,XLK,Technology,1.0,31875332096
2023-02-09,680.4099731445312,698.989990234375,674.9199829101562,677.739990234375,677.739990234375,244400,31.156742526658682,64.04160152967435,653.2714253377752,FICO,XLK,Technology,1.0,31875332096
2023-02-10,670.97998046875,686.239990234375,669.0399780273438,679.72998046875,679.72998046875,176100,31.444772811729074,64.3146912300098,655.6017648517371,FICO,XLK,Technology,1.0,31875332096
2023-02-13,691.7999877929688,698.030029296875,684.010009765625,694.239990234375,694.239990234375,189600,31.315426025380997,64.95555053708073,657.8996901485955,FICO,XLK,Technology,1.0,31875332096
2023-02-14,692.5599975585938,701.6300048828125,690.2899780273438,698.0599975585938,698.0599975585938,191600,31.60495410315166,69.28668243897337,661.3606711091459,FICO,XLK,Technology,1.0,31875332096
2023-02-15,691.3300170898438,703.8599853515625,691.3300170898438,698.9400024414062,698.9400024414062,181700,31.994294058585574,70.32644210042739,664.8558450567124,FICO,XLK,Technology,1.0,31875332096
2023-02-16,690.0,696.219970703125,687.239990234375,687.7999877929688,687.7999877929688,156500,32.43276605649461,70.5735855766666,668.1019552838261,FICO,XLK,Technology,1.0,31875332096
2023-02-17,674.6799926757812,687.239990234375,665.7999877929688,682.1900024414062,682.1900024414062,207400,32.51730935946063,63.37744528528023,669.9779583799349,FICO,XLK,Technology,1.0,31875332096
2023-02-21,667.3300170898438,676.5599975585938,663.02001953125,665.0,665.0,213600,31.10865510245211,60.05638126699512,671.1410101953131,FICO,XLK,Technology,1.0,31875332096
2023-02-22,666.6199951171875,668.3400268554688,654.6900024414062,663.47998046875,663.47998046875,169900,29.629048182329218,51.20251937346095,670.5561520814738,FICO,XLK,Technology,0.0,31875332096
2023-02-23,666.719970703125,674.5399780273438,662.5599975585938,671.6699829101562,671.6699829101562,94200,27.74810987194956,50.49364670185638,669.8822309755001,FICO,XLK,Technology,0.0,31875332096
2023-02-24,659.8699951171875,668.239990234375,658.719970703125,665.9400024414062,665.9400024414062,100100,26.340074942844534,54.17493271499115,670.0524930645149,FICO,XLK,Technology,0.0,31875332096
2023-02-27,671.1799926757812,672.719970703125,666.4299926757812,670.4099731445312,670.4099731445312,119400,24.788323890898763,51.300738977351855,669.6608272908855,FICO,XLK,Technology,0.0,31875332096
2023-02-28,671.8499755859375,686.739990234375,671.8499755859375,677.3900146484375,677.3900146484375,292800,23.60803004359304,53.37870393447896,669.7321745150423,FICO,XLK,Technology,0.0,31875332096
2023-03-01,675.5399780273438,682.7899780273438,670.3200073242188,682.7899780273438,682.7899780273438,194200,23.26031646039693,56.50005466576297,670.4614926229847,FICO,XLK,Technology,0.0,31875332096
2023-03-02,681.1699829101562,687.77001953125,679.489990234375,687.52001953125,687.52001953125,101100,22.825122018718897,58.79827228080615,671.6356340900664,FICO,XLK,Technology,0.0,31875332096
2023-03-03,690.8400268554688,708.5399780273438,688.5,705.22998046875,705.22998046875,172000,22.68348278646722,60.75420704814444,673.1484327035125,FICO,XLK,Technology,0.0,31875332096
2023-03-06,706.989990234375,711.4099731445312,696.5800170898438,696.5800170898438,696.5800170898438,278900,23.49136230546324,67.05951452097746,676.2038182049637,FICO,XLK,Technology,0.0,31875332096
2023-03-07,696.5700073242188,705.75,693.4400024414062,701.72998046875,701.72998046875,185000,24.355289860989068,61.83407996152008,678.1444085749523,FICO,XLK,Technology,0.0,31875332096
2023-03-08,701.3699951171875,705.0,689.47998046875,700.5399780273438,700.5399780273438,192400,24.889802265271282,63.6501762585918,680.3906535172188,FICO,XLK,Technology,1.0,31875332096
2023-03-09,700.9400024414062,711.8499755859375,696.3800048828125,696.4299926757812,696.4299926757812,265800,25.04539049293759,62.90530908987344,682.3096368038973,FICO,XLK,Technology,1.0,31875332096
2023-03-10,694.0499877929688,707.3099975585938,683.3300170898438,695.760009765625,695.760009765625,237200,25.51883190181579,60.28145284411036,683.6544326012196,FICO,XLK,Technology,0.0,31875332096
2023-03-13,689.1199951171875,693.0900268554688,662.1900024414062,682.8900146484375,682.8900146484375,486400,24.87968477948954,59.84324914802127,684.8073447121153,FICO,XLK,Technology,0.0,31875332096
2023-03-14,691.0399780273438,708.8599853515625,689.0999755859375,696.8900146484375,696.8900146484375,330400,23.307240883232577,52.0203937691588,684.6247418489079,FICO,XLK,Technology,0.0,31875332096
2023-03-15,684.1199951171875,691.5,659.3300170898438,668.2999877929688,668.2999877929688,322000,22.30568503380039,58.39215758303838,685.7928630679107,FICO,XLK,Technology,0.0,31875332096
2023-03-16,669.4000244140625,697.6699829101562,666.5,679.969970703125,679.969970703125,314500,21.5607659982284,45.193019793863456,684.1268749464876,FICO,XLK,Technology,0.0,31875332096
2023-03-17,677.2100219726562,693.6099853515625,651.0800170898438,654.9400024414062,654.9400024414062,5150000,20.53798047675259,50.146672245465865,683.7309793042626,FICO,XLK,Technology,1.0,31875332096
2023-03-20,654.5,684.489990234375,650.0,682.5499877929688,682.5499877929688,309500,20.252929300564922,41.4857627369037,680.9889815078001,FICO,XLK,Technology,1.0,31875332096
2023-03-21,686.1400146484375,700.3699951171875,676.0800170898438,696.8800048828125,696.8800048828125,246500,20.03300583105965,51.44728030840423,681.1376487730543,FICO,XLK,Technology,1.0,31875332096
2023-03-22,694.0599975585938,696.0700073242188,677.7100219726562,678.7000122070312,678.7000122070312,217300,18.939274629510866,55.66587067249444,682.6369207835074,FICO,XLK,Technology,1.0,31875332096
2023-03-23,682.8499755859375,688.2899780273438,673.1199951171875,680.8499755859375,680.8499755859375,218700,17.923667085215566,49.759004197727066,682.2619771095573,FICO,XLK,Technology,1.0,31875332096
2023-03-24,677.5499877929688,691.1500244140625,672.0,690.9400024414062,690.9400024414062,130600,17.21472989662418,50.42891748579523,682.1275007739745,FICO,XLK,Technology,1.0,31875332096
2023-03-27,691.9500122070312,699.2999877929688,687.239990234375,688.6300048828125,688.6300048828125,215400,16.38236984894902,53.55867640261304,682.9667866470633,FICO,XLK,Technology,1.0,31875332096
2023-03-28,686.25,690.9600219726562,674.7999877929688,679.52001953125,679.52001953125,180100,15.303230717949345,52.73774304239465,683.5061407647537,FICO,XLK,Technology,1.0,31875332096
2023-03-29,685.8699951171875,698.9600219726562,685.5499877929688,698.1300048828125,698.1300048828125,159000,14.815084380474156,49.51444248545027,683.1265101710867,FICO,XLK,Technology,1.0,31875332096
2023-03-30,700.9000244140625,705.0,692.239990234375,696.4000244140625,696.4000244140625,108500,13.877813478644214,55.49815009726091,684.5554144293463,FICO,XLK,Technology,1.0,31875332096
2023-03-31,696.4000244140625,703.02001953125,694.7100219726562,702.6900024414062,702.6900024414062,364000,13.11669732672994,54.84736318112881,685.6834725231288,FICO,XLK,Technology,1.0,31875332096
2023-04-03,700.0,702.4600219726562,686.8300170898438,689.8400268554688,689.8400268554688,226000,12.409946614238113,56.82952778559467,687.3031420391552,FICO,XLK,Technology,1.0,31875332096
2023-04-04,689.0800170898438,691.5,682.5900268554688,689.2899780273438,689.2899780273438,290500,11.79585178087107,51.824257383434336,687.5447501168993,FICO,XLK,Technology,1.0,31875332096
2023-04-05,687.530029296875,693.4099731445312,676.5999755859375,676.6199951171875,676.6199951171875,102500,11.486639381068766,51.61469636584871,687.7109622988464,FICO,XLK,Technology,1.0,31875332096
2023-04-06,671.2999877929688,677.0,668.97998046875,672.4199829101562,672.4199829101562,127600,11.560671406512842,46.90930374872942,686.654679710117,FICO,XLK,Technology,1.0,31875332096
2023-04-10,668.1199951171875,680.1900024414062,664.4099731445312,679.5700073242188,679.5700073242188,129800,12.064577576611669,45.43076817872714,685.2989943005969,FICO,XLK,Technology,1.0,31875332096
2023-04-11,678.5399780273438,688.3900146484375,675.3699951171875,678.9600219726562,678.9600219726562,167700,12.782719924737444,48.41178837432262,684.7533764933228,FICO,XLK,Technology,1.0,31875332096
2023-04-12,682.3300170898438,690.8900146484375,682.3300170898438,684.4299926757812,684.4299926757812,103600,12.779742953485473,48.17002499684369,684.2016284437354,FICO,XLK,Technology,1.0,31875332096
2023-04-13,687.0499877929688,699.219970703125,687.0499877929688,698.780029296875,698.780029296875,126500,12.578936783919701,50.55462395595956,684.223377418216,FICO,XLK,Technology,1.0,31875332096
2023-04-14,695.219970703125,702.260009765625,695.219970703125,698.0599975585938,698.0599975585938,133300,11.755526288628449,56.242377392093815,685.6097252161836,FICO,XLK,Technology,1.0,31875332096
2023-04-17,700.6799926757812,703.4600219726562,686.9099731445312,696.469970703125,696.469970703125,115300,11.063693198570807,55.89494450858229,686.7954654392703,FICO,XLK,Technology,1.0,31875332096
2023-04-18,700.0,702.2899780273438,693.1900024414062,697.3699951171875,697.3699951171875,136100,10.7332161505585,55.08569290248607,687.7168468929707,FICO,XLK,Technology,1.0,31875332096
2023-04-19,692.1599731445312,695.3200073242188,686.0800170898438,695.3099975585938,695.3099975585938,192000,10.426344605975641,55.47862196581994,688.6361943428961,FICO,XLK,Technology,1.0,31875332096
2023-04-20,693.6500244140625,704.1500244140625,692.8699951171875,703.4400024414062,703.4400024414062,217000,10.65187088661377,54.307541622585596,689.2717946491531,FICO,XLK,Technology,1.0,31875332096
2023-04-21,707.6199951171875,728.8499755859375,707.0599975585938,719.22998046875,719.22998046875,305400,10.109280173450271,58.06938764476622,690.6211477722248,FICO,XLK,Technology,1.0,31875332096
2023-04-24,722.510009765625,726.5599975585938,712.6500244140625,713.5599975585938,713.5599975585938,232400,10.775689344568788,64.22911606976469,693.3457985052272,FICO,XLK,Technology,1.0,31875332096
2023-04-25,711.3499755859375,715.3699951171875,708.25,709.52001953125,709.52001953125,219800,11.39449786060741,60.776479940988295,695.2709603198335,FICO,XLK,Technology,0.0,31875332096
2023-04-26,710.9600219726562,723.8900146484375,708.0,714.3599853515625,714.3599853515625,308000,11.600979078508416,58.36889151036839,696.6280135780637,FICO,XLK,Technology,0.0,31875332096
2023-04-27,724.1599731445312,736.3699951171875,719.1699829101562,734.6799926757812,734.6799926757812,251200,12.29813828728268,60.39314562756758,698.3167727945875,FICO,XLK,Technology,0.0,31875332096
2023-04-28,719.219970703125,758.0,718.219970703125,727.9500122070312,727.9500122070312,412400,13.592692338755047,67.53119584470492,701.7799365927964,FICO,XLK,Technology,0.0,31875332096
2023-05-01,726.719970703125,751.5800170898438,714.6300048828125,745.989990234375,745.989990234375,238800,15.674408043677403,63.45240035635141,704.2723247465331,FICO,XLK,Technology,0.0,31875332096
2023-05-02,749.4400024414062,749.4400024414062,725.2899780273438,739.7100219726562,739.7100219726562,251600,17.294782128071652,68.87857585689017,708.2454357453752,FICO,XLK,Technology,1.0,31875332096
2023-05-03,740.469970703125,756.02001953125,732.0999755859375,752.3900146484375,752.3900146484375,273100,18.799415206437743,65.24694824986881,711.2420630051163,FICO,XLK,Technology,1.0,31875332096
2023-05-04,748.6699829101562,760.1500244140625,736.0,736.6500244140625,736.6500244140625,208100,20.466016478074476,68.82147796273989,715.1609155425755,FICO,XLK,Technology,1.0,31875332096
2023-05-05,739.9199829101562,743.3699951171875,730.3300170898438,731.97998046875,731.97998046875,148300,22.17776415072371,60.50250925956851,717.20749733986,FICO,XLK,Technology,0.0,31875332096
2023-05-08,729.5399780273438,736.780029296875,729.5399780273438,736.4099731445312,736.4099731445312,195000,23.19498152235168,58.252614970895834,718.6144004949923,FICO,XLK,Technology,0.0,31875332096
2023-05-09,735.4199829101562,741.8300170898438,733.75,737.239990234375,737.239990234375,158600,24.059102322095065,59.780504888908496,720.3092169378056,FICO,XLK,Technology,0.0,31875332096
2023-05-10,744.3300170898438,758.4600219726562,741.4299926757812,757.9000244140625,757.9000244140625,172000,25.110022125581107,60.07533563489416,721.9216715374788,FICO,XLK,Technology,1.0,31875332096
2023-05-11,759.0,762.72998046875,743.02001953125,749.2899780273438,749.2899780273438,197600,26.786282112737183,66.63215224290252,725.3481813352487,FICO,XLK,Technology,1.0,31875332096
2023-05-12,751.4099731445312,758.5900268554688,741.280029296875,743.8300170898438,743.8300170898438,305500,28.49856670564776,62.05801901395132,727.6283524487816,FICO,XLK,Technology,1.0,31875332096
2023-05-15,742.5800170898438,757.5700073242188,739.6099853515625,756.1400146484375,756.1400146484375,211800,29.891811751664573,59.2789813760491,729.1713681288827,FICO,XLK,Technology,1.0,31875332096
2023-05-16,753.3099975585938,756.6400146484375,746.0,754.1300048828125,754.1300048828125,146300,30.98960442867377,63.27237798916511,731.7398106545546,FICO,XLK,Technology,1.0,31875332096
2023-05-17,759.739990234375,759.739990234375,748.7999877929688,749.2100219726562,749.2100219726562,181400,32.008983343039446,62.19977862526619,733.8722101048648,FICO,XLK,Technology,1.0,31875332096
2023-05-18,749.0,766.1500244140625,748.1300048828125,765.9400024414062,765.9400024414062,198900,33.10556779278851,59.53919773965644,735.3329540922736,FICO,XLK,Technology,1.0,31875332096
2023-05-19,768.0599975585938,768.7999877929688,754.22998046875,755.7899780273438,755.7899780273438,206500,34.4197853691891,65.01868893179473,738.2479110779052,FICO,XLK,Technology,1.0,31875332096
2023-05-22,766.7000122070312,794.02001953125,760.3699951171875,776.72998046875,776.72998046875,233800,35.757412764881295,59.7332816964239,739.9185841207088,FICO,XLK,Technology,1.0,31875332096
2023-05-23,769.5700073242188,777.02001953125,759.0499877929688,760.2100219726562,760.2100219726562,246000,37.86166241804585,65.89320713204152,743.4244313919509,FICO,XLK,Technology,1.0,31875332096
2023-05-24,758.5800170898438,770.0,747.7100219726562,765.2100219726562,765.2100219726562,165200,39.64669714062517,58.31407440458554,745.0230590663037,FICO,XLK,Technology,1.0,31875332096
2023-05-25,773.5,777.780029296875,766.530029296875,772.1300048828125,772.1300048828125,144500,39.944004859925386,59.82043796398906,746.9456269621469,FICO,XLK,Technology,1.0,31875332096
2023-05-26,774.7899780273438,792.219970703125,774.27001953125,791.6199951171875,791.6199951171875,211200,40.539266396245914,61.87388096564267,749.3441391450674,FICO,XLK,Technology,1.0,31875332096
2023-05-30,795.0,796.5,783.9600219726562,790.4099731445312,790.4099731445312,187000,41.59872260394872,66.9907509420064,753.3704111424122,FICO,XLK,Technology,1.0,31875332096
2023-05-31,789.8900146484375,794.97998046875,775.1099853515625,787.6699829101562,787.6699829101562,409400,42.71620969364545,66.39497452392979,756.8979884759474,FICO,XLK,Technology,1.0,31875332096
2023-06-01,786.2999877929688,799.9500122070312,786.2999877929688,793.239990234375,793.239990234375,208800,42.79443707853045,64.98560120456513,759.8286546125387,FICO,XLK,Technology,1.0,31875332096
2023-06-02,793.3300170898438,800.0900268554688,783.0599975585938,790.8400268554688,790.8400268554688,176900,43.06423528576873,66.5404986022282,763.0106865765231,FICO,XLK,Technology,1.0,31875332096
2023-06-05,787.2100219726562,796.6699829101562,781.0900268554688,791.5999755859375,791.5999755859375,101100,42.96573362764912,65.19706368613522,765.6610999364227,FICO,XLK,Technology,1.0,31875332096
2023-06-06,789.2100219726562,795.3499755859375,786.030029296875,789.989990234375,789.989990234375,155200,42.658066638046094,65.43503851344784,768.1314690459003,FICO,XLK,Technology,1.0,31875332096
2023-06-07,789.5399780273438,797.1799926757812,745.4500122070312,757.1799926757812,757.1799926757812,374900,42.372375861986136,64.42990229929573,770.2132329686121,FICO,XLK,Technology,1.0,31875332096
2023-06-08,756.1099853515625,771.010009765625,756.1099853515625,766.6900024414062,766.6900024414062,216700,39.93117874285555,48.18560774407115,768.9719719883425,FICO,XLK,Technology,1.0,31875332096
2023-06-09,769.6699829101562,779.739990234375,765.4000244140625,774.7100219726562,774.7100219726562,232700,37.66435284652,51.96587670017996,768.754641555301,FICO,XLK,Technology,1.0,31875332096
2023-06-12,782.4500122070312,800.4600219726562,779.3699951171875,800.1799926757812,800.1799926757812,154400,34.9895374721696,54.950834451450135,769.3218206426682,FICO,XLK,Technology,1.0,31875332096
2023-06-13,804.530029296875,806.4500122070312,797.5999755859375,801.5800170898438,801.5800170898438,201700,33.68741898544648,62.847054962016614,772.2606941696313,FICO,XLK,Technology,1.0,31875332096
2023-06-14,804.0700073242188,807.0800170898438,785.5399780273438,795.25,795.25,196200,32.770135078066424,63.22859019139906,775.053010638223,FICO,XLK,Technology,1.0,31875332096
2023-06-15,791.6799926757812,807.4099731445312,791.6799926757812,802.1099853515625,802.1099853515625,175300,31.088124459199555,60.21753754546242,776.9765334345827,FICO,XLK,Technology,1.0,31875332096
2023-06-16,809.6900024414062,815.6400146484375,795.5,799.9600219726562,799.9600219726562,262900,29.544581537763694,62.31217522518505,779.3701955219142,FICO,XLK,Technology,1.0,31875332096
2023-06-20,797.27001953125,806.6699829101562,788.9299926757812,795.5399780273438,795.5399780273438,220100,28.567483775097834,61.224165734926196,781.3311313743658,FICO,XLK,Technology,1.0,31875332096
2023-06-21,794.1500244140625,796.760009765625,782.4400024414062,790.5,790.5,187200,27.186893198286178,58.945449414519466,782.6843548651256,FICO,XLK,Technology,1.0,31875332096
2023-06-22,786.8400268554688,795.239990234375,778.6500244140625,786.8499755859375,786.8499755859375,130100,25.45744685653171,56.36915409989277,783.4287020208279,FICO,XLK,Technology,1.0,31875332096
2023-06-23,779.7899780273438,783.260009765625,770.5800170898438,776.0499877929688,776.0499877929688,326100,23.68262166913519,54.511001690628014,783.7545375984574,FICO,XLK,Technology,1.0,31875332096
2023-06-26,772.5900268554688,780.97998046875,768.1599731445312,768.47998046875,768.47998046875,125700,22.559362262043106,49.32946692843964,783.0207709503156,FICO,XLK,Technology,1.0,31875332096
2023-06-27,768.47998046875,778.2999877929688,764.489990234375,775.5399780273438,775.5399780273438,228800,21.66962899669169,46.0269562682749,781.6359337615951,FICO,XLK,Technology,1.0,31875332096
2023-06-28,774.5800170898438,799.6099853515625,773.5,787.8400268554688,787.8400268554688,153800,21.078992202911174,49.427476515802,781.0553665488093,FICO,XLK,Technology,1.0,31875332096
2023-06-29,789.6900024414062,797.5700073242188,786.52001953125,796.5399780273438,796.5399780273438,104400,20.127489961762752,54.77369309568757,781.7015246732531,FICO,XLK,Technology,1.0,31875332096
2023-06-30,805.4400024414062,815.1799926757812,805.4400024414062,809.2100219726562,809.2100219726562,161900,19.243952166410647,58.14410672031006,783.114710706976,FICO,XLK,Technology,1.0,31875332096
2023-07-03,805.9000244140625,811.0999755859375,790.510009765625,795.0,795.0,69600,19.422996518789017,62.52425073789707,785.5999784465646,FICO,XLK,Technology,1.0,31875332096
2023-07-05,790.0800170898438,798.6699829101562,788.8900146484375,791.969970703125,791.969970703125,109900,18.531303620341813,55.5082357093287,786.4952185945108,FICO,XLK,Technology,1.0,31875332096
2023-07-06,787.75,787.75,776.6300048828125,782.4000244140625,782.4000244140625,175000,17.596240084689914,54.11383658317893,787.0166235572359,FICO,XLK,Technology,1.0,31875332096
2023-07-07,781.6799926757812,798.1300048828125,781.6799926757812,793.7899780273438,793.7899780273438,145500,16.722902714079044,49.85414363645895,786.5769474483623,FICO,XLK,Technology,1.0,31875332096
2023-07-10,792.469970703125,810.6400146484375,792.469970703125,802.3800048828125,802.3800048828125,151600,15.788277596449756,54.44989466474167,787.2639027415986,FICO,XLK,Technology,1.0,31875332096
2023-07-11,802.72998046875,810.4400024414062,799.1799926757812,808.4099731445312,808.4099731445312,153100,15.607833130805615,57.60553737198504,788.7035315169524,FICO,XLK,Technology,1.0,31875332096
2023-07-12,815.5399780273438,815.5399780273438,804.280029296875,810.969970703125,810.969970703125,148200,15.440277555564625,59.71534692919516,790.5803354814836,FICO,XLK,Technology,1.0,31875332096
2023-07-13,814.8900146484375,817.3800048828125,808.489990234375,810.7999877929688,810.7999877929688,104700,15.564053398236453,60.611561686633664,792.5222055025923,FICO,XLK,Technology,1.0,31875332096
2023-07-14,811.2999877929688,824.9400024414062,810.47998046875,824.4500122070312,824.4500122070312,128300,15.780854072494694,60.515292347350446,794.2629466731044,FICO,XLK,Technology,1.0,31875332096
2023-07-17,825.7899780273438,840.7100219726562,825.6099853515625,837.239990234375,837.239990234375,140000,16.393774866124886,65.28375237033859,797.1379052953831,FICO,XLK,Technology,1.0,31875332096
2023-07-18,836.3300170898438,847.5599975585938,828.8499755859375,843.6699829101562,843.6699829101562,134400,17.704218442094394,69.05481198902483,800.957151480049,FICO,XLK,Technology,1.0,31875332096
2023-07-19,847.0599975585938,849.3699951171875,825.75,844.8499755859375,844.8499755859375,150800,19.202201255832893,70.77363361215441,805.0250401876782,FICO,XLK,Technology,1.0,31875332096
2023-07-20,842.3599853515625,856.469970703125,828.9400024414062,852.1599731445312,852.1599731445312,261400,20.310337649605653,71.09097350217766,808.8178911779886,FICO,XLK,Technology,1.0,31875332096
2023-07-21,858.8499755859375,860.0,838.989990234375,844.5,844.5,132500,21.64614028192711,73.04366355672902,812.9457085081356,FICO,XLK,Technology,1.0,31875332096
2023-07-24,850.4600219726562,859.510009765625,826.6300048828125,834.780029296875,834.780029296875,160200,23.03477778991159,67.87028544431894,815.9508791264084,FICO,XLK,Technology,1.0,31875332096
2023-07-25,830.1799926757812,858.739990234375,830.0,852.489990234375,852.489990234375,302200,23.178122364797854,61.88104554482929,817.7441315235957,FICO,XLK,Technology,1.0,31875332096
2023-07-26,850.5599975585938,854.22998046875,829.239990234375,834.75,834.75,244100,23.31122804147796,67.5072535660984,821.0532609246222,FICO,XLK,Technology,1.0,31875332096
2023-07-27,843.1199951171875,849.1099853515625,815.6300048828125,820.3200073242188,820.3200073242188,338400,23.362971648156044,58.23510972952137,822.3577122651344,FICO,XLK,Technology,1.0,31875332096
2023-07-28,829.1900024414062,835.4000244140625,819.530029296875,824.969970703125,824.969970703125,146700,22.221063068627352,51.98091938680418,822.1636451279044,FICO,XLK,Technology,1.0,31875332096
2023-07-31,830.0,838.010009765625,825.1900024414062,837.969970703125,837.969970703125,111200,21.160719387636423,53.70626660512664,822.4309142303064,FICO,XLK,Technology,1.0,31875332096
2023-08-01,835.4299926757812,837.530029296875,826.7000122070312,829.6900024414062,829.6900024414062,155100,20.36801385989287,58.2253841274367,823.9108243705748,FICO,XLK,Technology,1.0,31875332096
2023-08-02,821.2100219726562,826.530029296875,810.260009765625,822.1900024414062,822.1900024414062,215100,19.63193015555957,54.571401013174395,824.4612222820825,FICO,XLK,Technology,1.0,31875332096
2023-08-03,850.0,892.030029296875,837.52001953125,855.1799926757812,855.1799926757812,343300,18.885427894063152,51.4234179450737,824.2449156305895,FICO,XLK,Technology,0.0,31875332096
2023-08-04,856.969970703125,859.25,825.469970703125,841.02001953125,841.02001953125,173400,20.223453532366392,61.848594773458366,827.1911134444173,FICO,XLK,Technology,0.0,31875332096
2023-08-07,847.6799926757812,862.8200073242188,845.010009765625,861.27001953125,861.27001953125,161600,20.696479166476678,56.26680287135527,828.5081521193538,FICO,XLK,Technology,0.0,31875332096
2023-08-08,858.0499877929688,870.2899780273438,841.2899780273438,856.1599731445312,856.1599731445312,193700,21.26303357992041,61.60360970101827,831.6283299681058,FICO,XLK,Technology,0.0,31875332096
