Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,138.8699951171875,140.88999938964844,138.8699951171875,139.91000366210938,139.91000366210938,6899500,31.13143338222195,44.08859824615802,141.0344040149824,PG,XLP,Consumer Defensive,0.0,388337434624
2023-02-22,139.97999572753906,141.5800018310547,139.8800048828125,140.5,140.5,6126300,29.904376227260183,43.827154226365224,140.92731826708973,PG,XLP,Consumer Defensive,0.0,388337434624
2023-02-23,140.22999572753906,141.13999938964844,139.10000610351562,140.0500030517578,140.0500030517578,5835400,28.39232988952411,45.86695901971482,140.88662128927166,PG,XLP,Consumer Defensive,0.0,388337434624
2023-02-24,138.92999267578125,139.42999267578125,138.0800018310547,139.25999450683594,139.25999450683594,5260700,27.332426774467724,44.53851621091621,140.80694336188938,PG,XLP,Consumer Defensive,0.0,388337434624
2023-02-27,139.61000061035156,140.47000122070312,138.52999877929688,139.13999938964844,139.13999938964844,5820900,26.775527671674787,42.22627776178667,140.65961489950334,PG,XLP,Consumer Defensive,0.0,388337434624
2023-02-28,138.4499969482422,138.58999633789062,137.27999877929688,137.55999755859375,137.55999755859375,6709900,25.655438986979668,41.870708952586824,140.51488961285048,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-01,138.0500030517578,138.3300018310547,136.50999450683594,137.66000366210938,137.66000366210938,7101800,25.147215874075187,37.404459829817874,140.2334713219689,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-02,138.0,140.42999267578125,137.77999877929688,139.92999267578125,139.92999267578125,5924600,24.98155746273503,37.85629844835855,139.98837916388703,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-03,141.19000244140625,141.24000549316406,139.97000122070312,140.9499969482422,140.9499969482422,5259400,23.653025187082182,47.17693338601887,139.9828185459722,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-06,140.72999572753906,141.13999938964844,139.94000244140625,140.35000610351562,140.35000610351562,4943100,22.019026118530583,50.75135352313804,140.07493077475982,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-07,140.42999267578125,140.6199951171875,137.33999633789062,137.55999755859375,137.55999755859375,5606800,20.51660340110962,48.66528497756432,140.1011284251175,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-08,137.1999969482422,137.69000244140625,136.60000610351562,137.5800018310547,137.5800018310547,5518800,20.279187438462035,40.35804654690553,139.85911596163905,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-09,138.14999389648438,138.55999755859375,136.10000610351562,136.57000732421875,136.57000732421875,4467200,20.3413064886409,40.436555488130324,139.64205747301196,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-10,136.9499969482422,137.99000549316406,136.35000610351562,137.19000244140625,137.19000244140625,5928000,19.90540896939493,37.73570430506744,139.349481268365,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-13,137.0399932861328,141.32000732421875,137.0399932861328,138.13999938964844,138.13999938964844,8337100,19.500646987237957,40.368726537501246,139.14381661817845,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-14,138.2899932861328,140.11000061035156,137.39999389648438,139.85000610351562,139.85000610351562,9219700,18.73933897182378,44.25840299037995,139.04821497736606,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-15,138.80999755859375,142.14999389648438,138.80999755859375,141.8300018310547,141.8300018310547,8823500,18.03241010036776,50.51544859091152,139.12457603699934,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-16,141.94000244140625,143.1199951171875,141.61000061035156,142.88999938964844,142.88999938964844,7063400,18.193324408878812,56.591430941116904,139.3822356364332,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-17,142.5,143.38999938964844,141.52999877929688,142.92999267578125,142.92999267578125,16018800,18.686639567978965,59.461175941005884,139.71630837483465,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-20,143.5,145.39999389648438,143.22999572753906,145.1300048828125,145.1300048828125,8379200,19.239857337949736,59.569778701716736,140.02237354635338,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-21,144.91000366210938,145.22999572753906,142.83999633789062,144.0800018310547,144.0800018310547,7753200,20.4092453082884,65.10742731074004,140.50881462601615,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-22,144.0399932861328,145.75,143.8300018310547,143.99000549316406,143.99000549316406,5729100,21.248968855986952,60.82535421487598,140.84892769316266,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-23,144.24000549316406,145.1199951171875,143.19000244140625,143.7899932861328,143.7899932861328,5788400,22.199279480819452,60.45832669885903,141.14807795982946,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-24,144.3000030517578,146.75999450683594,144.3000030517578,146.72000122070312,146.72000122070312,6144800,22.653269597401554,59.59761206952928,141.39968894328692,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-27,146.88999938964844,147.4199981689453,145.8699951171875,145.9499969482422,145.9499969482422,5917200,23.633854395312273,67.00755050646369,141.9063853506599,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-28,146.5500030517578,146.82000732421875,145.8000030517578,146.36000061035156,146.36000061035156,4213800,24.75035858764945,63.70108919410631,142.2914912170963,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-29,147.0800018310547,147.2899932861328,146.25999450683594,146.80999755859375,146.80999755859375,4987700,25.735886738944156,64.69992614775623,142.67896830216824,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-30,146.9199981689453,147.5399932861328,146.3000030517578,147.4499969482422,147.4499969482422,4117700,26.808609178291174,65.81187003093459,143.07239965992306,PG,XLP,Consumer Defensive,0.0,388337434624
2023-03-31,147.74000549316406,148.69000244140625,147.57000732421875,148.69000244140625,148.69000244140625,7685900,27.88998838474635,67.38539643474375,143.48931368738204,PG,XLP,Consumer Defensive,0.0,388337434624
2023-04-03,148.42999267578125,150.07000732421875,147.08999633789062,149.50999450683594,149.50999450683594,5721700,29.27050518224189,70.24308757257559,143.9846173782415,PG,XLP,Consumer Defensive,0.0,388337434624
2023-04-04,150.0800018310547,151.7100067138672,150.0800018310547,150.22999572753906,150.22999572753906,6714300,30.94823006698879,71.99081757064602,144.51084377144096,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-05,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,151.25999450683594,6094800,32.90580427582086,73.46455821884594,145.05552491011696,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-06,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,152.22000122070312,5399700,34.86460748203508,75.45424699633185,145.64642677647115,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-10,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,150.9600067138672,4891800,36.81501513045756,77.17232453926326,146.2724814854456,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-11,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,150.66000366210938,6311800,37.05853543714416,70.2247142897095,146.718912459581,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-12,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,151.07000732421875,6137900,37.28466143621029,68.64020731243868,147.0942544788694,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-13,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,151.77000427246094,5489500,37.80983312739999,69.64815056237902,147.47289760699792,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-14,151.35000610351562,151.58999633789062,150.50999450683594,151.0,151.0,4478800,38.205195536055385,71.34173143555024,147.88214586085155,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-17,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,151.0500030517578,4296400,38.572317772663965,66.91841414479552,148.17908435029426,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-18,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,151.2100067138672,4158400,38.75182976020598,67.06123768156415,148.45250517900507,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-19,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,151.24000549316406,3837600,38.68267873437431,67.5441020810833,148.71512437280145,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-20,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,150.85000610351562,5370900,38.75857955911429,67.63988461357661,148.9555892414074,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-21,154.94000244140625,158.11000061035156,154.5,156.07000732421875,156.07000732421875,14876900,38.47067338705824,64.95604066819645,149.13600989494154,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-24,155.22000122070312,157.25,155.22000122070312,156.35000610351562,156.35000610351562,8109800,40.227987577698975,77.70646616503754,149.79639060249175,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-25,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,156.38999938964844,8341800,41.85977932615109,78.16537608220892,150.42054445973213,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-26,155.3000030517578,156.0,154.33999633789062,154.5800018310547,154.5800018310547,4843700,43.504160380707006,78.23429475520622,150.98906397686702,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-27,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,156.47000122070312,4805600,43.85626700577632,67.80346907870985,151.33105805821822,PG,XLP,Consumer Defensive,1.0,388337434624
2023-04-28,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,156.3800048828125,5754000,44.34248709648097,72.00132352405805,151.82048121655012,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-01,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,156.57000732421875,3844600,44.987215654477154,71.52312018425982,152.25472156571797,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-02,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,156.42999267578125,5262900,45.593638007784406,71.94673829173941,152.66570116176567,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-03,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,156.22999572753906,5775000,46.0390416423079,71.10728757902834,153.02420511548144,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-04,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,155.50999450683594,4892600,46.63794036138392,69.85354855704385,153.32951850710597,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-05,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,156.02999877929688,3988200,46.86436097797739,65.38404427222457,153.53718288803265,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-08,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,155.3000030517578,4950700,46.68416355004212,67.02506186419109,153.7745939252959,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-09,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,153.7100067138672,4472100,46.51683736695937,62.5426546258236,153.91987098495895,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-10,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,154.02999877929688,4754900,45.12335052593671,54.062045446340534,153.89988391152164,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-11,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,154.38999938964844,3495300,42.89892416283135,55.37355306630144,153.9122758036907,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-12,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,155.9600067138672,5252200,41.15495037392303,56.86556397802478,153.95777328806764,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-15,156.61000061035156,156.75,154.63999938964844,156.00999450683594,156.00999450683594,5414900,40.134700175862115,62.719460043319486,154.14846218576284,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-16,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,155.74000549316406,5591500,39.514732146158174,62.89213676624248,154.325750978246,PG,XLP,Consumer Defensive,1.0,388337434624
2023-05-17,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,155.0800018310547,4286900,39.01801481103125,61.24219296901546,154.46044188442866,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-18,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,152.52999877929688,6997600,37.65518978885956,57.28575485256056,154.51944759363113,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-19,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,153.1699981689453,4752700,35.137533562326034,45.149479311828564,154.32997627798025,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-22,152.5,152.60000610351562,148.8300018310547,149.16000366210938,149.16000366210938,7876200,32.79970992340204,48.12019225830648,154.21950217235786,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-23,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,147.5500030517578,6116000,32.165582000362406,35.24125122046587,153.7376451713818,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-24,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,146.3300018310547,5755400,32.23913928230398,31.586021516607985,153.14834592189382,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-25,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,145.38999938964844,6510300,32.632475224892495,29.121168325086423,152.4989798180044,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-26,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,145.39999389648438,4716400,33.51012660921014,27.35020289846422,151.82193406292288,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-30,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,143.17999267578125,5561000,34.32508860893366,27.40075630849068,151.21032071373827,PG,XLP,Consumer Defensive,0.0,388337434624
2023-05-31,143.16000366210938,143.97999572753906,141.89999389648438,142.5,142.5,19854800,35.68988091252737,23.490657361713104,150.44552756726617,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,143.9600067138672,6091100,37.05867250723289,22.434619218096643,149.68881065609796,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,146.52000427246094,6123500,38.21777450232379,29.738248298111802,149.1432102806474,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,145.94000244140625,4753700,37.47491598337807,40.345095584031284,148.89338113701058,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,144.49000549316406,4635900,36.09494393883943,38.91184011167098,148.61210697552445,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,144.8000030517578,6194400,35.58351049283984,35.51505724756744,148.21952588196632,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,146.44000244140625,4863700,35.13489338159439,36.78556737208127,147.89385704099408,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,146.55999755859375,5569500,33.82823571872746,43.16531323117276,147.7553946981762,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,145.41000366210938,5354000,32.69049301579923,43.613712818694985,147.6415473515493,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,145.05999755859375,5321200,31.496604636664948,40.32978022977259,147.42901938112644,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,146.4199981689453,5693300,30.509300859099138,39.35843467393238,147.20339825517095,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,148.4499969482422,5863000,28.84548030801766,44.910620019226165,147.12878872314946,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,149.5399932861328,11243900,27.351678641529155,51.97823705352882,147.25461807792018,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,148.16000366210938,5340700,26.46256227202532,55.294720857169445,147.4722728596547,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-21,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,149.44000244140625,4649700,25.190530688584428,50.53614139669761,147.53777103131705,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-22,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,149.9499969482422,6666800,23.873658560744037,54.45162127649124,147.71893592751601,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-23,150.25,150.52999877929688,147.9600067138672,148.4600067138672,148.4600067138672,13843300,23.35213935025763,55.94787249939331,147.93141792948992,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-26,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,148.61000061035156,4353100,22.009724255163434,50.70701613165098,147.98175971847823,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-27,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,150.02000427246094,5445400,20.73208835360301,51.20256955798115,148.04159218437093,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-28,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,149.99000549316406,6733300,19.54903056845738,55.710125840411514,148.23001238323664,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-29,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,149.3800048828125,7343000,18.2286315685295,55.592466023192344,148.3976307746583,PG,XLP,Consumer Defensive,0.0,388337434624
2023-06-30,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,151.74000549316406,7055600,17.28623456094174,53.13500777247234,148.49119021353013,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-03,151.47999572753906,152.52999877929688,150.47000122070312,152.5,152.5,3996100,16.831387325343748,60.42401627709864,148.8006011925429,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-05,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,152.24000549316406,8279800,16.604819499605206,62.44945528721172,149.15292488849119,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-06,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,151.99000549316406,7958300,16.394435089990846,61.29376319907578,149.4469325651267,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-07,151.7100067138672,151.9199981689453,148.75,148.8000030517578,148.8000030517578,9163500,15.792246424275929,60.14124857349897,149.68912998684453,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-10,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,148.86000061035156,5529200,15.156291289439773,47.79244012394949,149.604451231122,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-11,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,148.0800018310547,5150300,14.570657406859738,48.00866756471449,149.533551172001,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-12,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,148.85000610351562,6764600,14.849091281018033,45.37741696898337,149.3951179014347,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-13,149.0,149.52000427246094,148.1999969482422,148.9499969482422,148.9499969482422,5561400,14.891609314730678,48.384900271827334,149.34320249210907,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-14,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,150.0500030517578,6128500,14.854079802512674,48.77929250172697,149.30575434507412,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-17,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,148.99000549316406,4625300,14.123991145077754,53.03117106617656,149.3766351742821,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-18,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,149.27000427246094,5355200,13.446051677459616,48.82513327670637,149.3398132998899,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-19,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,150.2899932861328,6203600,13.156102367009682,49.954265945344304,149.33316482108714,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-20,149.5500030517578,150.75,148.13999938964844,150.55999755859375,150.55999755859375,6445400,12.652393962812498,53.941080520713015,149.42429134156768,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-21,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,152.92999267578125,9938100,12.614245314900883,54.96385528849017,149.5324538384273,PG,XLP,Consumer Defensive,0.0,388337434624
2023-07-24,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,153.4199981689453,5549500,12.598230113516918,62.77719720330705,149.85602896579434,PG,XLP,Consumer Defensive,1.0,388337434624
2023-07-25,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,153.77999877929688,5883800,12.72150116100308,64.16159984320969,150.19545460418968,PG,XLP,Consumer Defensive,1.0,388337434624
