Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-16,12.149999618530273,12.149999618530273,11.869999885559082,11.869999885559082,11.869999885559082,1300,42.90386202940359,48.392823693681336,12.000719677376539,SNDA,XLV,Healthcare,0.0,382938368
2023-03-17,11.5,11.5,10.510000228881836,10.510000228881836,10.510000228881836,5000,41.91508837293363,45.75132220364145,11.988270173393923,SNDA,XLV,Healthcare,0.0,382938368
2023-03-20,10.539999961853027,10.539999961853027,10.109999656677246,10.109999656677246,10.109999656677246,1300,42.47201885511231,33.95052997271959,11.847482559630867,SNDA,XLV,Healthcare,0.0,382938368
2023-03-21,10.5,10.880000114440918,10.470000267028809,10.470000267028809,10.470000267028809,3200,43.29241440034492,31.386315496351962,11.682007997444808,SNDA,XLV,Healthcare,0.0,382938368
2023-03-22,10.390000343322754,10.619999885559082,10.390000343322754,10.489999771118164,10.489999771118164,600,43.265336783292184,36.06650605942156,11.566578689786141,SNDA,XLV,Healthcare,0.0,382938368
2023-03-23,10.5600004196167,10.5600004196167,10.390000343322754,10.390000343322754,10.390000343322754,1800,43.31299016832513,36.326350369873566,11.464047364198715,SNDA,XLV,Healthcare,0.0,382938368
2023-03-24,10.520000457763672,10.520000457763672,10.180000305175781,10.220000267028809,10.220000267028809,600,43.35723974014144,35.54837210874624,11.361757171734338,SNDA,XLV,Healthcare,0.0,382938368
2023-03-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,43.604773197221334,34.20715544612844,11.25301841890524,SNDA,XLV,Healthcare,0.0,382938368
2023-03-28,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,400,43.834625693081236,34.20715544612843,11.154635737774152,SNDA,XLV,Healthcare,0.0,382938368
2023-03-29,9.859999656677246,10.739999771118164,9.859999656677246,10.739999771118164,10.739999771118164,3500,44.36520264822939,31.604042739987833,11.035146583560449,SNDA,XLV,Healthcare,0.0,382938368
2023-03-30,10.9399995803833,10.9399995803833,6.0,6.96999979019165,6.96999979019165,143100,42.93602196204278,43.712783315320905,11.00703736332785,SNDA,XLV,Healthcare,0.0,382938368
2023-03-31,6.96999979019165,7.21999979019165,6.630000114440918,6.789999961853027,6.789999961853027,20700,44.25573744502691,23.556111864994968,10.622557594457735,SNDA,XLV,Healthcare,0.0,382938368
2023-04-03,6.860000133514404,7.199999809265137,6.449999809265137,7.139999866485596,7.139999866485596,47600,45.48118753636931,23.010539229412334,10.25755210563824,SNDA,XLV,Healthcare,0.0,382938368
2023-04-04,7.179999828338623,7.639999866485596,7.050000190734863,7.199999809265137,7.199999809265137,27400,46.6902437826746,26.571710812797466,9.960642368576083,SNDA,XLV,Healthcare,0.0,382938368
2023-04-05,7.199999809265137,7.300000190734863,6.900000095367432,7.03000020980835,7.03000020980835,12600,47.07490688844671,27.193437829390888,9.697724029594088,SNDA,XLV,Healthcare,0.0,382938368
2023-04-06,7.150000095367432,7.150000095367432,7.039999961853027,7.090000152587891,7.090000152587891,3200,47.51022470888449,26.508573675039095,9.443655094376398,SNDA,XLV,Healthcare,0.0,382938368
2023-04-10,8.5,8.5,7.550000190734863,7.559999942779541,7.559999942779541,7600,47.91444839929101,27.205404063784872,9.21949748087273,SNDA,XLV,Healthcare,0.0,382938368
2023-04-11,7.699999809265137,8.600000381469727,7.699999809265137,8.149999618530273,8.149999618530273,9300,46.18483416894983,32.59681385525896,9.061450096292427,SNDA,XLV,Healthcare,0.0,382938368
2023-04-12,8.149999618530273,8.579999923706055,8.149999618530273,8.529999732971191,8.529999732971191,3000,44.44520277659142,38.73133172983943,8.974645288886508,SNDA,XLV,Healthcare,0.0,382938368
2023-04-13,8.600000381469727,8.859999656677246,8.550000190734863,8.859999656677246,8.859999656677246,2000,42.829830769401475,42.369391683160316,8.93229809308505,SNDA,XLV,Healthcare,1.0,382938368
2023-04-14,8.84000015258789,9.270000457763672,8.720000267028809,9.010000228881836,9.010000228881836,9000,40.92266966371117,45.40138230773186,8.925412527712878,SNDA,XLV,Healthcare,1.0,382938368
2023-04-17,8.970000267028809,9.15999984741211,8.670000076293945,9.109999656677246,9.109999656677246,2900,38.581751118914,46.77219146193563,8.933468499252779,SNDA,XLV,Healthcare,1.0,382938368
2023-04-18,9.319999694824219,9.319999694824219,8.699999809265137,8.819999694824219,8.819999694824219,5000,36.46671822604774,47.71465511029984,8.950280990436061,SNDA,XLV,Healthcare,1.0,382938368
2023-04-19,8.890000343322754,9.0600004196167,8.0,8.199999809265137,8.199999809265137,6000,34.270030090200294,45.214380471188804,8.937873247996839,SNDA,XLV,Healthcare,1.0,382938368
2023-04-20,8.3100004196167,8.319999694824219,8.0,8.319999694824219,8.319999694824219,5100,33.06185000022977,40.34669764328113,8.867599587165248,SNDA,XLV,Healthcare,1.0,382938368
2023-04-21,8.300000190734863,8.300000190734863,7.96999979019165,8.199999809265137,8.199999809265137,1700,31.939968488114282,41.65592877750554,8.815447216466103,SNDA,XLV,Healthcare,1.0,382938368
2023-04-24,8.199999809265137,8.199999809265137,7.690000057220459,7.690000057220459,7.690000057220459,1000,30.93423080409941,40.694099571251236,8.756833177685058,SNDA,XLV,Healthcare,1.0,382938368
2023-04-25,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,300,30.33928005241369,36.804573036145115,8.655230023355097,SNDA,XLV,Healthcare,1.0,382938368
2023-04-26,7.630000114440918,7.949999809265137,7.309999942779541,7.710000038146973,7.710000038146973,1500,29.835526381592977,36.50982606238783,8.559493839737224,SNDA,XLV,Healthcare,1.0,382938368
2023-04-27,7.610000133514404,7.670000076293945,7.559999942779541,7.559999942779541,7.559999942779541,500,29.776652591628437,37.320689510055225,8.4785896681572,SNDA,XLV,Healthcare,0.0,382938368
2023-04-28,7.389999866485596,7.559999942779541,7.389999866485596,7.46999979019165,7.46999979019165,800,29.721984072375648,36.08008283090422,8.391104932406947,SNDA,XLV,Healthcare,0.0,382938368
2023-05-01,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,3400,29.88153766554742,35.32140256017276,8.303380633148347,SNDA,XLV,Healthcare,0.0,382938368
2023-05-02,7.179999828338623,7.440000057220459,7.139999866485596,7.320000171661377,7.320000171661377,2000,30.42828715738196,31.945490400397198,8.184011067204205,SNDA,XLV,Healthcare,0.0,382938368
2023-05-03,6.900000095367432,7.059999942779541,6.800000190734863,6.949999809265137,6.949999809265137,2300,30.834957680432524,36.16909943181337,8.101724315247745,SNDA,XLV,Healthcare,1.0,382938368
2023-05-04,7.019999980926514,7.019999980926514,6.650000095367432,6.670000076293945,6.670000076293945,3900,31.60513566760011,33.13431468283709,7.992036267058925,SNDA,XLV,Healthcare,1.0,382938368
2023-05-05,6.849999904632568,7.320000171661377,6.849999904632568,7.320000171661377,7.320000171661377,7300,32.48406891862634,31.013598690423276,7.866128058414641,SNDA,XLV,Healthcare,0.0,382938368
2023-05-08,7.0,7.0,6.900000095367432,6.949999809265137,6.949999809265137,2300,32.49856354829334,40.52943702638749,7.814115878723854,SNDA,XLV,Healthcare,0.0,382938368
2023-05-09,6.849999904632568,6.849999904632568,6.659999847412109,6.800000190734863,6.800000190734863,4400,32.51202284726984,37.369527931622684,7.731819110203976,SNDA,XLV,Healthcare,0.0,382938368
2023-05-10,6.739999771118164,6.800000190734863,6.539999961853027,6.539999961853027,6.539999961853027,1400,32.84894717778689,36.13937982722668,7.643074451206918,SNDA,XLV,Healthcare,0.0,382938368
2023-05-11,6.789999961853027,7.090000152587891,6.650000095367432,6.699999809265137,6.699999809265137,2800,33.3189977192848,34.04724338492754,7.5380197379351195,SNDA,XLV,Healthcare,0.0,382938368
2023-05-12,6.75,6.75,6.5,6.5,6.5,3800,32.92273770370824,36.484058449245445,7.458208316157026,SNDA,XLV,Healthcare,0.0,382938368
2023-05-15,6.5,6.75,6.260000228881836,6.539999961853027,6.539999961853027,2800,32.784380488031324,34.75540981038951,7.366950381284928,SNDA,XLV,Healthcare,0.0,382938368
2023-05-16,6.510000228881836,6.610000133514404,6.400000095367432,6.449999809265137,6.449999809265137,24400,33.006993236028684,35.4145126846781,7.28819319848189,SNDA,XLV,Healthcare,0.0,382938368
2023-05-17,6.559999942779541,6.75,6.300000190734863,6.300000190734863,6.300000190734863,12800,33.2137050734548,34.568346517473266,7.208365256651724,SNDA,XLV,Healthcare,0.0,382938368
2023-05-18,6.489999771118164,6.739999771118164,6.46999979019165,6.550000190734863,6.550000190734863,26200,32.9594328448335,33.14684233675164,7.121854297992975,SNDA,XLV,Healthcare,0.0,382938368
2023-05-19,6.639999866485596,7.050000190734863,6.5,6.900000095367432,6.900000095367432,24600,32.723322918256585,37.74198837495493,7.067392002063631,SNDA,XLV,Healthcare,0.0,382938368
2023-05-22,6.820000171661377,7.110000133514404,6.75,6.869999885559082,6.869999885559082,19000,31.526267406635167,43.58802215605848,7.051449915711612,SNDA,XLV,Healthcare,0.0,382938368
2023-05-23,6.760000228881836,6.940000057220459,6.699999809265137,6.940000057220459,6.940000057220459,7000,30.23634924961243,43.213458060650325,7.03416896045899,SNDA,XLV,Healthcare,0.0,382938368
2023-05-24,6.639999866485596,6.960000038146973,6.610000133514404,6.909999847412109,6.909999847412109,3000,29.155750075849692,44.413747200130786,7.025200493483892,SNDA,XLV,Healthcare,0.0,382938368
2023-05-25,6.960000038146973,7.260000228881836,6.949999809265137,7.139999866485596,7.139999866485596,9700,28.36728178150301,43.98465412548439,7.014229003381818,SNDA,XLV,Healthcare,0.0,382938368
2023-05-26,7.179999828338623,7.179999828338623,6.989999771118164,6.989999771118164,6.989999771118164,3800,26.682732637393226,48.122738970408044,7.026207180820273,SNDA,XLV,Healthcare,0.0,382938368
2023-05-30,6.869999885559082,7.460000038146973,6.869999885559082,7.199999809265137,7.199999809265137,5600,25.118508432148424,45.749055279680775,7.022758856086739,SNDA,XLV,Healthcare,0.0,382938368
2023-05-31,7.369999885559082,8.800000190734863,7.309999942779541,8.279999732971191,8.279999732971191,9100,23.797608755738764,49.50430951816595,7.039638946865634,SNDA,XLV,Healthcare,0.0,382938368
2023-06-01,8.130000114440918,8.5,8.079999923706055,8.4399995803833,8.4399995803833,6700,24.968506989889782,63.49812743571028,7.157768545542353,SNDA,XLV,Healthcare,0.0,382938368
2023-06-02,8.399999618530273,8.680000305175781,8.399999618530273,8.4399995803833,8.4399995803833,4900,26.055769635887152,65.04369484891905,7.279885786955777,SNDA,XLV,Healthcare,0.0,382938368
2023-06-05,8.449999809265137,8.59000015258789,8.449999809265137,8.489999771118164,8.489999771118164,2500,27.291923286340275,65.04369484891906,7.390372814901256,SNDA,XLV,Healthcare,0.0,382938368
2023-06-06,9.050000190734863,9.100000381469727,8.779999732971191,8.819999694824219,8.819999694824219,2800,28.439780247475316,65.57202541956039,7.495099191683819,SNDA,XLV,Healthcare,0.0,382938368
2023-06-07,8.960000038146973,9.699999809265137,8.960000038146973,9.020000457763672,9.020000457763672,8900,30.106002719945156,68.9116993333904,7.621280191982905,SNDA,XLV,Healthcare,0.0,382938368
2023-06-08,9.949999809265137,9.949999809265137,9.100000381469727,9.510000228881836,9.510000228881836,5400,32.19844990888341,70.76280332033798,7.754491645866787,SNDA,XLV,Healthcare,0.0,382938368
2023-06-09,9.329999923706055,9.779999732971191,9.149999618530273,9.600000381469727,9.600000381469727,3300,34.33372133202336,74.73240276771259,7.921682939487268,SNDA,XLV,Healthcare,0.0,382938368
2023-06-12,9.449999809265137,9.680000305175781,9.229999542236328,9.420000076293945,9.420000076293945,3400,36.31647336779617,75.39324435506452,8.08152269586655,SNDA,XLV,Healthcare,0.0,382938368
2023-06-13,9.529999732971191,9.6899995803833,9.5,9.670000076293945,9.670000076293945,2600,38.15760025815664,71.37274059663089,8.20899673209773,SNDA,XLV,Healthcare,0.0,382938368
2023-06-14,9.5600004196167,9.859999656677246,8.84000015258789,9.050000190734863,9.050000190734863,4400,39.876157231282946,73.48745132905503,8.348139907735465,SNDA,XLV,Healthcare,0.0,382938368
2023-06-15,8.899999618530273,9.5600004196167,8.800000190734863,8.800000190734863,8.800000190734863,8900,39.26966836512127,61.3780990467982,8.414983744211598,SNDA,XLV,Healthcare,0.0,382938368
2023-06-16,8.800000190734863,8.850000381469727,8.449999809265137,8.449999809265137,8.449999809265137,4600,38.59150743050596,57.27945953522281,8.451651977213814,SNDA,XLV,Healthcare,0.0,382938368
2023-06-20,8.789999961853027,8.789999961853027,8.3100004196167,8.3100004196167,8.3100004196167,9000,37.00226640375102,52.040106555181566,8.451494627885369,SNDA,XLV,Healthcare,0.0,382938368
2023-06-21,8.229999542236328,8.5600004196167,8.1899995803833,8.1899995803833,8.1899995803833,5000,35.17181467109704,50.06734053866001,8.438018989002638,SNDA,XLV,Healthcare,0.0,382938368
2023-06-22,8.329999923706055,8.609999656677246,8.319999694824219,8.460000038146973,8.460000038146973,800,33.17052527695806,48.37457282058094,8.414398092943653,SNDA,XLV,Healthcare,0.0,382938368
2023-06-23,8.649999618530273,9.0,8.460000038146973,9.0,9.0,1800,31.4231077137262,52.28365595550319,8.41874113534397,SNDA,XLV,Healthcare,0.0,382938368
2023-06-26,9.010000228881836,9.260000228881836,9.0,9.100000381469727,9.100000381469727,3200,30.603821799203054,58.97447531088363,8.474099122454067,SNDA,XLV,Healthcare,1.0,382938368
2023-06-27,9.0,9.420000076293945,9.0,9.119999885559082,9.119999885559082,800,30.30765635708671,60.09051809576129,8.533708766169845,SNDA,XLV,Healthcare,1.0,382938368
2023-06-28,9.15999984741211,9.15999984741211,8.710000038146973,8.859999656677246,8.859999656677246,1100,30.301071509293752,60.322988625713705,8.589546015635486,SNDA,XLV,Healthcare,0.0,382938368
2023-06-29,9.079999923706055,9.079999923706055,8.210000038146973,8.430000305175781,8.430000305175781,3300,29.451387260168513,55.77450411470941,8.615303505258511,SNDA,XLV,Healthcare,0.0,382938368
2023-06-30,8.319999694824219,9.079999923706055,8.3100004196167,8.720000267028809,8.720000267028809,3800,27.443418326116568,49.171037375595795,8.597655581441108,SNDA,XLV,Healthcare,0.0,382938368
2023-07-03,8.979999542236328,8.979999542236328,8.550000190734863,8.5600004196167,8.5600004196167,5600,25.578875744496905,53.195762927837656,8.609307456258984,SNDA,XLV,Healthcare,0.0,382938368
2023-07-05,8.699999809265137,9.199999809265137,8.5,9.119999885559082,9.119999885559082,9200,23.847514775850076,50.80551897639355,8.604611548007338,SNDA,XLV,Healthcare,1.0,382938368
2023-07-06,9.25,9.8100004196167,9.0600004196167,9.4399995803833,9.4399995803833,14000,22.75703398559238,57.930521776193366,8.653696151583695,SNDA,XLV,Healthcare,1.0,382938368
2023-07-07,9.239999771118164,9.420000076293945,8.960000038146973,9.15999984741211,9.15999984741211,7600,22.918254062867398,61.37325523682399,8.728582192421753,SNDA,XLV,Healthcare,0.0,382938368
2023-07-10,9.039999961853027,9.300000190734863,9.039999961853027,9.300000190734863,9.300000190734863,1400,22.79329117890048,56.97938930284819,8.76966958813512,SNDA,XLV,Healthcare,0.0,382938368
2023-07-11,9.359999656677246,9.5,9.220000267028809,9.300000190734863,9.300000190734863,2100,22.677254215216912,58.57627191439637,8.820177264573191,SNDA,XLV,Healthcare,0.0,382938368
2023-07-12,9.5,9.5,9.199999809265137,9.359999656677246,9.359999656677246,3200,22.944490180334537,58.57627191439637,8.865874686112399,SNDA,XLV,Healthcare,0.0,382938368
2023-07-13,9.220000267028809,9.449999809265137,9.149999618530273,9.449999809265137,9.449999809265137,9000,23.128336916559665,59.32667353645702,8.912934207118575,SNDA,XLV,Healthcare,0.0,382938368
2023-07-14,9.579999923706055,9.59000015258789,9.279999732971191,9.279999732971191,9.279999732971191,2800,23.130403055526664,60.48307405911388,8.964083312084913,SNDA,XLV,Healthcare,0.0,382938368
2023-07-17,9.3100004196167,9.479999542236328,9.279999732971191,9.279999732971191,9.279999732971191,1000,23.426940283013966,57.17629520341968,8.99417059026456,SNDA,XLV,Healthcare,0.0,382938368
2023-07-18,9.329999923706055,9.460000038146973,9.329999923706055,9.460000038146973,9.460000038146973,600,23.702296279966465,57.17629520341968,9.021392413379477,SNDA,XLV,Healthcare,0.0,382938368
2023-07-19,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,600,23.957983991422356,59.87048797428191,9.06316456811924,SNDA,XLV,Healthcare,0.0,382938368
2023-07-20,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,600,24.066650971719014,56.46961606213835,9.085720341701679,SNDA,XLV,Healthcare,1.0,382938368
2023-07-21,9.539999961853027,9.6899995803833,9.539999961853027,9.569999694824219,9.569999694824219,2000,24.567966473480883,58.979007025477856,9.121366027077421,SNDA,XLV,Healthcare,1.0,382938368
2023-07-24,9.609999656677246,9.75,9.59000015258789,9.609999656677246,9.609999656677246,1600,25.54691854914281,60.65814769393179,9.164093043053306,SNDA,XLV,Healthcare,1.0,382938368
2023-07-25,9.59000015258789,10.760000228881836,9.569999694824219,10.050000190734863,10.050000190734863,17100,26.581468115416595,61.27884821422006,9.20656033958892,SNDA,XLV,Healthcare,1.0,382938368
2023-07-26,10.010000228881836,10.229999542236328,9.899999618530273,9.899999618530273,9.899999618530273,1000,29.000278329404203,67.37618709831004,9.286887944459963,SNDA,XLV,Healthcare,1.0,382938368
2023-07-27,10.270000457763672,10.270000457763672,9.9399995803833,9.9399995803833,9.9399995803833,500,31.246316385249838,63.693926794802735,9.345279532466659,SNDA,XLV,Healthcare,1.0,382938368
2023-07-28,10.350000381469727,10.380000114440918,9.670000076293945,9.779999732971191,9.779999732971191,3700,33.37542001755319,64.25494298533785,9.401919537030148,SNDA,XLV,Healthcare,1.0,382938368
2023-07-31,10.039999961853027,10.039999961853027,9.850000381469727,9.850000381469727,9.850000381469727,1400,34.19464268690031,60.244795675979454,9.43792717473882,SNDA,XLV,Healthcare,1.0,382938368
2023-08-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,34.95534945129406,61.380404307741735,9.477172242046525,SNDA,XLV,Healthcare,1.0,382938368
