Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-28,60.04999923706055,60.2599983215332,59.18000030517578,59.2400016784668,59.2400016784668,3556300,20.94845976914209,40.7236797052667,61.91068201400343,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-01,58.9900016784668,59.560001373291016,58.5099983215332,59.290000915527344,59.290000915527344,3091400,21.03474806392334,36.452930819486504,61.65633150585708,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-02,58.970001220703125,59.13999938964844,58.2400016784668,59.060001373291016,59.060001373291016,2826500,21.53549120404339,36.75815884481763,61.43096668773044,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-03,59.150001525878906,59.59000015258789,58.880001068115234,59.22999954223633,59.22999954223633,2800500,22.163833955849128,35.90384370316792,61.205160467307635,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-06,59.220001220703125,59.36000061035156,58.540000915527344,58.75,58.75,2629600,22.244837495502907,37.06806988205475,61.01704990301513,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-07,58.65999984741211,59.029998779296875,58.130001068115234,58.369998931884766,58.369998931884766,3264300,22.55053843424029,35.127903953503456,60.801140388442256,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-08,58.439998626708984,58.689998626708984,58.13999938964844,58.5099983215332,58.5099983215332,2237300,23.106274097521457,33.627321532369145,60.56960310686535,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-09,58.70000076293945,58.70000076293945,57.529998779296875,57.63999938964844,57.63999938964844,2797800,23.62231435628254,34.73349686792012,60.37345027016705,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-10,57.4900016784668,57.970001220703125,56.7400016784668,56.97999954223633,56.97999954223633,2766500,24.50980983971982,31.248220815653195,60.11312161487956,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-13,56.709999084472656,57.56999969482422,56.650001525878906,57.209999084472656,57.209999084472656,3434600,25.80298420647816,28.880637616483344,59.81472903653258,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-14,57.959999084472656,57.9900016784668,56.70000076293945,57.29999923706055,57.29999923706055,4005100,27.05478649690789,30.846979054327804,59.566659517288784,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-15,56.72999954223633,58.16999816894531,56.06999969482422,58.13999938964844,58.13999938964844,4129500,27.614712395658604,31.6434177908004,59.350787109647996,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-16,58.5,59.2400016784668,58.18000030517578,58.529998779296875,58.529998779296875,4802300,28.538342035954134,38.735458325324075,59.23547399345756,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-17,59.22999954223633,59.22999954223633,58.02000045776367,58.540000915527344,58.540000915527344,8118600,28.020437667644757,41.75683638705228,59.16828587782321,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-20,58.810001373291016,59.130001068115234,58.31999969482422,58.56999969482422,58.56999969482422,3038400,27.660906087906994,41.83606156258991,59.10844921474741,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-21,58.630001068115234,58.88999938964844,57.93000030517578,58.22999954223633,58.22999954223633,2899800,27.32705533529336,42.090488829819684,59.05716830808806,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-22,58.43000030517578,58.439998626708984,57.18000030517578,57.20000076293945,57.20000076293945,2224700,27.333463183188336,39.95712796439152,58.978390330387896,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-23,57.13999938964844,57.45000076293945,55.810001373291016,56.08000183105469,56.08000183105469,3790500,27.891273673944987,34.28745636967845,58.80901989539281,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-24,56.0099983215332,57.36000061035156,56.0,57.060001373291016,57.060001373291016,3173000,29.2113373536782,29.401990783538867,58.54911341307489,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-27,57.61000061035156,58.38999938964844,57.369998931884766,57.9900016784668,57.9900016784668,2404700,30.437110770573327,37.75881879429827,58.40729321880976,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-28,57.95000076293945,58.47999954223633,57.779998779296875,57.849998474121094,57.849998474121094,1688000,30.203973422384365,44.47578741596318,58.36755116734853,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-29,58.2400016784668,58.47999954223633,58.060001373291016,58.25,58.25,1918100,29.87673694634958,43.711025838328645,58.3182604346602,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-30,58.58000183105469,58.72999954223633,58.11000061035156,58.31999969482422,58.31999969482422,1565300,29.57287450431728,46.53944786136247,58.311759440883044,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-03-31,58.54999923706055,59.43000030517578,58.2400016784668,59.31999969482422,59.31999969482422,2782600,28.951593239654954,47.040958527711716,58.31254422697268,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-04-03,59.220001220703125,59.630001068115234,58.77000045776367,59.40999984741211,59.40999984741211,2778400,27.491408783711304,53.72019462341334,58.408492366768066,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-04-04,59.630001068115234,59.689998626708984,58.880001068115234,59.68000030517578,59.68000030517578,2234500,25.89899335990945,54.27908867385687,58.50387403159131,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-05,59.83000183105469,60.459999084472656,59.54999923706055,59.959999084472656,59.959999084472656,2279600,24.346963162563362,55.99595506897994,58.615886057646975,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-06,60.189998626708984,60.41999816894531,59.439998626708984,59.61000061035156,59.61000061035156,1957100,23.194629524898115,57.76707943636213,58.743896822106564,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-10,59.38999938964844,61.15999984741211,59.34000015258789,61.04999923706055,61.04999923706055,3439800,21.985763810341297,54.79803861225092,58.82638289717752,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-11,61.2599983215332,62.65999984741211,61.18000030517578,62.04999923706055,62.04999923706055,3421100,21.634156724452787,63.18242915483867,59.03815588192828,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-12,62.2599983215332,62.66999816894531,61.5,61.58000183105469,61.58000183105469,3013300,22.497632493488535,67.66756170449216,59.324998106226595,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-13,61.400001525878906,61.880001068115234,61.02000045776367,61.689998626708984,61.689998626708984,2298600,23.306247697919837,63.73753450928312,59.53976036573403,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-14,61.58000183105469,61.63999938964844,60.45000076293945,60.81999969482422,60.81999969482422,2031200,23.39486609028151,64.2606895962938,59.744544962017365,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-17,60.95000076293945,61.68000030517578,60.83000183105469,61.439998626708984,61.439998626708984,1596000,22.753083403099964,57.22823632568018,59.846969222284685,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-18,61.38999938964844,61.560001373291016,60.529998779296875,60.869998931884766,60.869998931884766,1806000,22.194517971801837,60.54222465276554,59.99868630842033,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-19,60.939998626708984,61.779998779296875,60.560001373291016,61.619998931884766,61.619998931884766,2055600,21.289555206052675,56.228811253471974,60.081668463035996,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-20,61.4900016784668,61.5,60.75,60.86000061035156,60.86000061035156,2012900,20.680776187629785,60.242578977499306,60.22817612673588,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-21,61.08000183105469,61.20000076293945,60.52000045776367,61.0,61.0,1726600,20.11548138480853,54.762541331000136,60.28834988708023,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-24,60.959999084472656,61.15999984741211,60.630001068115234,60.90999984741211,60.90999984741211,1992700,19.2552170531569,55.564420673260486,60.35612608831068,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-25,60.90999984741211,61.099998474121094,60.40999984741211,61.0,61.0,2082700,18.456400173766102,54.89080495488966,60.40887597012986,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-26,60.72999954223633,61.029998779296875,60.150001525878906,60.349998474121094,60.349998474121094,2489400,17.37385262576726,55.47214716707634,60.46517349678416,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-27,60.33000183105469,61.310001373291016,60.11000061035156,61.279998779296875,61.279998779296875,3348100,16.289620428558802,50.41841963109787,60.454204447006724,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-04-28,61.560001373291016,62.65999984741211,61.40999984741211,62.4900016784668,62.4900016784668,2942300,15.393514494945318,56.52169358876282,60.53285152627245,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-01,62.540000915527344,63.279998779296875,62.310001373291016,62.33000183105469,62.33000183105469,2185100,16.155090489518212,62.91755272599744,60.71924677886239,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-02,62.11000061035156,62.130001068115234,60.38999938964844,60.939998626708984,60.939998626708984,1932500,17.405499586722417,61.626594231232154,60.872652021928324,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-03,61.02000045776367,61.349998474121094,60.41999816894531,60.560001373291016,60.560001373291016,2757700,16.196281732978957,51.70169405055992,60.87906598428839,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-04,60.33000183105469,60.599998474121094,59.65999984741211,60.130001068115234,60.130001068115234,2312100,15.073436583074317,49.361274669363645,60.84867887847911,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-05,60.029998779296875,61.02000045776367,59.900001525878906,60.689998626708984,60.689998626708984,3647400,14.776819437153538,46.78063136317698,60.78023337273017,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-08,54.41999816894531,54.75,50.02000045776367,50.72999954223633,50.72999954223633,25258600,14.035639580835086,50.416286784382756,60.77163958739482,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-09,50.29999923706055,50.29999923706055,48.310001373291016,48.81999969482422,48.81999969482422,12081300,17.432698661855078,21.839495949671004,59.815292916427346,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-10,49.0,49.349998474121094,47.11000061035156,47.279998779296875,47.279998779296875,8770000,20.86232475628578,19.550904969393837,58.76812213341753,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-11,47.7599983215332,49.38999938964844,47.47999954223633,49.34000015258789,49.34000015258789,7014100,24.220913010384773,17.920319219181742,57.6740151473108,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-12,49.20000076293945,49.5,48.34000015258789,48.869998931884766,48.869998931884766,5087200,27.309340669105627,26.724098798788116,56.88029943352766,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-15,49.459999084472656,50.11000061035156,49.220001220703125,49.470001220703125,49.470001220703125,4676300,30.088436779079412,26.03789128277954,56.11741367146643,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-16,49.27000045776367,49.45000076293945,48.65999984741211,49.20000076293945,49.20000076293945,4047000,32.165375635060784,28.559824148232472,55.48432677139373,TSN,XLP,Consumer Defensive,1.0,20382431232
2023-05-17,49.119998931884766,50.150001525878906,48.93000030517578,50.119998931884766,50.119998931884766,3603900,34.211365426977856,28.095567299619066,54.88581953249332,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-18,49.84000015258789,50.310001373291016,49.5099983215332,49.970001220703125,49.970001220703125,3395500,35.52081659432462,32.143219484751484,54.43193185624489,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-19,50.0,50.52000045776367,49.70000076293945,49.959999084472656,49.959999084472656,5728000,36.60059970727185,31.82862740454398,54.006986081431386,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-22,50.0,50.38999938964844,49.790000915527344,50.11000061035156,50.11000061035156,3001300,37.41653497038037,31.806272953492844,53.6215587483877,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-23,50.29999923706055,51.959999084472656,50.22999954223633,51.66999816894531,51.66999816894531,3718900,38.17418914326685,32.57112878743791,53.287124640003306,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-24,51.7599983215332,52.029998779296875,50.7400016784668,51.77000045776367,51.77000045776367,3686000,37.49490043084184,40.09607439694566,53.13311259514064,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-25,51.58000183105469,51.9900016784668,51.2599983215332,51.7599983215332,51.7599983215332,3690300,36.806779364698116,40.55405848604996,53.00329239158093,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-26,51.75,52.13999938964844,51.4900016784668,52.0099983215332,52.0099983215332,3318600,36.16780980327895,40.520689773919,52.88488343252877,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-30,51.90999984741211,52.5,51.29999923706055,52.380001068115234,52.380001068115234,3570600,35.43500113790822,41.80950047716104,52.80156104100538,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-05-31,51.869998931884766,51.97999954223633,50.5,50.63999938964844,50.63999938964844,6173800,34.413014938337064,43.75208213642717,52.761412472158696,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-01,51.119998931884766,51.119998931884766,50.38999938964844,50.61000061035156,50.61000061035156,3327900,33.93336423753744,37.424813841941486,52.559373130967245,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-02,50.900001525878906,51.75,50.540000915527344,51.34000015258789,51.34000015258789,4291500,33.550906574389884,37.32459457480506,52.37371860519432,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-05,51.34000015258789,51.54999923706055,50.27000045776367,50.5099983215332,50.5099983215332,2634300,32.55374431745535,41.43454677249696,52.27526922875561,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-06,50.43000030517578,50.79999923706055,49.959999084472656,50.439998626708984,50.439998626708984,2432400,31.807324482895915,38.35489532194713,52.10714818997253,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-07,50.2599983215332,51.54999923706055,50.040000915527344,51.33000183105469,51.33000183105469,3303800,31.321248695716232,38.09771385510597,51.94837204109029,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-08,51.06999969482422,51.209999084472656,50.20000076293945,50.86000061035156,50.86000061035156,2541500,30.080797476809472,43.30315858040204,51.88947964013452,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-09,50.650001525878906,50.70000076293945,50.15999984741211,50.369998931884766,50.369998931884766,2533000,28.928949916396054,41.32675967599235,51.79143401825043,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-12,50.540000915527344,50.9900016784668,50.29999923706055,50.650001525878906,50.650001525878906,2576000,27.892792673369005,39.31226395460848,51.656059248120364,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-13,50.58000183105469,51.08000183105469,50.18000030517578,50.2599983215332,50.2599983215332,3386300,26.597838713037305,41.079721362654276,51.56024422695451,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-14,50.61000061035156,50.75,49.75,49.7599983215332,49.7599983215332,3423700,25.510254117479175,39.360243454030545,51.43641128358105,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-15,49.7599983215332,50.439998626708984,49.650001525878906,50.209999084472656,50.209999084472656,3062500,24.907730700474154,37.20987053203118,51.27675290624316,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-16,50.36000061035156,50.4900016784668,49.959999084472656,50.38999938964844,50.38999938964844,4116300,24.442190003978812,40.36753995484955,51.17515730416978,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-20,50.310001373291016,50.33000183105469,49.75,49.83000183105469,49.83000183105469,2918200,23.938287997003982,41.63197053128787,51.10038035992965,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-21,49.689998626708984,50.59000015258789,49.33000183105469,50.470001220703125,50.470001220703125,3409500,23.688055275611568,38.87056201975665,50.97939192860823,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-22,50.75,50.83000183105469,49.95000076293945,50.40999984741211,50.40999984741211,2689800,23.874006721222543,43.484280214857165,50.93087852785536,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-23,50.349998474121094,50.369998931884766,49.31999969482422,49.5,49.5,3335400,23.655778431426732,43.15542677326922,50.881271034479816,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-26,49.400001525878906,50.290000915527344,49.369998931884766,50.22999954223633,50.22999954223633,2209100,24.070354098536257,38.41093403774439,50.7497214121484,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-27,50.310001373291016,50.689998626708984,49.939998626708984,49.959999084472656,49.959999084472656,2520800,24.4553172179951,43.753117273689,50.7002240912044,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-28,49.709999084472656,49.91999816894531,49.18000030517578,49.83000183105469,49.83000183105469,3897900,24.124973300156164,42.29195152221104,50.62972647151566,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-29,49.86000061035156,50.880001068115234,49.75,50.689998626708984,50.689998626708984,3182900,24.57463338113981,41.57209367984504,50.55356222004318,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-06-30,50.81999969482422,51.209999084472656,50.279998779296875,51.040000915527344,51.040000915527344,2365600,23.573217935411048,47.89109312476539,50.56655616353516,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-03,51.38999938964844,52.16999816894531,51.20000076293945,51.810001373291016,51.810001373291016,1491800,22.221827320802188,50.2493208519528,50.61164613991537,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-05,51.5099983215332,52.11000061035156,51.279998779296875,51.880001068115234,51.880001068115234,2755900,21.37309493837387,55.06706115063602,50.72577520976067,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-06,51.38999938964844,52.45000076293945,51.09000015258789,52.099998474121094,52.099998474121094,3379000,20.58498629754758,55.48905010275889,50.83570148198491,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-07,51.970001220703125,52.439998626708984,51.5099983215332,51.7599983215332,51.7599983215332,3355300,20.209097794178295,56.86030876985152,50.956110719331214,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-10,51.72999954223633,51.86000061035156,50.709999084472656,50.900001525878906,50.900001525878906,3325300,19.8600584696211,54.08703992800411,51.03267144335045,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-11,51.189998626708984,51.68000030517578,51.08000183105469,51.66999816894531,51.66999816894531,2670300,18.45119979270231,47.743915948588395,51.02003621311507,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-12,52.06999969482422,52.29999923706055,51.5,52.18000030517578,52.18000030517578,2507200,17.142973878420577,53.052724477578394,51.08193735176557,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-13,52.20000076293945,53.15999984741211,52.20000076293945,52.970001220703125,52.970001220703125,2403000,16.68313299492421,56.22488627304732,51.18651477589987,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-14,52.90999984741211,52.90999984741211,52.209999084472656,52.33000183105469,52.33000183105469,1993300,17.126855747456183,60.659218260351174,51.3563706277859,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-17,52.0,52.189998626708984,51.400001525878906,51.880001068115234,51.880001068115234,2230800,17.538884017664447,55.73366340116992,51.44909740904959,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-18,51.959999084472656,52.47999954223633,51.189998626708984,51.4900016784668,51.4900016784668,2361600,16.78234558660221,52.505317829145135,51.49013585277013,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-19,51.9900016784668,52.72999954223633,51.91999816894531,52.27000045776367,52.27000045776367,3403800,16.396558758299797,49.812328511968744,51.49012307426505,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-20,52.630001068115234,52.630001068115234,52.119998931884766,52.5,52.5,2332700,16.306484789412938,54.805035381837186,51.564397110788725,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-21,52.70000076293945,52.93000030517578,52.36000061035156,52.65999984741211,52.65999984741211,1957700,16.22284467544657,56.18904613045817,51.653502147856464,TSN,XLP,Consumer Defensive,0.0,20382431232
2023-07-24,52.83000183105469,53.709999084472656,52.77000045776367,53.470001220703125,53.470001220703125,2670700,16.48266828031818,57.171604804356576,51.749359071623665,TSN,XLP,Consumer Defensive,1.0,20382431232
