Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,1.100000023841858,1.100000023841858,0.949999988079071,0.9508399963378906,0.9508399963378906,93396,23.832674894240533,48.78026226718641,1.0281126291297678,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-02,1.2000000476837158,1.2300000190734863,1.0299999713897705,1.0700000524520874,1.0700000524520874,493912,22.507413160000198,42.86391527589598,1.0207533307686365,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-03,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.0800000429153442,1.0800000429153442,170294,23.135699342295855,52.251953482039816,1.025443494738489,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-06,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0700000524520874,1.0700000524520874,134460,23.719107940141818,52.95062303617822,1.0306393564696181,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-07,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,47781,24.2608444952845,52.12917192817803,1.0343879941822343,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-08,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,117475,23.301183870398603,49.64111759846487,1.0349224672937383,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-09,0.9800000190734863,1.003100037574768,0.9309999942779541,0.9312000274658203,0.9312000274658203,38696,22.138346758082765,42.380021740000196,1.025882232086317,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-10,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9330000281333923,0.9330000281333923,84513,21.05856943950377,41.800581067344226,1.0168648792653174,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-13,0.9972000122070312,0.9972000122070312,0.8999999761581421,0.9101999998092651,0.9101999998092651,83922,20.36629870190023,41.975338865644964,1.0088777505860864,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-14,0.9103999733924866,0.956030011177063,0.8709999918937683,0.871999979019165,0.871999979019165,321698,19.072318926724503,40.323661270898484,0.9994798695597225,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-15,0.9294000267982483,0.9294000267982483,0.699999988079071,0.7950999736785889,0.7950999736785889,279086,18.319737469339575,37.65056005437826,0.9873389276034789,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-16,0.7900000214576721,0.9300000071525574,0.7900000214576721,0.8500000238418579,0.8500000238418579,147940,19.515134647008352,32.91952220101307,0.9690304558011084,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-17,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8199999928474426,0.8199999928474426,211377,20.6145892418889,38.82915525084028,0.9576942241859416,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-20,0.8899999856948853,0.8974999785423279,0.7900000214576721,0.7950000166893005,0.7950000166893005,38005,21.7250817399567,36.915319577314676,0.9445804878679893,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-21,0.8485999703407288,0.8485999703407288,0.7900000214576721,0.7998999953269958,0.7998999953269958,72645,22.75625334530537,35.3516017973191,0.9303347287081142,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-22,0.8396000266075134,0.8396000266075134,0.7253999710083008,0.7300400137901306,0.7300400137901306,175028,23.71376983598628,35.92450727126577,0.9179123731480077,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-23,0.7799000144004822,0.800000011920929,0.7300999760627747,0.7599999904632568,0.7599999904632568,133076,25.216309249417726,31.621896334118066,0.9000197674948766,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-24,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.7699000239372253,0.7699000239372253,190318,26.61152441903264,35.205946614860586,0.8866845506347223,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-27,0.7900000214576721,0.800000011920929,0.7199000120162964,0.7574999928474426,0.7574999928474426,65342,28.546779657059194,36.3923872518834,0.8755622147587702,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-28,0.75,0.7875000238418579,0.7132999897003174,0.75,0.75,76216,29.670057441053448,35.51519288108415,0.864318193624358,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-29,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7400000095367432,0.7400000095367432,110787,30.77014575765259,34.966212726970284,0.8534307466125144,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-30,0.800000011920929,0.800000011920929,0.75,0.7700099945068359,0.7700099945068359,63785,31.49737357611471,34.206970250517735,0.8426278192719647,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-03-31,0.800000011920929,0.8500000238418579,0.75,0.8305500149726868,0.8305500149726868,118807,32.172656550400966,38.52124539004894,0.8357118359610001,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-03,0.8700000047683716,0.875,0.7800999879837036,0.7811999917030334,0.7811999917030334,84113,31.627690496043815,46.18733546812553,0.8352202339621131,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-04,0.7811999917030334,0.8199999928474426,0.7811999917030334,0.7997999787330627,0.7997999787330627,40039,30.59692258359583,41.63024826452196,0.8300754489850579,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-05,0.8343999981880188,0.8343999981880188,0.75,0.7797999978065491,0.7797999978065491,46225,29.639780950608415,43.877796931280024,0.8271920708658203,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-06,0.8876000046730042,0.8876000046730042,0.7702999711036682,0.7800999879837036,0.7800999879837036,136429,29.216234312150647,42.00486301380911,0.8226785400982706,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-10,0.7400000095367432,0.8199999928474426,0.7319999933242798,0.7799999713897705,0.7799999713897705,51649,27.70768872830169,42.04482361458569,0.8186234398968832,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-11,0.8118000030517578,0.8199999928474426,0.7804999947547913,0.805899977684021,0.805899977684021,42171,26.891992746252253,42.03442452676539,0.8149450143247773,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-12,0.7824000120162964,0.8499000072479248,0.7800999879837036,0.7998999953269958,0.7998999953269958,19946,26.134560762920636,45.774648256267895,0.8140835822637529,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-13,0.8299999833106995,0.8349499702453613,0.800000011920929,0.8037300109863281,0.8037300109863281,24126,24.81097912147646,45.04945828510972,0.8127327644602522,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-14,0.8199999928474426,0.8199999928474426,0.7703999876976013,0.7998999953269958,0.7998999953269958,34418,23.581939025849724,45.641469239965836,0.8118753593674976,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8148999810218811,0.8148999810218811,50581,22.961823857485484,45.117998663710594,0.8107348485064974,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-18,0.8199999928474426,0.824999988079071,0.800000011920929,0.8100000023841858,0.8100000023841858,22450,22.38600262971869,47.65033587846978,0.8111315277936768,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-19,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7799999713897705,0.7799999713897705,133135,21.726285169815245,46.889216812266554,0.8110237634689634,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-20,0.7766000032424927,0.7900000214576721,0.7599999904632568,0.7601000070571899,0.7601000070571899,20960,21.833419003953093,42.42150727277193,0.8080691166042784,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-04-21,0.7699999809265137,0.7699999809265137,0.7450500130653381,0.7699000239372253,0.7699000239372253,44200,21.93290042136681,39.71807542427567,0.8035006299807461,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-24,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,54067,22.287850619156135,41.68886402550548,0.8003005722623155,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-25,0.7599999904632568,0.7749000191688538,0.7400000095367432,0.7500100135803223,0.7500100135803223,48544,21.518482611147345,41.70979644986979,0.7974148016589059,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-26,0.75,0.7500500082969666,0.7200000286102295,0.7300000190734863,0.7300000190734863,29288,21.0038487428536,38.716512864462096,0.792900059937136,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-27,0.75,0.7986999750137329,0.7300000190734863,0.7409999966621399,0.7409999966621399,31298,20.91610600675289,35.936391069258185,0.7869095798548836,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-04-28,0.75,0.7699000239372253,0.6500999927520752,0.7400000095367432,0.7400000095367432,96977,19.610462043288074,38.54872101500289,0.7825372385984318,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-01,0.7621999979019165,0.7689999938011169,0.7099999785423279,0.7689999938011169,0.7689999938011169,41265,19.802633176683457,38.395441686886514,0.7784860739258901,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-02,0.7688999772071838,0.7688999772071838,0.699999988079071,0.7469000220298767,0.7469000220298767,7591,19.9810778005506,45.200589157353654,0.7775826377235308,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-03,0.7099999785423279,0.7469000220298767,0.7099999785423279,0.7357000112533569,0.7357000112533569,21026,20.3048411011115,41.44343450389634,0.7746604838479446,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-04,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.7799999713897705,32213,20.605478451632337,39.644920068283675,0.77094996264846,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-05,0.7799999713897705,0.800000011920929,0.7250000238418579,0.7570199966430664,0.7570199966430664,44897,20.008101190810077,49.061147224718844,0.7718118682428706,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-08,0.7599999904632568,0.7799999713897705,0.7300999760627747,0.7799999713897705,0.7799999713897705,63869,18.970219517361382,45.12800103243253,0.7704031185666987,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-09,0.7799999713897705,0.8499000072479248,0.7515199780464172,0.8040000200271606,0.8040000200271606,50069,18.00647224915902,49.48888035274789,0.7713171045498485,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-10,0.8499000072479248,0.8499000072479248,0.7699999809265137,0.8288999795913696,0.8288999795913696,69923,17.80815451554288,53.63341395486106,0.7744297631667354,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-11,0.8500000238418579,0.8500000238418579,0.7098699808120728,0.7200000286102295,0.7200000286102295,157779,17.624002334327894,57.52718917024833,0.7796174028262244,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-12,0.7400000095367432,0.7501000165939331,0.6800000071525574,0.6969000101089478,0.6969000101089478,110430,16.625353187782967,41.222465433867136,0.7739395576627963,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.689300000667572,0.689300000667572,136857,16.252509510647624,38.71579196453092,0.7666024578957631,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6830000281333923,0.6830000281333923,69838,15.906297524736233,37.89924559063661,0.7592403191121259,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-17,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.685699999332428,0.685699999332428,81287,15.957390813118806,37.19886895480437,0.7519793390189131,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-18,0.6895999908447266,0.699999988079071,0.6700000166893005,0.6996999979019165,0.6996999979019165,124869,16.00483458090262,37.72997989745646,0.7456670209535335,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6929000020027161,0.6929000020027161,43085,15.773880584651225,40.53806561434141,0.741289209234332,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-22,0.699999988079071,0.699999988079071,0.6798999905586243,0.6850000023841858,0.6850000023841858,56807,15.559423302417786,39.60387735604558,0.7366807133075114,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-23,0.699999988079071,0.7240999937057495,0.6704000234603882,0.6779999732971191,0.6779999732971191,64410,15.360284397486735,38.4940185375865,0.7317587408386232,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-24,0.6915000081062317,0.7099999785423279,0.6700000166893005,0.6710000038146973,0.6710000038146973,35859,14.447265255289002,37.491437288486736,0.7266388582156229,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-25,0.6710000038146973,0.699999988079071,0.6700999736785889,0.6800000071525574,0.6800000071525574,45338,13.610686734833,36.468554521281945,0.721339919701249,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-05-26,0.6930000185966492,0.6930000185966492,0.6399999856948853,0.6424000263214111,0.6424000263214111,141119,12.833863822980996,38.7812037441038,0.7174027851728022,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-30,0.6193000078201294,0.6988000273704529,0.6193000078201294,0.6615999937057495,0.6615999937057495,53044,12.969867092335338,33.323593763397355,0.7102596652821935,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-05-31,0.6557999849319458,0.6614999771118164,0.6201000213623047,0.6399999856948853,0.6399999856948853,54921,13.60614353992712,38.11296434972951,0.7056254108463417,PSNYW,XLY,Consumer Cyclical,0.0,1760398080
2023-06-01,0.6499999761581421,0.6600000262260437,0.6128000020980835,0.6128000020980835,0.6128000020980835,73418,14.196971669833774,35.06171617140967,0.6993753703557267,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-02,0.6134999990463257,0.6399999856948853,0.5913000106811523,0.5913000106811523,0.5913000106811523,88737,14.930387028666194,31.627917594032578,0.6911300971883322,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-05,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5979200005531311,0.5979200005531311,79753,16.124247136095367,29.194084277661283,0.6816224699019341,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-06,0.6000000238418579,0.6284999847412109,0.5899999737739563,0.628000020980835,0.628000020980835,76580,17.262866097281268,30.955860627129667,0.6736508061544291,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-07,0.6431999802589417,0.6431999802589417,0.6100000143051147,0.614799976348877,0.614799976348877,96853,18.320155132668173,38.44989245276198,0.6693031123283725,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-08,0.6431999802589417,0.6431999802589417,0.5976999998092651,0.6100000143051147,0.6100000143051147,95096,18.59776046455206,36.57385539769933,0.6641123374731824,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-09,0.6137999892234802,0.6348999738693237,0.6000000238418579,0.6189000010490417,0.6189000010490417,50341,19.205747497005216,35.88813935159306,0.6589587828857474,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-12,0.6348000168800354,0.6398000121116638,0.6000000238418579,0.6000000238418579,0.6000000238418579,121309,19.770306884283148,38.201727977368655,0.6551436608060611,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-13,0.6326000094413757,0.7099999785423279,0.6097999811172485,0.6800000071525574,0.6800000071525574,130982,20.037641480048013,35.28934823989902,0.6498918858570893,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-14,0.7099999785423279,0.7099999785423279,0.6126000285148621,0.6399999856948853,0.6399999856948853,113270,19.607890543800554,51.97792253164466,0.6527593259804673,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-15,0.6689000129699707,0.7299000024795532,0.6399999856948853,0.699999988079071,0.699999988079071,114589,19.208836102999346,45.64003609866171,0.6515441507151737,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-16,0.75,0.75,0.7200000286102295,0.7250000238418579,0.7250000238418579,140428,19.39612221501914,54.58537836868226,0.6561589923688782,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-20,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,93477,20.072093467036755,57.70820561877328,0.6627152810805905,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-21,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7199000120162964,0.7199000120162964,68020,19.89085572368769,58.32542153875407,0.6691233513656282,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-22,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,25791,18.823971683767358,56.53067970836266,0.673959223808549,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-23,0.6700000166893005,0.699999988079071,0.6452000141143799,0.6600000262260437,0.6600000262260437,42693,17.83329364669848,51.480347229761904,0.675486916552098,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-26,0.6589999794960022,0.6990000009536743,0.6401000022888184,0.6710000038146973,0.6710000038146973,60657,17.586531184213946,46.948344414266714,0.6740119746162834,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-27,0.6600000262260437,0.6970000267028809,0.6500999927520752,0.6970000267028809,0.6970000267028809,50256,17.488806573678907,48.73057064087883,0.6737251202542276,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-28,0.6499999761581421,0.6899999976158142,0.6450999975204468,0.6704000234603882,0.6704000234603882,70155,17.398062292467802,52.76938680903464,0.6759417780112422,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-29,0.6704000234603882,0.6990000009536743,0.6704000234603882,0.6850000023841858,0.6850000023841858,50006,17.456520219678385,48.55510884611295,0.6754139918635418,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-06-30,0.6904000043869019,0.6990000009536743,0.6600000262260437,0.6887999773025513,0.6887999773025513,28318,17.13768460058493,50.874139670769694,0.6763269452464603,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-07-03,0.699999988079071,0.75,0.6996600031852722,0.7099999785423279,0.7099999785423279,131326,17.16555267522838,51.487103236325126,0.6775148530613261,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-07-05,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7021999955177307,0.7021999955177307,60478,16.499456137469604,54.87029653045348,0.6806086745357072,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-07-06,0.7150999903678894,0.7448999881744385,0.699999988079071,0.7448999881744385,0.7448999881744385,65018,15.880937923836456,53.39488982485246,0.6826649908197094,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-07-07,0.75,0.7900000214576721,0.7400000095367432,0.7401000261306763,0.7401000261306763,111567,15.75523077472225,59.77197202942377,0.6885921334249218,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
2023-07-10,0.7699999809265137,0.800000011920929,0.7470999956130981,0.7599999904632568,0.7599999904632568,228244,16.753529591399847,58.79800169542282,0.693497647015946,PSNYW,XLY,Consumer Cyclical,1.0,1760398080
