Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-05-05,31.1200008392334,31.56999969482422,30.575000762939453,30.81999969482422,30.81999969482422,1501700,12.733673972172978,50.34211444221548,29.6254075470962,NFE,XLU,Utilities,0.0,5198372352
2023-05-08,31.139999389648438,31.575000762939453,30.530000686645508,30.68000030517578,30.68000030517578,1023000,13.036772590635179,54.24393372093844,29.739178227832202,NFE,XLU,Utilities,0.0,5198372352
2023-05-09,30.170000076293945,30.729999542236328,30.030000686645508,30.31999969482422,30.31999969482422,815900,13.27601651972746,53.51523423381745,29.828780330436352,NFE,XLU,Utilities,0.0,5198372352
2023-05-10,30.780000686645508,30.780000686645508,29.934999465942383,30.530000686645508,30.530000686645508,1007800,13.024347137901291,51.59579923443898,29.87556312704472,NFE,XLU,Utilities,0.0,5198372352
2023-05-11,30.059999465942383,30.209999084472656,29.549999237060547,29.899999618530273,29.899999618530273,648700,12.70028101869285,52.66240748310239,29.937890513673366,NFE,XLU,Utilities,0.0,5198372352
2023-05-12,29.829999923706055,30.139999389648438,28.780000686645508,29.389999389648438,29.389999389648438,1088800,12.028167608837448,49.16247063846263,29.93428185699307,NFE,XLU,Utilities,0.0,5198372352
2023-05-15,29.600000381469727,29.760000228881836,28.940000534057617,29.170000076293945,29.170000076293945,878700,11.623970937075805,46.47002951352748,29.88244543153168,NFE,XLU,Utilities,0.0,5198372352
2023-05-16,29.139999389648438,29.139999389648438,27.489999771118164,27.84000015258789,27.84000015258789,1879400,11.24864545615428,45.31708056673677,29.814593492937608,NFE,XLU,Utilities,0.0,5198372352
2023-05-17,28.049999237060547,28.389999389648438,27.739999771118164,28.31999969482422,28.31999969482422,1053600,12.0344615603782,39.015002960832604,29.626536984332873,NFE,XLU,Utilities,0.0,5198372352
2023-05-18,28.0,28.31999969482422,27.3700008392334,27.6200008392334,27.6200008392334,1491300,12.764147942871839,42.14221628121745,29.502104861522525,NFE,XLU,Utilities,0.0,5198372352
2023-05-19,28.020000457763672,28.65999984741211,27.334999084472656,27.399999618530273,27.399999618530273,920600,13.707146757278725,39.001310622619094,29.322856859399753,NFE,XLU,Utilities,0.0,5198372352
2023-05-22,27.479999542236328,28.59000015258789,27.309999465942383,28.170000076293945,28.170000076293945,1193100,14.176437429022089,38.04166802943246,29.139727598364566,NFE,XLU,Utilities,0.0,5198372352
2023-05-23,28.309999465942383,28.719999313354492,27.790000915527344,28.3700008392334,28.3700008392334,890600,14.632499051557753,43.30017671500133,29.0473725962626,NFE,XLU,Utilities,0.0,5198372352
2023-05-24,28.329999923706055,28.389999389648438,27.540000915527344,27.809999465942383,27.809999465942383,927800,14.887502291792059,44.61503845738311,28.982861000355058,NFE,XLU,Utilities,0.0,5198372352
2023-05-25,27.3700008392334,27.604999542236328,26.093000411987305,26.200000762939453,26.200000762939453,2441300,15.351811714453758,41.69917006499287,28.871159901839565,NFE,XLU,Utilities,0.0,5198372352
2023-05-26,26.540000915527344,26.74799919128418,25.3700008392334,25.959999084472656,25.959999084472656,1817600,16.879706170449477,34.681329442314905,28.616763793372886,NFE,XLU,Utilities,0.0,5198372352
2023-05-30,25.649999618530273,26.469999313354492,25.6299991607666,26.450000762939453,26.450000762939453,1561000,18.728183527131307,33.76896719952433,28.363738583001435,NFE,XLU,Utilities,0.0,5198372352
2023-05-31,25.979999542236328,26.790000915527344,25.059999465942383,26.270000457763672,26.270000457763672,2927900,20.444626786907293,37.39040029620552,28.181477838233626,NFE,XLU,Utilities,0.0,5198372352
2023-06-01,26.84000015258789,28.149999618530273,26.809999465942383,27.860000610351562,27.860000610351562,2822400,22.36556355897121,36.59872828526663,27.999432373426963,NFE,XLU,Utilities,0.0,5198372352
2023-06-02,29.049999237060547,29.68000030517578,28.729999542236328,29.149999618530273,29.149999618530273,2088900,22.354814993021503,47.22787428845084,27.986153157895973,NFE,XLU,Utilities,0.0,5198372352
2023-06-05,29.59000015258789,30.440000534057617,29.15999984741211,29.299999237060547,29.299999237060547,1491700,20.850217409162372,53.970290135771435,28.096995677956382,NFE,XLU,Utilities,0.0,5198372352
2023-06-06,28.860000610351562,30.209999084472656,28.84000015258789,29.920000076293945,29.920000076293945,978800,19.87578704919596,54.69512872877183,28.21156744549011,NFE,XLU,Utilities,0.0,5198372352
2023-06-07,30.149999618530273,31.56999969482422,29.809999465942383,31.489999771118164,31.489999771118164,1891300,18.690295875668394,57.66277584391247,28.374275315090475,NFE,XLU,Utilities,0.0,5198372352
2023-06-08,30.0,30.3700008392334,29.30900001525879,30.010000228881836,30.010000228881836,2414000,18.581920070884127,64.0793537576057,28.671010977569303,NFE,XLU,Utilities,0.0,5198372352
2023-06-09,29.989999771118164,30.600000381469727,29.15999984741211,29.21500015258789,29.21500015258789,1656200,18.030030528397116,55.53473837430354,28.798533763408592,NFE,XLU,Utilities,0.0,5198372352
2023-06-12,29.079999923706055,29.709999084472656,28.829999923706055,29.020000457763672,29.020000457763672,857200,17.682886598386414,51.55771341761951,28.838197229044717,NFE,XLU,Utilities,0.0,5198372352
2023-06-13,29.3700008392334,30.299999237060547,29.3700008392334,30.040000915527344,30.040000915527344,1130100,17.048747505217015,50.600519335317564,28.855511822256044,NFE,XLU,Utilities,0.0,5198372352
2023-06-14,30.270000457763672,30.405000686645508,29.264999389648438,29.559999465942383,29.559999465942383,1221300,16.91021793870679,55.27767523603588,28.968320307329503,NFE,XLU,Utilities,0.0,5198372352
2023-06-15,30.010000228881836,30.290000915527344,29.700000762939453,30.139999389648438,30.139999389648438,2227700,16.78158334123301,52.74673488514061,29.024670703387873,NFE,XLU,Utilities,0.0,5198372352
2023-06-16,30.15999984741211,30.18000030517578,29.309999465942383,29.959999084472656,29.959999084472656,1137900,16.66213692929307,55.40378768779699,29.130892483031737,NFE,XLU,Utilities,0.0,5198372352
2023-06-20,29.610000610351562,29.780000686645508,28.559999465942383,28.979999542236328,28.979999542236328,1052300,16.107289794831335,54.38178552857459,29.2098550165023,NFE,XLU,Utilities,0.0,5198372352
2023-06-21,28.739999771118164,29.239999771118164,28.719999313354492,28.920000076293945,28.920000076293945,904700,15.103735049850709,49.074134942812066,29.18796401895316,NFE,XLU,Utilities,0.0,5198372352
2023-06-22,28.610000610351562,28.610000610351562,27.8799991607666,28.174999237060547,28.174999237060547,1291100,14.171862786654414,48.76035734287913,29.162443643461806,NFE,XLU,Utilities,0.0,5198372352
2023-06-23,27.65999984741211,28.100000381469727,27.420000076293945,27.440000534057617,27.440000534057617,1550700,14.114880757425519,44.91974374940293,29.06840131904264,NFE,XLU,Utilities,0.0,5198372352
2023-06-26,27.40999984741211,27.889999389648438,27.079999923706055,27.09000015258789,27.09000015258789,1394800,14.456696931289576,41.45091875207372,28.913315529996446,NFE,XLU,Utilities,0.0,5198372352
2023-06-27,27.049999237060547,27.260000228881836,26.75,27.139999389648438,27.139999389648438,933500,15.054037635049117,39.871930103914494,28.739666446433727,NFE,XLU,Utilities,0.0,5198372352
2023-06-28,27.110000610351562,27.110000610351562,26.270000457763672,26.6299991607666,26.6299991607666,1762700,15.87378808031526,40.22224931907404,28.587317202930365,NFE,XLU,Utilities,0.0,5198372352
2023-06-29,26.600000381469727,26.990999221801758,26.454999923706055,26.68000030517578,26.68000030517578,1895300,17.002559430743258,37.802874284558044,28.40090596081953,NFE,XLU,Utilities,0.0,5198372352
2023-06-30,26.940000534057617,27.06999969482422,26.459999084472656,26.780000686645508,26.780000686645508,1333700,18.050704256140683,38.19538543650246,28.237010184091552,NFE,XLU,Utilities,0.0,5198372352
2023-07-03,26.920000076293945,27.170000076293945,26.549999237060547,26.639999389648438,26.639999389648438,459600,18.899891418116347,39.02417780921785,28.098247374810978,NFE,XLU,Utilities,0.0,5198372352
2023-07-05,26.59000015258789,27.100000381469727,26.299999237060547,27.0,27.0,1278000,19.524444703931994,38.25081964479696,27.959366614319308,NFE,XLU,Utilities,0.0,5198372352
2023-07-06,26.639999389648438,26.739999771118164,25.364999771118164,25.829999923706055,25.829999923706055,1561800,20.339059697388933,41.4632335902108,27.867998365336515,NFE,XLU,Utilities,0.0,5198372352
2023-07-07,25.829999923706055,27.649999618530273,25.829999923706055,27.399999618530273,27.399999618530273,2188400,21.858262030285573,35.07643663905166,27.673903275657423,NFE,XLU,Utilities,0.0,5198372352
2023-07-10,27.389999389648438,27.68000030517578,27.059999465942383,27.6299991607666,27.6299991607666,1092600,21.858431868313424,46.89698182892897,27.647817213073886,NFE,XLU,Utilities,0.0,5198372352
2023-07-11,27.950000762939453,28.170000076293945,27.56999969482422,27.65999984741211,27.65999984741211,880700,21.815706659141483,48.37973040215647,27.64612025571129,NFE,XLU,Utilities,0.0,5198372352
2023-07-12,28.219999313354492,28.309999465942383,27.219999313354492,27.739999771118164,27.739999771118164,1257100,21.08532167971774,48.58140787797893,27.647442121587556,NFE,XLU,Utilities,0.0,5198372352
2023-07-13,27.90999984741211,28.260000228881836,27.479999542236328,27.670000076293945,27.670000076293945,747900,20.772095951710416,49.15190684349617,27.656257135828564,NFE,XLU,Utilities,0.0,5198372352
2023-07-14,27.549999237060547,27.56999969482422,26.34000015258789,26.3700008392334,26.3700008392334,936400,20.48124348998933,48.643338514259284,27.657565987301457,NFE,XLU,Utilities,0.0,5198372352
2023-07-17,26.3700008392334,27.415000915527344,26.28499984741211,27.18000030517578,27.18000030517578,1111400,21.277429657615365,40.30309115514555,27.5349407351045,NFE,XLU,Utilities,0.0,5198372352
2023-07-18,27.190000534057617,28.524999618530273,27.190000534057617,28.420000076293945,28.420000076293945,1283500,22.061797976991077,46.46251184013942,27.5011368846351,NFE,XLU,Utilities,0.0,5198372352
2023-07-19,28.469999313354492,29.06100082397461,28.469999313354492,28.739999771118164,28.739999771118164,922200,21.212365467146594,54.2454544120888,27.588647664793083,NFE,XLU,Utilities,0.0,5198372352
2023-07-20,28.829999923706055,29.040000915527344,28.610000610351562,28.920000076293945,28.920000076293945,742600,19.794765218868154,56.02222646933567,27.698300246347852,NFE,XLU,Utilities,0.0,5198372352
2023-07-21,29.260000228881836,29.299999237060547,28.68199920654297,29.079999923706055,29.079999923706055,1200300,18.47842213118103,57.032970442300055,27.814652611104624,NFE,XLU,Utilities,0.0,5198372352
2023-07-24,29.25,30.049999237060547,29.139999389648438,29.219999313354492,29.219999313354492,778900,17.372458500266116,57.957930581203264,27.935161878971428,NFE,XLU,Utilities,0.0,5198372352
2023-07-25,28.899999618530273,29.100000381469727,28.469999313354492,28.489999771118164,28.489999771118164,1341700,17.16235169487142,58.79380579796418,28.05752734891267,NFE,XLU,Utilities,1.0,5198372352
2023-07-26,28.329999923706055,28.690000534057617,27.90999984741211,28.420000076293945,28.420000076293945,926300,16.134651827592734,52.889021653128324,28.098715198646527,NFE,XLU,Utilities,1.0,5198372352
2023-07-27,28.459999084472656,28.5,27.7450008392334,27.969999313354492,27.969999313354492,1338800,15.40055693188263,52.346127389751814,28.129313758422473,NFE,XLU,Utilities,1.0,5198372352
2023-07-28,28.110000610351562,28.66900062561035,28.079999923706055,28.65999984741211,28.65999984741211,734500,14.893453117662606,48.87300155750952,28.114140954130285,NFE,XLU,Utilities,1.0,5198372352
2023-07-31,28.850000381469727,29.1200008392334,28.5,28.549999237060547,28.549999237060547,1048000,14.207237478785812,53.92142589863681,28.16612751539522,NFE,XLU,Utilities,1.0,5198372352
2023-08-01,28.18000030517578,28.579999923706055,27.825000762939453,28.549999237060547,28.549999237060547,902200,13.371891489055683,53.02255655174619,28.202686726982396,NFE,XLU,Utilities,1.0,5198372352
