Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,464.6000061035156,469.0,460.2699890136719,465.07000732421875,465.07000732421875,23785800,39.17133827986806,64.62960407315494,447.5435202991105,NVDA,XLK,Technology,1.0,2696785428480
2023-08-02,458.30999755859375,458.3999938964844,433.8699951171875,442.69000244140625,442.69000244140625,53014200,38.6588429088337,63.16770719474469,449.21270953959703,NVDA,XLK,Technology,1.0,2696785428480
2023-08-03,438.0,451.17999267578125,438.0,445.1499938964844,445.1499938964844,32417600,36.03056130045451,50.71385942293455,448.5914993397693,NVDA,XLK,Technology,0.0,2696785428480
2023-08-04,449.8500061035156,456.4200134277344,443.92999267578125,446.79998779296875,446.79998779296875,36225800,33.590014092673826,51.83787463310996,448.2637369165993,NVDA,XLK,Technology,0.0,2696785428480
2023-08-07,451.1099853515625,455.3999938964844,445.6300048828125,454.1700134277344,454.1700134277344,32215400,31.673775409411174,52.61840618697049,448.12433223815833,NVDA,XLK,Technology,0.0,2696785428480
2023-08-08,448.5299987792969,452.4200134277344,440.55999755859375,446.6400146484375,446.6400146484375,35384300,29.89441091781014,56.04501334224786,448.70011139907035,NVDA,XLK,Technology,0.0,2696785428480
2023-08-09,442.739990234375,443.1199951171875,421.3399963378906,425.5400085449219,425.5400085449219,58644900,27.83756379854453,51.91406046060316,448.5039117085339,NVDA,XLK,Technology,0.0,2696785428480
2023-08-10,421.6000061035156,435.739990234375,418.3500061035156,423.8800048828125,423.8800048828125,49270500,27.05632405861537,42.46805852627563,446.3168733119994,NVDA,XLK,Technology,0.0,2696785428480
2023-08-11,417.510009765625,420.17999267578125,406.3900146484375,408.54998779296875,408.54998779296875,53200900,26.502799322573278,41.82330674980732,444.1800286996959,NVDA,XLK,Technology,0.0,2696785428480
2023-08-14,404.8599853515625,438.0,403.1099853515625,437.5299987792969,437.5299987792969,69028600,26.628146366580676,36.33680903155826,440.7866914704838,NVDA,XLK,Technology,0.0,2696785428480
2023-08-15,445.6000061035156,452.67999267578125,437.1000061035156,439.3999938964844,439.3999938964844,67651200,25.360344307862885,49.75539766471826,440.4765302617993,NVDA,XLK,Technology,0.0,2696785428480
2023-08-16,445.20001220703125,446.75,434.05999755859375,434.8599853515625,434.8599853515625,52745100,23.833927230525127,50.48070076963762,440.3740029889122,NVDA,XLK,Technology,0.0,2696785428480
2023-08-17,439.70001220703125,440.6199951171875,430.010009765625,433.44000244140625,433.44000244140625,45239500,22.225767885726608,48.64472576717084,439.8488584520218,NVDA,XLK,Technology,0.0,2696785428480
2023-08-18,426.3500061035156,435.7799987792969,416.6000061035156,432.989990234375,432.989990234375,58262200,20.801144587504574,48.056017283251165,439.2384912129155,NVDA,XLK,Technology,0.0,2696785428480
2023-08-21,444.94000244140625,470.6499938964844,442.2200012207031,469.6700134277344,469.6700134277344,69257300,20.263318533571947,47.858343960659475,438.6433958816259,NVDA,XLK,Technology,0.0,2696785428480
2023-08-22,481.3500061035156,481.8699951171875,453.3299865722656,456.67999267578125,456.67999267578125,75720700,19.805862579127705,61.69066103568889,441.59831183839816,NVDA,XLK,Technology,0.0,2696785428480
2023-08-23,458.6600036621094,472.0,452.0799865722656,471.1600036621094,471.1600036621094,77904600,19.852621136817863,56.022555150564436,443.0346623943394,NVDA,XLK,Technology,0.0,2696785428480
2023-08-24,502.1600036621094,502.6600036621094,471.5899963378906,471.6300048828125,471.6300048828125,115604400,19.817646507077416,60.39126528357471,445.71326632460324,NVDA,XLK,Technology,0.0,2696785428480
2023-08-25,470.1199951171875,478.04998779296875,450.239990234375,460.17999267578125,460.17999267578125,92534100,20.90244961874271,60.528329322088744,448.1815271396708,NVDA,XLK,Technology,0.0,2696785428480
2023-08-28,464.82000732421875,469.79998779296875,448.8800048828125,468.3500061035156,468.3500061035156,68519200,20.68513766322329,55.49050648695138,449.3242381431099,NVDA,XLK,Technology,0.0,2696785428480
2023-08-29,466.6600036621094,490.80999755859375,463.9100036621094,487.8399963378906,487.8399963378906,70139700,20.41064108343027,58.16606483690012,451.1362160441009,NVDA,XLK,Technology,0.0,2696785428480
2023-08-30,490.44000244140625,499.2699890136719,484.25,492.6400146484375,492.6400146484375,73520600,20.90199736773054,63.76229975743095,454.63181416731896,NVDA,XLK,Technology,0.0,2696785428480
2023-08-31,493.79998779296875,497.44000244140625,489.5799865722656,493.54998779296875,493.54998779296875,52857000,21.626584400489275,65.00395807539803,458.25164278456833,NVDA,XLK,Technology,1.0,2696785428480
2023-09-01,497.6199951171875,498.0,481.4200134277344,485.0899963378906,485.0899963378906,46319100,22.299415216622386,65.24706833395484,461.6133899282255,NVDA,XLK,Technology,1.0,2696785428480
2023-09-05,482.2300109863281,488.510009765625,478.6000061035156,485.4800109863281,485.4800109863281,38265300,22.41276346045143,61.00410344241366,463.84925720533647,NVDA,XLK,Technology,1.0,2696785428480
2023-09-06,484.4100036621094,485.489990234375,465.79998779296875,470.6099853515625,470.6099853515625,46867000,22.341662382017212,61.129597496958496,465.90932899400235,NVDA,XLK,Technology,1.0,2696785428480
2023-09-07,455.25,463.44000244140625,451.5199890136719,462.4100036621094,462.4100036621094,43333000,21.505776100568877,53.9949449839498,466.35701055186524,NVDA,XLK,Technology,1.0,2696785428480
2023-09-08,459.4200134277344,466.05999755859375,452.7099914550781,455.7200012207031,455.7200012207031,47306900,19.97131513577981,50.49504297737073,465.9811051337933,NVDA,XLK,Technology,1.0,2696785428480
2023-09-11,461.4800109863281,461.6300048828125,443.1199951171875,451.7799987792969,451.7799987792969,47396600,18.676629762724808,47.77425451265322,465.0038571420704,NVDA,XLK,Technology,1.0,2696785428480
2023-09-12,447.3800048828125,456.7300109863281,445.30999755859375,448.70001220703125,448.70001220703125,34925600,17.709826628816522,46.19554922213529,463.7444420599015,NVDA,XLK,Technology,1.0,2696785428480
2023-09-13,446.0,459.29998779296875,445.0299987792969,454.8500061035156,454.8500061035156,39835500,16.812080861615975,44.945210783949676,462.31163921677097,NVDA,XLK,Technology,0.0,2696785428480
2023-09-14,459.5,459.8699951171875,451.30999755859375,455.80999755859375,455.80999755859375,37009700,15.82167010238094,47.97327104899651,461.601007491699,NVDA,XLK,Technology,0.0,2696785428480
2023-09-15,453.4100036621094,455.989990234375,438.0799865722656,439.0,439.0,50571300,14.865516628745594,48.4498955087557,461.0494827361652,NVDA,XLK,Technology,0.0,2696785428480
2023-09-18,427.4800109863281,442.4200134277344,420.0,439.6600036621094,439.6600036621094,50027100,14.746612033305325,41.31282952803599,458.94953199938755,NVDA,XLK,Technology,0.0,2696785428480
2023-09-19,438.3299865722656,439.6600036621094,430.0199890136719,435.20001220703125,435.20001220703125,37306400,15.502352281420903,41.67610557279323,457.1124340625039,NVDA,XLK,Technology,0.0,2696785428480
2023-09-20,436.0,439.0299987792969,422.2300109863281,422.3900146484375,422.3900146484375,36710800,16.204111083242513,39.87964679040676,455.02553674293506,NVDA,XLK,Technology,0.0,2696785428480
2023-09-21,415.8299865722656,421.0,409.79998779296875,410.1700134277344,410.1700134277344,44893000,17.203795589562503,35.18800852284959,451.91739178155433,NVDA,XLK,Technology,0.0,2696785428480
2023-09-22,415.7200012207031,421.1499938964844,412.30999755859375,416.1000061035156,416.1000061035156,47923600,18.63476504524295,31.393778218782693,447.94145098595243,NVDA,XLK,Technology,0.0,2696785428480
2023-09-25,415.9100036621094,425.3599853515625,411.7699890136719,422.2200012207031,422.2200012207031,41909100,19.950695139340105,35.05353407784725,444.90893242572037,NVDA,XLK,Technology,0.0,2696785428480
2023-09-26,420.010009765625,428.20001220703125,416.54998779296875,419.1099853515625,419.1099853515625,40228200,20.80014355757068,38.68859332856678,442.74808183476637,NVDA,XLK,Technology,0.0,2696785428480
2023-09-27,423.29998779296875,428.7200012207031,416.2900085449219,424.67999267578125,424.67999267578125,44493500,21.33560943792255,37.53876715936887,440.4968345506517,NVDA,XLK,Technology,0.0,2696785428480
2023-09-28,424.6000061035156,434.4599914550781,421.1499938964844,430.8900146484375,430.8900146484375,42466300,21.784481167311792,40.92510329169678,438.9904686578069,NVDA,XLK,Technology,0.0,2696785428480
2023-09-29,438.2699890136719,441.44000244140625,433.07000732421875,434.989990234375,434.989990234375,39722100,21.66332700830178,44.53551361456459,438.21899684739077,NVDA,XLK,Technology,0.0,2696785428480
2023-10-02,440.29998779296875,451.75,438.6099853515625,447.82000732421875,447.82000732421875,43329800,20.935458868475703,46.8452809511086,437.91147240805594,NVDA,XLK,Technology,0.0,2696785428480
2023-10-03,448.0799865722656,451.29998779296875,432.4599914550781,435.1700134277344,435.1700134277344,47085000,19.444012061864345,53.38698750481758,438.85514240007143,NVDA,XLK,Technology,0.0,2696785428480
2023-10-04,437.4200134277344,441.42999267578125,432.9200134277344,440.4100036621094,440.4100036621094,36182100,18.49983077106435,47.2168605045548,438.5041777360393,NVDA,XLK,Technology,0.0,2696785428480
2023-10-05,440.5,449.0,438.8800048828125,446.8800048828125,446.8800048828125,39348300,17.62309100103578,49.80475241810743,438.6856849670936,NVDA,XLK,Technology,0.0,2696785428480
2023-10-06,441.92999267578125,457.8900146484375,440.260009765625,457.6199951171875,457.6199951171875,43339700,16.534167428268557,52.8769083799214,439.4660963876383,NVDA,XLK,Technology,0.0,2696785428480
2023-10-09,448.4200134277344,456.04998779296875,443.67999267578125,452.7300109863281,452.7300109863281,40967500,16.170927880146262,57.52426276977558,441.1950391237858,NVDA,XLK,Technology,0.0,2696785428480
2023-10-10,453.1000061035156,462.5899963378906,450.8800048828125,457.9800109863281,457.9800109863281,36858200,15.833634014032706,54.870866694381036,442.29360787259935,NVDA,XLK,Technology,0.0,2696785428480
2023-10-11,461.9599914550781,468.5899963378906,460.5,468.05999755859375,468.05999755859375,37813700,15.985023742223863,57.15583030861695,443.7875510262878,NVDA,XLK,Technology,0.0,2696785428480
2023-10-12,467.7699890136719,476.0899963378906,463.29998779296875,469.45001220703125,469.45001220703125,48132500,16.52212478577344,61.21613576809496,446.0992126007931,NVDA,XLK,Technology,0.0,2696785428480
2023-10-13,469.6000061035156,471.1600036621094,452.79998779296875,454.6099853515625,454.6099853515625,47411500,17.47698437105712,61.75439638248571,448.3230982775777,NVDA,XLK,Technology,0.0,2696785428480
2023-10-16,450.6300048828125,462.25,449.1199951171875,460.95001220703125,460.95001220703125,37509900,17.3264686939336,53.2564543001539,448.921849427481,NVDA,XLK,Technology,0.0,2696785428480
2023-10-17,440.0,447.5400085449219,424.79998779296875,439.3800048828125,439.3800048828125,81233300,16.853077937108804,56.03967637726709,450.06738873981914,NVDA,XLK,Technology,0.0,2696785428480
2023-10-18,425.9100036621094,432.19000244140625,418.25,421.9599914550781,421.9599914550781,62729400,16.653761709430945,46.003638935529615,449.04954265819947,NVDA,XLK,Technology,0.0,2696785428480
2023-10-19,428.1099853515625,432.9700012207031,418.82000732421875,421.010009765625,421.010009765625,50123300,16.842664969107243,39.80387832565219,446.46958540075934,NVDA,XLK,Technology,0.0,2696785428480
2023-10-20,418.8999938964844,424.70001220703125,410.7799987792969,413.8699951171875,413.8699951171875,47638100,16.95201155543407,39.491316611639185,444.04486391169894,NVDA,XLK,Technology,0.0,2696785428480
2023-10-23,412.2900085449219,432.4800109863281,409.45001220703125,429.75,429.75,47853000,17.51555823109552,37.131279377996314,441.1710668836502,NVDA,XLK,Technology,0.0,2696785428480
2023-10-24,430.7699890136719,436.9700012207031,426.9100036621094,436.6300048828125,436.6300048828125,40146300,17.35866278225034,45.00336123544083,440.0833462280645,NVDA,XLK,Technology,0.0,2696785428480
2023-10-25,433.9800109863281,436.5,415.54998779296875,417.7900085449219,417.7900085449219,39837900,16.84014859487804,48.03903425911066,439.75445657613574,NVDA,XLK,Technology,0.0,2696785428480
2023-10-26,418.5299987792969,422.55999755859375,398.79998779296875,403.260009765625,403.260009765625,54100100,17.063656043990356,41.31402212160776,437.6626043826868,NVDA,XLK,Technology,0.0,2696785428480
2023-10-27,411.29998779296875,412.05999755859375,400.1499938964844,405.0,405.0,41678400,18.11980390264267,37.01077372283939,434.3861668001095,NVDA,XLK,Technology,0.0,2696785428480
2023-10-30,410.8699951171875,417.6600036621094,404.80999755859375,411.6099853515625,411.6099853515625,38802800,19.1005126285341,37.845677055236365,431.5874842477181,NVDA,XLK,Technology,0.0,2696785428480
2023-10-31,404.5,408.7900085449219,392.29998779296875,407.79998779296875,407.79998779296875,51796900,19.498585428207758,41.0427008626884,429.6848653052271,NVDA,XLK,Technology,0.0,2696785428480
2023-11-01,408.8399963378906,423.80999755859375,408.69000244140625,423.25,423.25,43759300,20.491168734743216,39.77280067381459,427.6005912564406,NVDA,XLK,Technology,0.0,2696785428480
2023-11-02,433.2799987792969,438.8399963378906,428.94000244140625,435.05999755859375,435.05999755859375,40917200,20.172195823350897,46.942039097675305,427.1862492320177,NVDA,XLK,Technology,0.0,2696785428480
2023-11-03,440.20001220703125,453.0899963378906,437.2300109863281,450.04998779296875,450.04998779296875,42385500,18.856207713800796,51.67723346233484,427.93613002502497,NVDA,XLK,Technology,0.0,2696785428480
2023-11-06,452.8500061035156,459.3500061035156,448.989990234375,457.510009765625,457.510009765625,40073300,18.195655197671776,56.93118866973873,430.0422117172101,NVDA,XLK,Technology,0.0,2696785428480
2023-11-07,457.19000244140625,462.17999267578125,451.5799865722656,459.54998779296875,459.54998779296875,34316500,17.90612201158803,59.30269179286255,432.65819248372577,NVDA,XLK,Technology,0.0,2696785428480
2023-11-08,461.0,468.6700134277344,459.67999267578125,465.739990234375,465.739990234375,34671900,17.783452187043682,59.952089488821194,435.2193158465108,NVDA,XLK,Technology,0.0,2696785428480
2023-11-09,474.6700134277344,482.29998779296875,467.5,469.5,469.5,54049600,18.00237388835483,61.9368138968988,438.12604674059315,NVDA,XLK,Technology,1.0,2696785428480
2023-11-10,475.0,484.7200012207031,472.8299865722656,483.3500061035156,483.3500061035156,42124500,18.837159213219458,63.132045926107615,441.1140422891081,NVDA,XLK,Technology,1.0,2696785428480
2023-11-13,483.20001220703125,491.1600036621094,480.989990234375,486.20001220703125,486.20001220703125,38413600,19.71733524192468,67.21578134753699,445.1365150333374,NVDA,XLK,Technology,1.0,2696785428480
2023-11-14,496.79998779296875,498.3399963378906,490.3999938964844,496.55999755859375,496.55999755859375,41695400,20.81265370899979,68.00123803855269,449.0473242879749,NVDA,XLK,Technology,1.0,2696785428480
2023-11-15,499.3500061035156,499.6000061035156,482.0,488.8800048828125,488.8800048828125,47549700,22.12464279326958,70.74505263304262,453.5723407899386,NVDA,XLK,Technology,1.0,2696785428480
2023-11-16,486.7900085449219,495.25,483.29998779296875,494.79998779296875,494.79998779296875,33975600,22.605733579158347,66.21245053489967,456.9349754654504,NVDA,XLK,Technology,1.0,2696785428480
2023-11-17,495.239990234375,497.1700134277344,490.07000732421875,492.9800109863281,492.9800109863281,32520500,23.05246073748363,67.91871970475881,460.54116711569026,NVDA,XLK,Technology,1.0,2696785428480
2023-11-20,493.1199951171875,505.4800109863281,491.80999755859375,504.0899963378906,504.0899963378906,41412000,23.56523973200728,66.80183251630268,463.63058081765575,NVDA,XLK,Technology,1.0,2696785428480
2023-11-21,501.260009765625,505.1700134277344,492.2200012207031,499.44000244140625,499.44000244140625,56574700,24.452267692387643,70.04063685252963,467.4838584862496,NVDA,XLK,Technology,1.0,2696785428480
2023-11-22,498.5199890136719,503.3500061035156,476.8999938964844,487.1600036621094,487.1600036621094,89942000,25.275936512740834,67.09041511005621,470.5273007676931,NVDA,XLK,Technology,1.0,2696785428480
2023-11-24,484.70001220703125,489.2099914550781,477.45001220703125,477.760009765625,477.760009765625,29464500,24.585133435297,59.913174164727714,472.11136771001844,NVDA,XLK,Technology,1.0,2696785428480
2023-11-27,478.0,485.29998779296875,476.5199890136719,482.4200134277344,482.4200134277344,39566200,23.943673434813437,55.057726755446545,472.6493336200762,NVDA,XLK,Technology,1.0,2696785428480
2023-11-28,482.3599853515625,483.2300109863281,474.7300109863281,478.2099914550781,478.2099914550781,40149100,23.26181593641052,56.92157320228818,473.5798745541389,NVDA,XLK,Technology,1.0,2696785428480
2023-11-29,483.7900085449219,487.6199951171875,478.6000061035156,481.3999938964844,481.3999938964844,38200500,22.45557326447099,54.7138962453825,474.020838068514,NVDA,XLK,Technology,1.0,2696785428480
2023-11-30,480.239990234375,481.1000061035156,464.2200012207031,467.70001220703125,467.70001220703125,52624700,22.040053765318355,56.103155407366465,474.723614814035,NVDA,XLK,Technology,1.0,2696785428480
2023-12-01,465.25,472.0,461.8699951171875,467.6499938964844,467.6499938964844,36880900,20.589262794683922,49.13211743783309,474.05470028003464,NVDA,XLK,Technology,1.0,2696785428480
2023-12-04,460.7699890136719,460.7699890136719,450.1000061035156,455.1000061035156,455.1000061035156,43754300,19.431387929884636,49.10812594696308,473.44472824350606,NVDA,XLK,Technology,1.0,2696785428480
2023-12-05,454.6600036621094,466.0,452.7099914550781,465.6600036621094,465.6600036621094,37171800,19.223512408712473,43.38387035477302,471.69761184922123,NVDA,XLK,Technology,1.0,2696785428480
2023-12-06,472.1499938964844,473.8699951171875,454.1199951171875,455.0299987792969,455.0299987792969,38059000,18.553714036434354,48.792693557345615,471.1226015456868,NVDA,XLK,Technology,1.0,2696785428480
2023-12-07,457.0,466.2900085449219,456.0400085449219,465.9599914550781,465.9599914550781,35082300,17.265266899256492,44.21366401823054,469.5899727107925,NVDA,XLK,Technology,1.0,2696785428480
2023-12-08,465.95001220703125,477.4100036621094,465.5,475.05999755859375,475.05999755859375,35880300,16.06885170044848,49.465133703566686,469.2442602102483,NVDA,XLK,Technology,1.0,2696785428480
2023-12-11,474.9100036621094,475.30999755859375,458.29998779296875,466.2699890136719,466.2699890136719,50972800,15.761545508930563,53.398458445073786,469.79813995770974,NVDA,XLK,Technology,1.0,2696785428480
2023-12-12,460.4599914550781,476.6600036621094,460.4599914550781,476.57000732421875,476.57000732421875,37238700,14.84939768491582,49.3988470866629,469.4621255820871,NVDA,XLK,Technology,1.0,2696785428480
2023-12-13,476.2900085449219,485.94000244140625,476.0799865722656,480.8800048828125,480.8800048828125,44779200,14.110541085717857,53.76862409331425,470.13906670038534,NVDA,XLK,Technology,1.0,2696785428480
2023-12-14,483.8999938964844,486.70001220703125,474.2200012207031,483.5,483.5,39123200,14.130878844870946,55.50035005734688,471.16201319394986,NVDA,XLK,Technology,1.0,2696785428480
2023-12-15,481.94000244140625,494.0400085449219,481.20001220703125,488.8999938964844,488.8999938964844,47947800,13.97110013031985,56.56543912243773,472.3370595564308,NVDA,XLK,Technology,1.0,2696785428480
2023-12-18,494.0,504.3299865722656,491.5,500.7699890136719,500.7699890136719,41258700,14.357809744284427,58.75653770498228,473.91448187453113,NVDA,XLK,Technology,1.0,2696785428480
2023-12-19,494.239990234375,497.0,488.95001220703125,496.0400085449219,496.0400085449219,46444400,15.371954901415739,63.1563222748708,476.47214922111596,NVDA,XLK,Technology,1.0,2696785428480
2023-12-20,496.54998779296875,499.989990234375,480.9800109863281,481.1099853515625,481.1099853515625,39789400,16.043093969110625,60.391631587564035,478.3357548710022,NVDA,XLK,Technology,1.0,2696785428480
2023-12-21,488.1099853515625,490.95001220703125,484.19000244140625,489.8999938964844,489.8999938964844,30042500,15.86217061075972,52.56911956613286,478.59996729772223,NVDA,XLK,Technology,1.0,2696785428480
2023-12-22,491.95001220703125,493.8299865722656,484.6700134277344,488.29998779296875,488.29998779296875,25213900,15.694170349433875,56.16881828983339,479.67616030712816,NVDA,XLK,Technology,1.0,2696785428480
2023-12-26,489.67999267578125,496.0,489.6000061035156,492.7900085449219,492.7900085449219,24420000,15.763264885986798,55.345431731696195,480.49747721054155,NVDA,XLK,Technology,1.0,2696785428480
2023-12-27,495.1099853515625,496.79998779296875,490.8500061035156,494.1700134277344,494.1700134277344,23364800,15.998366786408514,57.23977993188048,481.66819448048255,NVDA,XLK,Technology,1.0,2696785428480
2023-12-28,496.42999267578125,498.8399963378906,494.1199951171875,495.2200012207031,495.2200012207031,24658700,16.28185035687864,57.83188000145103,482.8588439040303,NVDA,XLK,Technology,1.0,2696785428480
2023-12-29,498.1300048828125,499.9700012207031,487.510009765625,495.2200012207031,495.2200012207031,38869000,16.716736969731556,58.304952782301775,484.03609698180867,NVDA,XLK,Technology,1.0,2696785428480
