Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,12.020000457763672,12.199999809265137,11.920000076293945,12.039999961853027,12.039999961853027,258500,14.253396328123275,39.867196520667584,12.985082283242253,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-20,12.149999618530273,12.5,11.899999618530273,12.420000076293945,12.420000076293945,111700,14.9083324103762,39.41721395716837,12.895074443109946,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-23,12.4399995803833,12.4399995803833,11.75,12.079999923706055,12.079999923706055,145400,14.66666805222797,44.540544105057464,12.849829265317947,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-24,12.100000381469727,12.300000190734863,11.949999809265137,12.140000343322754,12.140000343322754,165800,14.754103572800005,41.184576402151045,12.776512185164433,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-25,12.130000114440918,12.229999542236328,12.010000228881836,12.170000076293945,12.170000076293945,74800,14.835293699045465,42.01488330627773,12.71589200975094,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-26,12.239999771118164,12.359999656677246,12.0600004196167,12.239999771118164,12.239999771118164,77900,14.910684530559108,42.452327811571024,12.663902301802654,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-27,12.180000305175781,12.210000038146973,12.0,12.15999984741211,12.15999984741211,91100,14.560963477352486,43.52296363367451,12.623530632213654,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-30,12.0600004196167,12.0600004196167,11.779999732971191,11.789999961853027,11.789999961853027,77700,14.394229248016543,42.54869578415781,12.579384843184936,APEI,XLP,Consumer Defensive,0.0,305806720
2023-01-31,11.84000015258789,12.229999542236328,11.829999923706055,12.109999656677246,12.109999656677246,206100,14.794139254195356,38.280589477427576,12.504205330677136,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-01,12.130000114440918,12.579999923706055,12.069999694824219,12.479999542236328,12.479999542236328,176400,14.577681232749873,43.55425789963288,12.466661933153338,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-02,12.470000267028809,13.119999885559082,12.449999809265137,12.59000015258789,12.59000015258789,306700,13.749832469985444,48.98236131964127,12.467932181637432,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-03,12.460000038146973,12.930000305175781,11.890000343322754,12.899999618530273,12.899999618530273,199500,14.227443862892937,50.50622355796078,12.479557702680333,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-06,12.899999618530273,13.279999732971191,12.739999771118164,13.069999694824219,13.069999694824219,391600,13.231986705192018,54.61999732870214,12.519599789904136,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-07,12.899999618530273,13.430000305175781,12.6899995803833,13.40999984741211,13.40999984741211,144600,13.028333246439386,56.743319316824305,12.572018828467954,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-08,13.40999984741211,13.510000228881836,12.880000114440918,12.880000114440918,12.880000114440918,100300,13.124858676350973,60.70354049999831,12.651826544557874,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-09,12.989999771118164,13.010000228881836,12.420000076293945,12.550000190734863,12.550000190734863,51600,13.367307447848177,52.616825838705495,12.673557360737211,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-10,12.449999809265137,12.449999809265137,12.130000114440918,12.3100004196167,12.3100004196167,150800,12.477201906508247,48.302156757006614,12.661790011213178,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-13,12.300000190734863,12.6899995803833,12.029999732971191,12.680000305175781,12.680000305175781,106600,12.122300712237584,45.38716345986138,12.628286240584941,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-14,12.649999618530273,12.8100004196167,12.319999694824219,12.720000267028809,12.720000267028809,68400,11.261514549967751,50.360770975388604,12.633211389593592,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-15,12.710000038146973,12.949999809265137,12.550000190734863,12.770000457763672,12.770000457763672,82900,10.708729255748827,50.88156259802101,12.641476996968375,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-16,12.5600004196167,12.710000038146973,12.229999542236328,12.489999771118164,12.489999771118164,95700,10.492940513541225,51.565615227814234,12.653717326567927,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-17,12.630000114440918,12.829999923706055,12.289999961853027,12.479999542236328,12.479999542236328,115400,9.933235379423277,47.57028359438727,12.638125178429855,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-21,12.40999984741211,12.550000190734863,12.050000190734863,12.119999885559082,12.119999885559082,74700,9.307769957233205,47.42894147816057,12.623065594030471,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-22,12.079999923706055,12.119999885559082,11.619999885559082,11.680000305175781,11.680000305175781,224600,9.096908707347906,42.52994123073155,12.575154574176054,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-23,11.729999542236328,11.979999542236328,11.609999656677246,11.850000381469727,11.850000381469727,133600,9.741262037963807,37.439773421149134,12.489901786652219,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-24,11.579999923706055,11.819999694824219,11.350000381469727,11.569999694824219,11.569999694824219,124800,10.35793134708241,40.4074126063031,12.428958795682458,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-27,11.609999656677246,11.65999984741211,11.399999618530273,11.420000076293945,11.420000076293945,100400,11.401161971817979,37.27136434093668,12.347153167029292,APEI,XLP,Consumer Defensive,0.0,305806720
2023-02-28,11.350000381469727,11.489999771118164,11.0,11.039999961853027,11.039999961853027,123700,12.369876123358152,35.674051889713446,12.258852872673545,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-01,11.039999961853027,11.039999961853027,10.199999809265137,10.449999809265137,10.449999809265137,204000,13.9441314504627,31.93963505529115,12.14277164307159,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-02,10.449999809265137,10.630000114440918,10.3100004196167,10.359999656677246,10.359999656677246,124600,16.405295508789933,27.181872132615435,11.981555277947166,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-03,10.489999771118164,10.539999961853027,10.050000190734863,10.289999961853027,10.289999961853027,142500,18.690662134379505,26.532597519276845,11.827121409254792,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-06,10.3100004196167,10.420000076293945,10.09000015258789,10.350000381469727,10.350000381469727,251100,21.087067569717046,26.012166508652673,11.680728890454624,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-07,10.359999656677246,11.170000076293945,10.359999656677246,11.140000343322754,11.140000343322754,157800,23.31230118824476,27.327977378338304,11.553992841979872,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-08,11.069999694824219,11.100000381469727,10.779999732971191,11.039999961853027,11.039999961853027,177900,23.210962475220953,41.96305873064025,11.514564984964908,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-09,11.029999732971191,11.170000076293945,10.729999542236328,10.739999771118164,10.739999771118164,203300,23.116862241698847,40.84183467744752,11.46936831609711,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-10,10.789999961853027,10.899999618530273,9.65999984741211,9.779999732971191,9.779999732971191,215700,22.845588923255356,37.59637787774609,11.399904645146735,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-13,9.739999771118164,9.75,9.130000114440918,9.210000038146973,9.210000038146973,152000,24.0804572719012,29.51408891215562,11.245627986844303,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-14,9.510000228881836,9.510000228881836,8.84000015258789,9.260000228881836,9.260000228881836,261200,25.74441001148605,25.947363616756906,11.051758658396938,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-15,7.050000190734863,7.510000228881836,4.460000038146973,4.559999942779541,4.559999942779541,2888500,27.539623939874026,26.783221833494604,10.881114998443119,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-16,4.599999904632568,4.650000095367432,4.150000095367432,4.449999809265137,4.449999809265137,1148400,31.030316694683837,12.5002021534067,10.279104040760872,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-17,4.400000095367432,4.610000133514404,4.059999942779541,4.070000171661377,4.070000171661377,2028800,34.33588586712411,12.334413150787375,9.723951256808897,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-20,4.199999809265137,4.25,3.7799999713897705,3.950000047683716,3.950000047683716,1333100,37.424426678105206,11.754430594409907,9.185479724890087,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-21,4.059999942779541,4.400000095367432,3.930000066757202,4.03000020980835,4.03000020980835,784700,40.35314518412979,11.56942225367733,8.686862612775194,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-22,4.139999866485596,4.75,4.130000114440918,4.269999980926514,4.269999980926514,665100,42.79960585247828,12.55753378106336,8.243351907730732,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-23,4.449999809265137,4.820000171661377,4.420000076293945,4.639999866485596,4.639999866485596,565300,44.4341648533761,15.60422778946791,7.864937438511283,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-24,4.579999923706055,4.71999979019165,4.440000057220459,4.670000076293945,4.670000076293945,380200,45.823164322102116,20.219312335735857,7.557800526889789,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-27,4.760000228881836,5.110000133514404,4.710000038146973,5.019999980926514,5.019999980926514,334600,47.11294954306198,20.598448615088405,7.282771912547328,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-28,5.019999980926514,5.019999980926514,4.710000038146973,4.829999923706055,4.829999923706055,281900,47.54147658966349,25.07217104399414,7.067269823821536,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-29,4.889999866485596,4.940000057220459,4.679999828338623,4.75,4.75,219200,47.93939456150775,24.2726538666646,6.854196500001014,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-30,4.789999961853027,5.070000171661377,4.760000228881836,4.900000095367432,4.900000095367432,251300,48.328407257653744,23.92668351229763,6.65379683333425,APEI,XLP,Consumer Defensive,0.0,305806720
2023-03-31,4.989999771118164,5.460000038146973,4.989999771118164,5.420000076293945,5.420000076293945,310100,48.399565441322984,26.054908890713214,6.486768572575506,APEI,XLP,Consumer Defensive,0.0,305806720
2023-04-03,5.449999809265137,5.630000114440918,5.309999942779541,5.360000133514404,5.360000133514404,466200,47.62519884632673,33.04765173334857,6.385171572929643,APEI,XLP,Consumer Defensive,0.0,305806720
2023-04-04,5.380000114440918,5.570000171661377,5.150000095367432,5.460000038146973,5.460000038146973,341100,46.555667797211576,32.663823059730625,6.287536197747239,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-05,5.460000038146973,5.690000057220459,5.400000095367432,5.510000228881836,5.510000228881836,402500,45.730384631463394,34.038872499846974,6.208723230166261,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-06,5.510000228881836,5.760000228881836,5.510000228881836,5.659999847412109,5.659999847412109,460900,44.69973790978402,34.75627905120089,6.142178182424887,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-10,5.610000133514404,5.670000076293945,5.150000095367432,5.440000057220459,5.440000057220459,312500,43.58395074072588,36.971009103277886,6.096256436233194,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-11,5.480000019073486,6.130000114440918,5.440000057220459,5.920000076293945,5.920000076293945,303600,42.982085269225244,35.08962446786094,6.033755828708172,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-12,5.75,6.309999942779541,5.75,6.159999847412109,6.159999847412109,283200,41.404632933548484,42.02201581099234,6.022921947525864,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-13,6.159999847412109,6.71999979019165,6.159999847412109,6.519999980926514,6.519999980926514,343300,39.57225395852902,45.17486306441107,6.035976985610269,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-14,6.53000020980835,6.650000095367432,6.25,6.320000171661377,6.320000171661377,252400,37.08904606110936,49.6020626338045,6.082074413735626,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-17,6.340000152587891,6.519999980926514,6.239999771118164,6.400000095367432,6.400000095367432,342300,34.78321015636253,47.3160960267832,6.1047340097285545,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-18,6.46999979019165,6.659999847412109,6.329999923706055,6.349999904632568,6.349999904632568,278200,32.66021360989082,48.3416426582126,6.13285458931321,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-19,6.25,6.260000228881836,5.980000019073486,6.050000190734863,6.050000190734863,253200,30.39873882482121,47.71645214444158,6.153535095534101,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-20,6.050000190734863,6.599999904632568,6.039999961853027,6.420000076293945,6.420000076293945,273500,28.965444755082384,44.03653548643198,6.1436746284103645,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-21,6.409999847412109,6.699999809265137,6.389999866485596,6.539999961853027,6.539999961853027,239100,26.927057452711473,49.236352819774126,6.16999133773261,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-24,6.550000190734863,6.690000057220459,6.409999847412109,6.590000152587891,6.590000152587891,210300,25.17145351388435,50.83197542546861,6.205230254315508,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-25,6.489999771118164,6.860000133514404,6.449999809265137,6.480000019073486,6.480000019073486,234000,23.541249856402025,51.5158130520197,6.241875006531925,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-26,6.389999866485596,6.440000057220459,6.079999923706055,6.199999809265137,6.199999809265137,199200,22.38805189990949,49.87243661816947,6.2645535791549305,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-27,6.269999980926514,6.360000133514404,6.039999961853027,6.059999942779541,6.059999942779541,115600,21.089597637083738,45.8619349764415,6.258405601070188,APEI,XLP,Consumer Defensive,1.0,305806720
2023-04-28,5.989999771118164,6.079999923706055,5.570000171661377,5.699999809265137,5.699999809265137,158500,19.96890695808466,43.95851311255822,6.239509824090127,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-01,5.670000076293945,5.809999942779541,5.5,5.610000133514404,5.610000133514404,142600,19.84634060177714,39.42706649331944,6.188127917916318,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-02,5.510000228881836,5.510000228881836,5.210000038146973,5.380000114440918,5.380000114440918,187200,19.85706133311039,38.36237847602495,6.133068128925659,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-03,5.400000095367432,5.730000019073486,5.340000152587891,5.489999771118164,5.489999771118164,127700,20.3635267328528,35.708556386885235,6.0613473656413985,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-04,5.489999771118164,5.489999771118164,5.010000228881836,5.130000114440918,5.130000114440918,163900,20.232822563999754,37.92044383067513,6.0069333090201384,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-05,5.210000038146973,5.389999866485596,5.070000171661377,5.340000152587891,5.340000152587891,150500,20.674218564131326,33.819595604439364,5.923415861917356,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-08,5.389999866485596,5.510000228881836,5.320000171661377,5.449999809265137,5.449999809265137,109900,21.084086278539214,38.02963635388533,5.867852461028835,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-09,5.360000133514404,5.460000038146973,5.150000095367432,5.230000019073486,5.230000019073486,140200,21.110831683409764,40.1764087518171,5.828056970384673,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-10,5.730000019073486,6.0,5.5,5.840000152587891,5.840000152587891,184400,21.452154273385247,37.38684437345838,5.771099165497893,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-11,5.710000038146973,5.869999885559082,5.5,5.539999961853027,5.539999961853027,391900,20.314501032497116,48.13906083285065,5.777661164268369,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-12,5.559999942779541,5.559999942779541,5.130000114440918,5.400000095367432,5.400000095367432,129400,19.25810873738671,44.12576699624297,5.755026764038337,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-15,5.369999885559082,5.559999942779541,5.349999904632568,5.5,5.5,188800,19.045822131118744,42.35132769144093,5.721214700355393,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-16,5.449999809265137,5.53000020980835,5.369999885559082,5.440000057220459,5.440000057220459,114000,18.848698853869923,44.081081488093574,5.70014663365488,APEI,XLP,Consumer Defensive,1.0,305806720
2023-05-17,5.449999809265137,5.730000019073486,5.380000114440918,5.710000038146973,5.710000038146973,157800,18.6656558107103,43.24269613852284,5.675370769232554,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-18,5.670000076293945,6.230000019073486,5.599999904632568,6.230000019073486,6.230000019073486,173200,17.902562482444697,48.032531457980724,5.6786687948434516,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-19,6.300000190734863,6.340000152587891,6.099999904632568,6.28000020980835,6.28000020980835,118700,17.297375663158828,55.77365733004659,5.731176530484407,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-22,6.28000020980835,6.349999904632568,6.179999828338623,6.21999979019165,6.21999979019165,95300,16.973475673578058,56.44548633964684,5.7834454523247825,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-23,6.190000057220459,6.349999904632568,6.079999923706055,6.289999961853027,6.289999961853027,95200,16.69507908755551,55.358732522515695,5.825022055931151,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-24,6.25,6.340000152587891,6.199999809265137,6.309999942779541,6.309999942779541,147900,16.135952176330665,56.41308918236978,5.869305666018949,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-25,6.260000228881836,6.309999942779541,6.210000038146973,6.260000228881836,6.260000228881836,76400,15.61676290162188,56.72755800383914,5.9112765495199575,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-26,6.170000076293945,6.269999980926514,5.579999923706055,5.670000076293945,5.670000076293945,123400,15.134658575106581,55.64666363295594,5.944488328506803,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-30,5.619999885559082,5.650000095367432,5.170000076293945,5.21999979019165,5.21999979019165,77900,15.181728703434462,44.79918973473492,5.918346590200817,APEI,XLP,Consumer Defensive,0.0,305806720
2023-05-31,5.139999866485596,5.199999809265137,4.820000171661377,5.010000228881836,5.010000228881836,238000,16.049505493683206,38.61612830751566,5.851837371152325,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-01,5.019999980926514,5.019999980926514,4.699999809265137,4.71999979019165,4.71999979019165,196200,17.4359530067315,36.11136017156472,5.771662405221802,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-02,4.760000228881836,4.989999771118164,4.690000057220459,4.980000019073486,4.980000019073486,106700,18.906228534782173,32.934388408970484,5.671504060933216,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-05,4.920000076293945,5.079999923706055,4.739999771118164,4.909999847412109,4.909999847412109,155400,20.287187620855214,38.18514762249802,5.605646533137052,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-06,4.889999866485596,5.210000038146973,4.699999809265137,5.159999847412109,5.159999847412109,147600,21.241315030199495,37.33757221443949,5.539394467829915,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-07,5.159999847412109,5.340000152587891,5.010000228881836,5.050000190734863,5.050000190734863,173400,21.658001824497585,42.266342023648704,5.503261646837743,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-08,5.099999904632568,5.260000228881836,4.789999961853027,4.920000076293945,4.920000076293945,147800,21.588544273396234,40.74764940001957,5.460093889113659,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-09,4.880000114440918,4.940000057220459,4.670000076293945,4.690000057220459,4.690000057220459,201900,21.999609352447862,38.96570226146224,5.408656383130829,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-12,4.760000228881836,4.900000095367432,4.599999904632568,4.889999866485596,4.889999866485596,160200,22.625188168513017,35.96870797837794,5.340212923520317,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-13,4.929999828338623,5.289999961853027,4.929999828338623,5.070000171661377,5.070000171661377,142900,23.34790126275757,40.27077044784571,5.29733548951701,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-14,5.079999923706055,5.099999904632568,4.5,4.510000228881836,4.510000228881836,166400,22.627182689383954,43.9225223294995,5.275684506864093,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-15,4.460000038146973,4.460000038146973,4.019999980926514,4.210000038146973,4.210000038146973,278200,22.877565675133777,36.455080687170685,5.202762194675307,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-16,4.269999980926514,4.269999980926514,3.930000066757202,4.079999923706055,4.079999923706055,281300,23.908953192855186,33.198777131427974,5.108213417863085,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-20,4.050000190734863,4.070000171661377,3.759999990463257,3.890000104904175,3.890000104904175,339100,24.999498180925002,31.870283039807674,5.010288323181463,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-21,3.8499999046325684,3.9800000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,246600,26.259407236455342,29.98189698943383,4.903594207155055,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-22,3.930000066757202,4.170000076293945,3.8399999141693115,4.119999885559082,4.119999885559082,280700,27.429322788019228,30.449060530713673,4.8089661956003535,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-23,4.090000152587891,4.53000020980835,3.9700000286102295,4.489999771118164,4.489999771118164,2950000,27.81569951340624,35.32824492298878,4.743350356548804,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-26,4.389999866485596,5.079999923706055,4.389999866485596,4.96999979019165,4.96999979019165,387600,27.007863066826193,42.92545415629452,4.719221729364934,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-27,5.03000020980835,5.170000076293945,4.820000171661377,4.940000057220459,4.940000057220459,212000,25.299919219176683,50.971975745261155,4.743105354205573,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-28,4.900000095367432,4.900000095367432,4.559999942779541,4.610000133514404,4.610000133514404,128600,23.91329218565403,50.49284244718759,4.761857230683181,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-29,4.590000152587891,4.869999885559082,4.5,4.840000152587891,4.840000152587891,126800,22.406573804676043,45.433624339510416,4.74739465000044,APEI,XLP,Consumer Defensive,0.0,305806720
2023-06-30,4.900000095367432,4.929999828338623,4.690000057220459,4.739999771118164,4.739999771118164,98800,21.14648087715019,49.25030427453837,4.756214221675435,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-03,4.800000190734863,4.96999979019165,4.78000020980835,4.860000133514404,4.860000133514404,31500,19.818423046307252,47.6884785624466,4.754669988289028,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-05,4.900000095367432,5.090000152587891,4.800000190734863,5.059999942779541,5.059999942779541,101000,18.475862742179057,49.747891894730415,4.764701430691445,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-06,5.099999904632568,5.099999904632568,4.849999904632568,4.96999979019165,4.96999979019165,137700,17.415156478936492,53.06439420071028,4.792825098509359,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-07,4.96999979019165,5.010000228881836,4.809999942779541,4.849999904632568,4.849999904632568,67600,16.45852450329224,51.41981469805707,4.809698878669577,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-10,4.820000171661377,4.96999979019165,4.550000190734863,4.760000228881836,4.760000228881836,58800,15.440884793561718,49.22905167600609,4.813537071618433,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-11,4.75,4.849999904632568,4.429999828338623,4.739999771118164,4.739999771118164,132700,14.972979763767379,47.591339348571516,4.808438324691138,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-12,4.880000114440918,4.909999847412109,4.599999904632568,4.639999866485596,4.639999866485596,50800,14.871837598591473,47.215429445740895,4.801920367207997,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-13,4.610000133514404,4.730000019073486,4.429999828338623,4.610000133514404,4.610000133514404,82300,14.560211709669392,45.28925613658801,4.786499367139197,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-14,4.650000095367432,4.730000019073486,4.5,4.690000057220459,4.690000057220459,79000,14.754723615054484,44.70011072189899,4.769689916317788,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-17,4.630000114440918,4.820000171661377,4.610000133514404,4.769999980926514,4.769999980926514,30800,14.93534181291207,46.691608207398566,4.7621004059275664,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-18,4.809999942779541,4.860000133514404,4.599999904632568,4.659999847412109,4.659999847412109,59300,14.730986370484631,48.68187353254025,4.762852746403657,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-19,4.739999771118164,5.090000152587891,4.739999771118164,5.0,5.0,65800,14.374594059148178,46.131513899889875,4.753057232213986,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-20,5.079999923706055,5.130000114440918,4.650000095367432,4.710000038146973,4.710000038146973,156100,13.547023775394868,54.13040259046596,4.776575591050749,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-21,4.699999809265137,4.880000114440918,4.559999942779541,4.78000020980835,4.78000020980835,51400,12.71723906580211,47.63344032147645,4.7702350622027705,APEI,XLP,Consumer Defensive,0.0,305806720
2023-07-24,4.849999904632568,4.920000076293945,4.699999809265137,4.769999980926514,4.769999980926514,56100,12.276722317460814,49.21784480787432,4.771165076260445,APEI,XLP,Consumer Defensive,1.0,305806720
2023-07-25,4.760000228881836,4.820000171661377,4.650000095367432,4.760000228881836,4.760000228881836,61000,11.699850291659342,48.98980364987271,4.77105411480007,APEI,XLP,Consumer Defensive,1.0,305806720
2023-07-26,4.75,4.909999847412109,4.710000038146973,4.789999961853027,4.789999961853027,81200,11.361445816169176,48.74658391754345,4.7700013637602385,APEI,XLP,Consumer Defensive,1.0,305806720
