Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,54.310001373291016,55.83000183105469,54.119998931884766,55.25,55.25,847800,37.985410812515916,66.12729684068825,52.8350788670714,WBS,XLF,Financial Services,1.0,7583155712
2023-02-17,55.20000076293945,55.29999923706055,54.66999816894531,54.970001220703125,54.970001220703125,633800,38.85786277644636,66.98993403097512,53.065071355921745,WBS,XLF,Financial Services,1.0,7583155712
2023-02-21,54.52000045776367,54.72999954223633,53.54999923706055,53.84000015258789,53.84000015258789,760000,39.66799674295321,64.91293585363701,53.24649324780569,WBS,XLF,Financial Services,1.0,7583155712
2023-02-22,54.189998626708984,54.189998626708984,53.119998931884766,53.540000915527344,53.540000915527344,705500,39.033551442789054,57.20453291078028,53.303017714927805,WBS,XLF,Financial Services,0.0,7583155712
2023-02-23,53.900001525878906,54.290000915527344,52.86000061035156,53.40999984741211,53.40999984741211,582200,37.97050585548457,55.32612716871535,53.32558754355633,WBS,XLF,Financial Services,0.0,7583155712
2023-02-24,52.4900016784668,53.349998474121094,52.4900016784668,53.33000183105469,53.33000183105469,641700,36.69981937004544,54.491108737567764,53.33362681059022,WBS,XLF,Financial Services,0.0,7583155712
2023-02-27,53.88999938964844,54.0099983215332,52.90999984741211,53.279998779296875,53.279998779296875,772200,35.11885754521113,53.95149099179962,53.33328157444398,WBS,XLF,Financial Services,0.0,7583155712
2023-02-28,53.650001525878906,53.650001525878906,52.970001220703125,53.119998931884766,53.119998931884766,1388200,34.15337609113324,53.59423409345153,53.328207022525206,WBS,XLF,Financial Services,0.0,7583155712
2023-03-01,52.47999954223633,52.77000045776367,51.5,52.13999938964844,52.13999938964844,1912900,33.25685759806091,52.39858302544208,53.30837768055945,WBS,XLF,Financial Services,0.0,7583155712
2023-03-02,51.630001068115234,52.220001220703125,50.70000076293945,51.97999954223633,51.97999954223633,1560600,30.90076178481243,45.67695439985875,53.19710355761555,WBS,XLF,Financial Services,0.0,7583155712
2023-03-03,52.470001220703125,52.470001220703125,51.38999938964844,52.060001373291016,52.060001373291016,954200,29.34185137494128,44.6694567977308,53.081188889484196,WBS,XLF,Financial Services,0.0,7583155712
2023-03-06,51.84000015258789,52.7599983215332,51.380001068115234,51.599998474121094,51.599998474121094,853100,27.657296246630636,45.31891181035297,52.983932935561036,WBS,XLF,Financial Services,0.0,7583155712
2023-03-07,51.34000015258789,51.34000015258789,50.02000045776367,50.040000915527344,50.040000915527344,986800,25.81652166135507,42.24820912646837,52.852129653519135,WBS,XLF,Financial Services,0.0,7583155712
2023-03-08,50.029998779296875,50.20000076293945,49.189998626708984,49.29999923706055,49.29999923706055,778600,25.200768186154296,33.86736540803035,52.584307868948486,WBS,XLF,Financial Services,0.0,7583155712
2023-03-09,48.689998626708984,48.689998626708984,45.220001220703125,45.25,45.25,1984600,25.179146158519096,30.75110570580858,52.27151657067344,WBS,XLF,Financial Services,0.0,7583155712
2023-03-10,43.97999954223633,44.22999954223633,40.34000015258789,43.029998779296875,43.029998779296875,3940900,26.896748400120313,19.938156697488083,51.60280070679978,WBS,XLF,Financial Services,0.0,7583155712
2023-03-13,38.5099983215332,40.45000076293945,36.939998626708984,37.54999923706055,37.54999923706055,6406200,29.580105184814524,16.510962165489357,50.78634338037094,WBS,XLF,Financial Services,0.0,7583155712
2023-03-14,39.56999969482422,41.70000076293945,38.93000030517578,39.63999938964844,39.63999938964844,4119100,32.53831871219432,11.332576407530444,49.52573917624614,WBS,XLF,Financial Services,0.0,7583155712
2023-03-15,37.869998931884766,38.45000076293945,36.869998931884766,38.13999938964844,38.13999938964844,3016500,34.45672403415121,21.45100619709373,48.584240148951125,WBS,XLF,Financial Services,0.0,7583155712
2023-03-16,37.45000076293945,41.56999969482422,36.599998474121094,40.75,40.75,3553000,36.54974192477071,19.712337688339794,47.589550552827056,WBS,XLF,Financial Services,0.0,7583155712
2023-03-17,39.70000076293945,40.04999923706055,37.7599983215332,38.2400016784668,38.2400016784668,6721800,36.7489283023266,30.298642394093868,46.938164785891146,WBS,XLF,Financial Services,0.0,7583155712
2023-03-20,39.189998626708984,40.4900016784668,38.810001373291016,39.150001525878906,39.150001525878906,2522900,36.933887081485636,26.65827565970608,46.10976829946978,WBS,XLF,Financial Services,0.0,7583155712
2023-03-21,41.29999923706055,42.18000030517578,40.650001525878906,41.91999816894531,41.91999816894531,2043400,36.8686616053269,29.94464144066344,45.4469333686516,WBS,XLF,Financial Services,0.0,7583155712
2023-03-22,41.93000030517578,41.93000030517578,38.9900016784668,39.04999923706055,39.04999923706055,1394400,35.93702161816869,38.917020316698704,45.11103477820338,WBS,XLF,Financial Services,0.0,7583155712
2023-03-23,39.54999923706055,39.939998626708984,37.5099983215332,37.63999938964844,37.63999938964844,1353000,35.543245876415,34.05090811604886,44.533793298094544,WBS,XLF,Financial Services,0.0,7583155712
2023-03-24,36.810001373291016,38.720001220703125,36.4900016784668,38.619998931884766,38.619998931884766,1835800,35.55919551078991,31.938038073024032,43.87724149729015,WBS,XLF,Financial Services,0.0,7583155712
2023-03-27,40.33000183105469,40.779998779296875,38.619998931884766,38.90999984741211,38.90999984741211,1020600,35.82138298762743,34.95885067467002,43.376551729156304,WBS,XLF,Financial Services,0.0,7583155712
2023-03-28,38.63999938964844,39.45000076293945,38.38999938964844,39.27000045776367,39.27000045776367,851500,35.021022332411185,35.86597331885411,42.95116583565686,WBS,XLF,Financial Services,0.0,7583155712
2023-03-29,39.939998626708984,40.08000183105469,39.189998626708984,39.75,39.75,1005100,34.344937501075975,37.039875556627386,42.60057865680989,WBS,XLF,Financial Services,0.0,7583155712
2023-03-30,40.40999984741211,40.41999816894531,38.95000076293945,39.0099983215332,39.0099983215332,1855900,33.39912913647955,38.652244302839584,42.329094975208946,WBS,XLF,Financial Services,0.0,7583155712
2023-03-31,39.56999969482422,39.779998779296875,38.95000076293945,39.41999816894531,39.41999816894531,1045900,32.346205223609836,37.07584436543442,42.01299053200173,WBS,XLF,Financial Services,0.0,7583155712
2023-04-03,39.5,39.790000915527344,38.31999969482422,38.58000183105469,38.58000183105469,1344000,31.36849016165939,38.57071236738091,41.76603887837731,WBS,XLF,Financial Services,0.0,7583155712
2023-04-04,38.9900016784668,38.9900016784668,37.02000045776367,37.560001373291016,37.560001373291016,1255600,30.70225314632921,36.64968279540147,41.4626067786323,WBS,XLF,Financial Services,0.0,7583155712
2023-04-05,36.5,37.06999969482422,36.029998779296875,36.86000061035156,36.86000061035156,1355900,30.55471081576252,34.40863319208438,41.0909300733617,WBS,XLF,Financial Services,0.0,7583155712
2023-04-06,36.95000076293945,37.630001068115234,36.7599983215332,37.119998931884766,37.119998931884766,1034000,30.74843650195161,32.92086484392577,40.68798441021787,WBS,XLF,Financial Services,0.0,7583155712
2023-04-10,36.779998779296875,37.790000915527344,36.4900016784668,37.34000015258789,37.34000015258789,1010800,30.56639603470993,34.061285523115565,40.34817626942424,WBS,XLF,Financial Services,0.0,7583155712
2023-04-11,37.40999984741211,37.86000061035156,36.9900016784668,37.459999084472656,37.459999084472656,1322900,30.496644855332086,35.06724546093251,40.06168330591602,WBS,XLF,Financial Services,0.0,7583155712
2023-04-12,37.810001373291016,38.040000915527344,36.72999954223633,37.029998779296875,37.029998779296875,1215000,30.382111714304887,35.64396736426666,39.81390385625475,WBS,XLF,Financial Services,0.0,7583155712
2023-04-13,37.13999938964844,38.47999954223633,36.779998779296875,38.27000045776367,38.27000045776367,1582200,30.382685199738994,34.462753174275704,39.54877003940162,WBS,XLF,Financial Services,0.0,7583155712
2023-04-14,39.099998474121094,39.2400016784668,36.79999923706055,37.2599983215332,37.2599983215332,1623700,30.039086749187515,40.57817982429277,39.426982460198005,WBS,XLF,Financial Services,0.0,7583155712
2023-04-17,37.0,39.08000183105469,36.58000183105469,38.970001220703125,38.970001220703125,1511100,29.143194873839033,37.508108698493416,39.220603018420405,WBS,XLF,Financial Services,0.0,7583155712
2023-04-18,38.900001525878906,39.11000061035156,37.66999816894531,38.11000061035156,38.11000061035156,1219100,28.427118917827617,45.0836976172021,39.19673618054257,WBS,XLF,Financial Services,0.0,7583155712
2023-04-19,38.29999923706055,40.060001373291016,38.02000045776367,39.709999084472656,39.709999084472656,1627900,27.737704992938863,42.306022048479115,39.093237554810095,WBS,XLF,Financial Services,0.0,7583155712
2023-04-20,38.06999969482422,41.0,38.06999969482422,38.619998931884766,38.619998931884766,2225300,26.339280086616924,48.64540245472403,39.15197674811129,WBS,XLF,Financial Services,0.0,7583155712
2023-04-21,38.45000076293945,39.11000061035156,37.849998474121094,38.68000030517578,38.68000030517578,1421100,24.54685480448391,45.01646571374801,39.10131219418495,WBS,XLF,Financial Services,0.0,7583155712
2023-04-24,38.5,38.90999984741211,37.91999816894531,38.11000061035156,38.11000061035156,1001900,22.85965581694814,45.258553667659264,39.06118725237455,WBS,XLF,Financial Services,0.0,7583155712
2023-04-25,37.310001373291016,37.650001525878906,35.959999084472656,36.119998931884766,36.119998931884766,1246500,21.292971042807785,43.307789968638524,38.97059804837236,WBS,XLF,Financial Services,0.0,7583155712
2023-04-26,36.29999923706055,37.54999923706055,36.22999954223633,36.77000045776367,36.77000045776367,1437100,21.12190371205107,37.26821843405747,38.69911241823068,WBS,XLF,Financial Services,0.0,7583155712
2023-04-27,37.0,37.220001220703125,36.27000045776367,36.95000076293945,36.95000076293945,1422600,20.963055476348398,40.20164333109171,38.51538746961478,WBS,XLF,Financial Services,0.0,7583155712
2023-04-28,36.61000061035156,37.83000183105469,36.61000061035156,37.29999923706055,37.29999923706055,1327300,20.81555354319592,41.0240859014833,38.36630302135999,WBS,XLF,Financial Services,0.0,7583155712
2023-05-01,37.290000915527344,37.849998474121094,36.7400016784668,36.86000061035156,36.86000061035156,1444300,20.119191319512122,42.67504992881897,38.26475027999814,WBS,XLF,Financial Services,0.0,7583155712
2023-05-02,36.58000183105469,36.58000183105469,34.08000183105469,34.47999954223633,34.47999954223633,1944700,19.454164474459528,41.11674823173178,38.13096459717465,WBS,XLF,Financial Services,0.0,7583155712
2023-05-03,34.709999084472656,35.7400016784668,33.52000045776367,33.72999954223633,33.72999954223633,2008000,20.425783079890596,33.904846471025266,37.78325363956148,WBS,XLF,Financial Services,0.0,7583155712
2023-05-04,32.63999938964844,33.380001068115234,31.030000686645508,32.2400016784668,32.2400016784668,2273600,21.583946192494007,32.00004207073779,37.39722943981623,WBS,XLF,Financial Services,0.0,7583155712
2023-05-05,33.400001525878906,34.59000015258789,33.220001220703125,33.939998626708984,33.939998626708984,1851200,23.582708655663016,28.56641298055291,36.90606489111628,WBS,XLF,Financial Services,0.0,7583155712
2023-05-08,34.7400016784668,34.7400016784668,32.90999984741211,33.150001525878906,33.150001525878906,1099000,24.40810559990826,36.887251663107975,36.62358238974416,WBS,XLF,Financial Services,0.0,7583155712
2023-05-09,32.689998626708984,33.650001525878906,32.15999984741211,33.31999969482422,33.31999969482422,1342900,25.29466077715318,34.85537897851298,36.29276516461413,WBS,XLF,Financial Services,0.0,7583155712
2023-05-10,34.06999969482422,34.189998626708984,32.040000915527344,32.61000061035156,32.61000061035156,842300,26.403441913746615,35.67647408732707,36.00964464368176,WBS,XLF,Financial Services,0.0,7583155712
2023-05-11,31.889999389648438,32.779998779296875,31.6200008392334,32.65999984741211,32.65999984741211,1725100,26.96261684838896,33.762451306478184,35.68586902145984,WBS,XLF,Financial Services,0.0,7583155712
2023-05-12,33.040000915527344,33.04999923706055,31.84000015258789,32.560001373291016,32.560001373291016,1348500,27.658938024049245,34.03085981075018,35.39769100488386,WBS,XLF,Financial Services,0.0,7583155712
2023-05-15,32.65999984741211,33.65999984741211,32.65999984741211,33.349998474121094,33.349998474121094,2116500,28.057158879983255,33.73641384073108,35.127434849494065,WBS,XLF,Financial Services,0.0,7583155712
2023-05-16,33.459999084472656,34.08000183105469,33.16999816894531,33.63999938964844,33.63999938964844,2110000,27.872344475718286,38.27977246716807,34.95815519469664,WBS,XLF,Financial Services,0.0,7583155712
2023-05-17,34.38999938964844,36.880001068115234,34.349998474121094,36.630001068115234,36.630001068115234,2069900,27.32951195865807,39.90859217886711,34.83261654659681,WBS,XLF,Financial Services,0.0,7583155712
2023-05-18,36.63999938964844,37.16999816894531,36.18000030517578,36.36000061035156,36.36000061035156,1104400,25.89852218225815,53.52643296212556,35.00379602483666,WBS,XLF,Financial Services,0.0,7583155712
2023-05-19,36.70000076293945,36.70000076293945,35.25,35.939998626708984,35.939998626708984,1067300,24.734817612668667,52.37224948401513,35.13295836631427,WBS,XLF,Financial Services,0.0,7583155712
2023-05-22,36.630001068115234,37.529998779296875,36.189998626708984,37.400001525878906,37.400001525878906,1088200,23.033628877544665,50.54638648125641,35.20981934349472,WBS,XLF,Financial Services,0.0,7583155712
2023-05-23,37.36000061035156,38.33000183105469,36.810001373291016,36.849998474121094,36.849998474121094,1035600,21.954983403162007,56.2556023167713,35.41840812276941,WBS,XLF,Financial Services,0.0,7583155712
2023-05-24,36.40999984741211,36.61000061035156,35.849998474121094,36.09000015258789,36.09000015258789,932700,21.40355644753227,53.73872606776374,35.55475006099338,WBS,XLF,Financial Services,0.0,7583155712
2023-05-25,36.15999984741211,36.540000915527344,35.45000076293945,36.41999816894531,36.41999816894531,716200,20.22834894332347,50.38426157803436,35.60572626019285,WBS,XLF,Financial Services,0.0,7583155712
2023-05-26,36.5099983215332,36.93000030517578,35.689998626708984,36.88999938964844,36.88999938964844,624100,18.87331628811671,51.79142175228554,35.683275965788326,WBS,XLF,Financial Services,0.0,7583155712
2023-05-30,37.130001068115234,37.29999923706055,36.029998779296875,36.540000915527344,36.540000915527344,782800,17.86636190433388,53.80110673644658,35.798202006155954,WBS,XLF,Financial Services,0.0,7583155712
2023-05-31,36.04999923706055,36.09000015258789,34.849998474121094,35.54999923706055,35.54999923706055,2341000,17.170231049871493,52.0606427624262,35.868849521334184,WBS,XLF,Financial Services,0.0,7583155712
2023-06-01,36.04999923706055,36.58000183105469,35.4900016784668,36.33000183105469,36.33000183105469,1271900,16.195086752304128,47.390603505659136,35.838482827593836,WBS,XLF,Financial Services,0.0,7583155712
2023-06-02,37.11000061035156,38.7599983215332,36.689998626708984,38.470001220703125,38.470001220703125,1072600,15.12659412742533,51.11161885534664,35.88529416125677,WBS,XLF,Financial Services,0.0,7583155712
2023-06-05,38.54999923706055,38.54999923706055,37.08000183105469,37.54999923706055,37.54999923706055,993800,15.406794151614955,59.56222206951393,36.131456738346905,WBS,XLF,Financial Services,0.0,7583155712
2023-06-06,37.279998779296875,40.459999084472656,37.119998931884766,39.43000030517578,39.43000030517578,1346000,15.666979888362464,55.1487768897682,36.26655602393868,WBS,XLF,Financial Services,0.0,7583155712
2023-06-07,40.33000183105469,40.95000076293945,39.31999969482422,40.689998626708984,40.689998626708984,1617700,16.804150594494157,61.43704644420902,36.56783643167555,WBS,XLF,Financial Services,0.0,7583155712
2023-06-08,40.25,40.86000061035156,39.5099983215332,39.93000030517578,39.93000030517578,1399200,18.06061914024641,64.9807712613345,36.96042330739302,WBS,XLF,Financial Services,0.0,7583155712
2023-06-09,39.630001068115234,39.709999084472656,38.25,38.75,38.75,2147300,19.227339932730644,61.320424713008734,37.24324016432471,WBS,XLF,Financial Services,0.0,7583155712
2023-06-12,38.83000183105469,39.95000076293945,38.33000183105469,38.72999954223633,38.72999954223633,1624700,19.26403886155182,56.04199103407114,37.38674110105569,WBS,XLF,Financial Services,0.0,7583155712
2023-06-13,38.790000915527344,40.209999084472656,38.2599983215332,40.189998626708984,40.189998626708984,1084500,19.423531385399688,55.954073777886514,37.51467047640623,WBS,XLF,Financial Services,0.0,7583155712
2023-06-14,40.209999084472656,40.54999923706055,38.4900016784668,38.86000061035156,38.86000061035156,1098900,19.711184386023984,60.789752946574794,37.76946363357792,WBS,XLF,Financial Services,0.0,7583155712
2023-06-15,38.43000030517578,39.540000915527344,38.2400016784668,39.369998931884766,39.369998931884766,774900,20.163441603777716,54.87902203003884,37.87332429803255,WBS,XLF,Financial Services,1.0,7583155712
2023-06-16,39.209999084472656,39.41999816894531,38.38999938964844,38.779998779296875,38.779998779296875,2104200,20.348292777283444,56.62080768250889,38.015864739351805,WBS,XLF,Financial Services,1.0,7583155712
2023-06-20,38.599998474121094,38.650001525878906,37.779998779296875,38.27000045776367,38.27000045776367,1059000,20.519940295538763,54.02268056966001,38.08863940982276,WBS,XLF,Financial Services,1.0,7583155712
2023-06-21,38.20000076293945,38.540000915527344,37.72999954223633,38.150001525878906,38.150001525878906,784700,20.075987972767248,51.80960657235653,38.10591189057904,WBS,XLF,Financial Services,1.0,7583155712
2023-06-22,37.970001220703125,37.970001220703125,36.91999816894531,37.2400016784668,37.2400016784668,1058000,19.614453345515034,51.2773285752382,38.11011090346474,WBS,XLF,Financial Services,1.0,7583155712
2023-06-23,36.65999984741211,37.209999084472656,36.220001220703125,36.5099983215332,36.5099983215332,1209100,18.412543773705092,47.308047392239196,38.02724335822684,WBS,XLF,Financial Services,0.0,7583155712
2023-06-26,36.66999816894531,37.68000030517578,36.650001525878906,36.66999816894531,36.66999816894531,924700,17.496335212560798,44.342692000081854,37.882743830922685,WBS,XLF,Financial Services,0.0,7583155712
2023-06-27,36.81999969482422,38.16999816894531,36.56999969482422,37.779998779296875,37.779998779296875,878900,16.267156077030084,45.15414787701441,37.7672442440677,WBS,XLF,Financial Services,0.0,7583155712
2023-06-28,37.599998474121094,37.7599983215332,37.02000045776367,37.41999816894531,37.41999816894531,753200,15.544451374195031,50.54146223460404,37.768458961708575,WBS,XLF,Financial Services,0.0,7583155712
2023-06-29,38.2400016784668,38.81999969482422,37.91999816894531,38.02000045776367,38.02000045776367,851000,14.873368435848196,48.86500984912653,37.73527221954065,WBS,XLF,Financial Services,0.0,7583155712
2023-06-30,38.41999816894531,38.5,37.75,37.75,37.75,727700,15.111814733505128,51.73830565429509,37.762389194609504,WBS,XLF,Financial Services,0.0,7583155712
2023-07-03,38.040000915527344,38.7400016784668,37.869998931884766,38.310001373291016,38.310001373291016,611600,15.149865581241494,50.366784026374766,37.76120927131336,WBS,XLF,Financial Services,0.0,7583155712
2023-07-05,37.959999084472656,38.65999984741211,37.47999954223633,37.959999084472656,37.959999084472656,822500,15.377779531210825,53.141316523553584,37.813475185787425,WBS,XLF,Financial Services,1.0,7583155712
2023-07-06,37.189998626708984,37.790000915527344,36.75,37.70000076293945,37.70000076293945,1017900,15.141667136930874,51.21434413836513,37.82742984280507,WBS,XLF,Financial Services,1.0,7583155712
2023-07-07,37.68000030517578,39.310001373291016,37.68000030517578,38.86000061035156,38.86000061035156,1580900,14.150129979293187,49.77056715330095,37.81529373996072,WBS,XLF,Financial Services,1.0,7583155712
2023-07-10,38.52000045776367,39.560001373291016,38.52000045776367,39.400001525878906,39.400001525878906,1192600,14.483797727037384,55.76255113756902,37.9147896323789,WBS,XLF,Financial Services,1.0,7583155712
2023-07-11,39.369998931884766,40.029998779296875,39.0,39.86000061035156,39.86000061035156,959400,14.970719898662617,58.258857853613854,38.056238384140805,WBS,XLF,Financial Services,1.0,7583155712
2023-07-12,40.7599983215332,41.16999816894531,40.25,40.7599983215332,40.7599983215332,850000,15.750204567395029,60.313327429083415,38.22802526282754,WBS,XLF,Financial Services,1.0,7583155712
2023-07-13,41.0099983215332,41.84000015258789,40.720001220703125,41.709999084472656,41.709999084472656,951800,17.172963326100216,64.04235619003474,38.46916555413284,WBS,XLF,Financial Services,1.0,7583155712
2023-07-14,42.290000915527344,42.290000915527344,40.279998779296875,40.9900016784668,40.9900016784668,1080500,18.848465263072512,67.51240684913368,38.77781636654616,WBS,XLF,Financial Services,1.0,7583155712
2023-07-17,40.91999816894531,41.689998626708984,40.43000030517578,41.380001068115234,41.380001068115234,749300,20.628340715834064,62.583021425020334,38.988500681967174,WBS,XLF,Financial Services,1.0,7583155712
2023-07-18,41.459999084472656,43.20000076293945,41.31999969482422,43.130001068115234,43.130001068115234,1096700,22.281082207684076,64.11157702091549,39.21626262350509,WBS,XLF,Financial Services,1.0,7583155712
2023-07-19,43.2599983215332,44.40999984741211,42.810001373291016,44.33000183105469,44.33000183105469,1975500,24.50078946828014,70.02831672026079,39.58899961822986,WBS,XLF,Financial Services,1.0,7583155712
2023-07-20,45.0,45.709999084472656,43.43000030517578,45.58000183105469,45.58000183105469,2135100,26.989370083645316,73.28123147839891,40.0405236384989,WBS,XLF,Financial Services,1.0,7583155712
2023-07-21,46.16999816894531,46.189998626708984,44.790000915527344,44.91999816894531,44.91999816894531,1675700,29.67556980054221,76.18120783639696,40.568092990170875,WBS,XLF,Financial Services,1.0,7583155712
2023-07-24,44.9900016784668,46.52000045776367,44.970001220703125,46.369998931884766,46.369998931884766,1273300,32.29351406979535,71.75289336905648,40.982560150054155,WBS,XLF,Financial Services,1.0,7583155712
2023-07-25,46.25,46.66999816894531,45.38999938964844,45.81999969482422,45.81999969482422,1535600,34.80847188873351,75.16803179822413,41.49564955784755,WBS,XLF,Financial Services,1.0,7583155712
2023-07-26,46.63999938964844,47.56999969482422,46.130001068115234,47.06999969482422,47.06999969482422,1393600,37.182809123333676,71.63041839828497,41.9074924280358,WBS,XLF,Financial Services,1.0,7583155712
2023-07-27,47.20000076293945,47.689998626708984,46.130001068115234,46.349998474121094,46.349998474121094,1397100,39.61115378545425,74.56073387804521,42.39915978677755,WBS,XLF,Financial Services,1.0,7583155712
2023-07-28,47.349998474121094,47.5099983215332,46.619998931884766,47.349998474121094,47.349998474121094,742700,41.8946045057416,70.07112564458951,42.77543013795313,WBS,XLF,Financial Services,1.0,7583155712
