Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,37.90999984741211,38.560001373291016,37.880001068115234,38.47999954223633,38.47999954223633,694600,16.283529544364907,37.66943734816192,39.02537475656188,OGE,XLU,Utilities,0.0,7279892480
2023-02-13,38.459999084472656,38.880001068115234,38.459999084472656,38.81999969482422,38.81999969482422,552300,17.081606198296676,44.44128381214255,38.97343425995945,OGE,XLU,Utilities,0.0,7279892480
2023-02-14,38.75,38.810001373291016,38.22999954223633,38.36000061035156,38.36000061035156,632400,17.15893405755157,47.89583882923396,38.958821444232285,OGE,XLU,Utilities,0.0,7279892480
2023-02-15,38.15999984741211,38.470001220703125,37.93000030517578,38.349998474121094,38.349998474121094,1084800,17.542987879166205,43.91717835211744,38.901790888624596,OGE,XLU,Utilities,0.0,7279892480
2023-02-16,37.95000076293945,38.150001525878906,37.599998474121094,38.02000045776367,38.02000045776367,1464000,18.285811842252304,43.831917425789676,38.84923923010045,OGE,XLU,Utilities,0.0,7279892480
2023-02-17,38.099998474121094,38.56999969482422,37.880001068115234,38.40999984741211,38.40999984741211,934200,19.368648507257003,41.003522604979196,38.77026410892552,OGE,XLU,Utilities,0.0,7279892480
2023-02-21,38.02000045776367,38.22999954223633,37.65999984741211,37.75,37.75,782100,19.470951157664846,45.48101262204508,38.73595322687662,OGE,XLU,Utilities,0.0,7279892480
2023-02-22,38.029998779296875,38.099998474121094,37.52000045776367,37.689998626708984,37.689998626708984,921700,19.852986401930682,39.95463783471746,38.642052919555034,OGE,XLU,Utilities,0.0,7279892480
2023-02-23,37.72999954223633,37.97999954223633,37.0,37.27000045776367,37.27000045776367,2804700,20.388188188526755,39.484913095296896,38.55138108214113,OGE,XLU,Utilities,0.0,7279892480
2023-02-24,37.119998931884766,37.119998931884766,36.459999084472656,37.029998779296875,37.029998779296875,1996600,21.50007355925694,36.27050693833486,38.429344832200414,OGE,XLU,Utilities,0.0,7279892480
2023-02-27,37.279998779296875,37.56999969482422,36.43000030517578,36.56999969482422,36.56999969482422,951000,23.067808807270012,34.540113382860504,38.29607377954294,OGE,XLU,Utilities,0.0,7279892480
2023-02-28,36.08000183105469,36.540000915527344,35.5,35.720001220703125,35.720001220703125,3041300,23.54987626107233,31.44374320535594,38.13168577147449,OGE,XLU,Utilities,0.0,7279892480
2023-03-01,35.45000076293945,35.52000045776367,34.790000915527344,35.13999938964844,35.13999938964844,2139000,24.872673273889564,26.683605742584476,37.902001528543884,OGE,XLU,Utilities,0.0,7279892480
2023-03-02,35.060001373291016,35.63999938964844,34.880001068115234,35.61000061035156,35.61000061035156,1023100,26.620356181883086,24.01234805374038,37.638953705791934,OGE,XLU,Utilities,0.0,7279892480
2023-03-03,35.7400016784668,35.869998931884766,35.13999938964844,35.79999923706055,35.79999923706055,1222200,28.004951612479584,30.11746807558639,37.445720077654755,OGE,XLU,Utilities,0.0,7279892480
2023-03-06,35.90999984741211,36.08000183105469,35.66999816894531,35.84000015258789,35.84000015258789,977100,28.831038503921867,32.47917015538527,37.288984759502924,OGE,XLU,Utilities,0.0,7279892480
2023-03-07,35.88999938964844,36.08000183105469,35.16999816894531,35.29999923706055,35.29999923706055,821400,29.184049282665537,32.992602687319916,37.15098622551102,OGE,XLU,Utilities,0.0,7279892480
2023-03-08,35.33000183105469,35.75,35.119998931884766,35.68000030517578,35.68000030517578,789200,29.967141131814696,29.708371602837722,36.9747017504205,OGE,XLU,Utilities,0.0,7279892480
2023-03-09,35.70000076293945,35.93000030517578,35.04999923706055,35.06999969482422,35.06999969482422,817500,30.738155301294963,34.639090264363794,36.851396850873385,OGE,XLU,Utilities,0.0,7279892480
2023-03-10,35.189998626708984,35.279998779296875,34.22999954223633,34.400001525878906,34.400001525878906,708700,31.069505658925642,30.89285690328013,36.681739978868706,OGE,XLU,Utilities,0.0,7279892480
2023-03-13,34.349998474121094,35.40999984741211,34.22999954223633,34.630001068115234,34.630001068115234,1400900,32.10653855334077,27.38909875269143,36.464431554774436,OGE,XLU,Utilities,0.0,7279892480
2023-03-14,35.029998779296875,35.529998779296875,34.869998931884766,35.33000183105469,35.33000183105469,1267100,32.79632820339142,30.311082565051585,36.28972388937832,OGE,XLU,Utilities,0.0,7279892480
2023-03-15,35.2599983215332,35.91999816894531,34.970001220703125,35.70000076293945,35.70000076293945,1143700,33.1791607523573,38.43170519425682,36.198321788585595,OGE,XLU,Utilities,0.0,7279892480
2023-03-16,35.56999969482422,36.18000030517578,35.349998474121094,36.119998931884766,36.119998931884766,1124100,32.72757593450178,42.26151854530722,36.15086264328596,OGE,XLU,Utilities,0.0,7279892480
2023-03-17,35.959999084472656,36.13999938964844,35.47999954223633,35.68000030517578,35.68000030517578,2697200,31.80570263436055,46.34178316409781,36.147923242200136,OGE,XLU,Utilities,0.0,7279892480
2023-03-20,35.79999923706055,36.599998474121094,35.79999923706055,36.529998779296875,36.529998779296875,1505200,30.94967742708655,42.91986275668132,36.10335915295972,OGE,XLU,Utilities,0.0,7279892480
2023-03-21,36.650001525878906,36.7400016784668,35.439998626708984,36.029998779296875,36.029998779296875,1674400,29.28034262257247,50.52086362536201,36.143991498325164,OGE,XLU,Utilities,0.0,7279892480
2023-03-22,35.88999938964844,36.060001373291016,35.130001068115234,35.13999938964844,35.13999938964844,1449100,28.2536416349654,46.59060887541821,36.1331350488939,OGE,XLU,Utilities,0.0,7279892480
2023-03-23,35.06999969482422,35.209999084472656,34.349998474121094,34.459999084472656,34.459999084472656,1390000,27.71655467282697,40.54437510897696,36.03855070039433,OGE,XLU,Utilities,0.0,7279892480
2023-03-24,34.400001525878906,35.66999816894531,34.36000061035156,35.66999816894531,35.66999816894531,837700,28.104094064718787,36.63272617777217,35.88821245125894,OGE,XLU,Utilities,0.0,7279892480
2023-03-27,35.84000015258789,36.15999984741211,35.68000030517578,35.810001373291016,35.810001373291016,953000,27.603993770501496,46.52009055802647,35.86743013865764,OGE,XLU,Utilities,0.0,7279892480
2023-03-28,35.849998474121094,36.47999954223633,35.7599983215332,36.20000076293945,36.20000076293945,1170200,26.32663996227391,47.540045630432836,35.861960732432244,OGE,XLU,Utilities,0.0,7279892480
2023-03-29,36.380001068115234,37.04999923706055,36.349998474121094,36.9900016784668,36.9900016784668,1272500,24.654619038409997,50.3790501704015,35.89415502105198,OGE,XLU,Utilities,0.0,7279892480
2023-03-30,37.15999984741211,37.45000076293945,37.029998779296875,37.22999954223633,37.22999954223633,1186100,23.46650019039166,55.61853042241363,35.9985213693772,OGE,XLU,Utilities,0.0,7279892480
2023-03-31,37.400001525878906,37.66999816894531,37.290000915527344,37.65999984741211,37.65999984741211,1089100,22.851757174261916,57.10050178629399,36.11580500488759,OGE,XLU,Utilities,0.0,7279892480
2023-04-03,37.54999923706055,37.65999984741211,37.20000076293945,37.22999954223633,37.22999954223633,1387700,22.537456102781864,59.69718845393691,36.26287118036612,OGE,XLU,Utilities,0.0,7279892480
2023-04-04,37.150001525878906,37.650001525878906,37.119998931884766,37.540000915527344,37.540000915527344,1282900,22.091235411271533,56.043928395883,36.354978643401374,OGE,XLU,Utilities,0.0,7279892480
2023-04-05,37.70000076293945,39.09000015258789,37.59000015258789,38.959999084472656,38.959999084472656,1414500,21.534298444834203,58.03765672759206,36.46783790741337,OGE,XLU,Utilities,0.0,7279892480
2023-04-06,38.72999954223633,38.849998474121094,38.2599983215332,38.4900016784668,38.4900016784668,1273400,22.545594316714155,65.7099338502666,36.70518659094282,OGE,XLU,Utilities,0.0,7279892480
2023-04-10,38.40999984741211,38.65999984741211,38.02000045776367,38.650001525878906,38.650001525878906,1087400,23.48465476917411,61.689541383362275,36.87516898023082,OGE,XLU,Utilities,0.0,7279892480
2023-04-11,38.619998931884766,38.66999816894531,38.439998626708984,38.529998779296875,38.529998779296875,1069800,23.910426147837562,62.5300256861775,37.04420065124492,OGE,XLU,Utilities,0.0,7279892480
2023-04-12,38.599998474121094,38.95000076293945,38.470001220703125,38.599998474121094,38.599998474121094,1205200,24.316173004165073,61.44127417594625,37.18570523486892,OGE,XLU,Utilities,1.0,7279892480
2023-04-13,38.31999969482422,38.349998474121094,37.619998931884766,38.13999938964844,38.13999938964844,1512700,24.987279732465048,61.85845856386526,37.320399829083414,OGE,XLU,Utilities,1.0,7279892480
2023-04-14,37.869998931884766,38.029998779296875,37.63999938964844,37.939998626708984,37.939998626708984,1030700,24.07653541247026,57.45890863824585,37.39845693008961,OGE,XLU,Utilities,1.0,7279892480
2023-04-17,38.13999938964844,38.2599983215332,37.619998931884766,37.86000061035156,37.86000061035156,1132500,23.230844258189386,55.60708899884405,37.450032329767645,OGE,XLU,Utilities,1.0,7279892480
2023-04-18,37.880001068115234,37.959999084472656,37.13999938964844,37.2400016784668,37.2400016784668,1351300,22.746350978755626,54.84568348905974,37.4890769279185,OGE,XLU,Utilities,1.0,7279892480
2023-04-19,37.34000015258789,37.77000045776367,37.31999969482422,37.599998474121094,37.599998474121094,1054400,21.48679722381488,49.2205977718221,37.46535547558976,OGE,XLU,Utilities,1.0,7279892480
2023-04-20,37.439998626708984,37.650001525878906,37.189998626708984,37.400001525878906,37.400001525878906,929200,20.317211594227043,52.28094631767114,37.47817861830703,OGE,XLU,Utilities,1.0,7279892480
2023-04-21,37.630001068115234,37.7400016784668,37.290000915527344,37.619998931884766,37.619998931884766,963100,19.008414060760487,50.461444867640424,37.47073318093292,OGE,XLU,Utilities,1.0,7279892480
2023-04-24,37.61000061035156,37.95000076293945,37.34000015258789,37.93000030517578,37.93000030517578,1155900,17.944598332115454,52.42293222470218,37.48494896673785,OGE,XLU,Utilities,1.0,7279892480
2023-04-25,37.869998931884766,38.040000915527344,37.779998779296875,37.93000030517578,37.93000030517578,815300,17.31000303366147,55.11961284035151,37.52733480849385,OGE,XLU,Utilities,1.0,7279892480
2023-04-26,37.65999984741211,37.81999969482422,36.93000030517578,37.09000015258789,37.09000015258789,1061600,16.87176439594931,55.11961284035149,37.56568390341594,OGE,XLU,Utilities,1.0,7279892480
2023-04-27,37.04999923706055,37.7400016784668,37.04999923706055,37.72999954223633,37.72999954223633,992600,16.387188995513007,46.786007313502694,37.520380689051365,OGE,XLU,Utilities,0.0,7279892480
2023-04-28,37.709999084472656,38.0,37.349998474121094,37.540000915527344,37.540000915527344,1104100,15.937226123679297,52.65887520054778,37.54034438935469,OGE,XLU,Utilities,0.0,7279892480
2023-05-01,37.40999984741211,37.939998626708984,37.40999984741211,37.43000030517578,37.43000030517578,869300,15.01979521613407,50.86417474204084,37.54031167756161,OGE,XLU,Utilities,0.0,7279892480
2023-05-02,37.36000061035156,37.459999084472656,36.459999084472656,36.81999969482422,36.81999969482422,1094700,14.167895087699218,49.80582346845486,37.529805832572485,OGE,XLU,Utilities,1.0,7279892480
2023-05-03,37.029998779296875,37.290000915527344,36.75,36.810001373291016,36.810001373291016,1052000,14.845174881453671,44.30091177226766,37.46220524802503,OGE,XLU,Utilities,0.0,7279892480
2023-05-04,36.75,37.4900016784668,36.18000030517578,37.33000183105469,37.33000183105469,1307300,15.474077547082805,44.21465008728438,37.40009059328845,OGE,XLU,Utilities,0.0,7279892480
2023-05-05,37.380001068115234,37.79999923706055,37.27000045776367,37.75,37.75,1029700,16.75952192393678,49.70034429896904,37.39341547307571,OGE,XLU,Utilities,0.0,7279892480
2023-05-08,37.689998626708984,37.81999969482422,37.349998474121094,37.54999923706055,37.54999923706055,819600,17.285259619349304,53.663683935516396,37.42737590421136,OGE,XLU,Utilities,0.0,7279892480
2023-05-09,37.470001220703125,37.72999954223633,37.36000061035156,37.59000015258789,37.59000015258789,705200,17.730499034438644,51.579470936926405,37.43905431686366,OGE,XLU,Utilities,0.0,7279892480
2023-05-10,37.880001068115234,38.040000915527344,37.52000045776367,37.970001220703125,37.970001220703125,849900,18.143935634164457,51.98116572076018,37.45343011074216,OGE,XLU,Utilities,0.0,7279892480
2023-05-11,37.939998626708984,37.97999954223633,37.2400016784668,37.52000045776367,37.52000045776367,837200,17.821128409351882,55.73780247373903,37.50262735930987,OGE,XLU,Utilities,0.0,7279892480
2023-05-12,37.7599983215332,38.0099983215332,37.599998474121094,37.77000045776367,37.77000045776367,767100,17.96733630276876,50.68131875320348,37.50428194011499,OGE,XLU,Utilities,0.0,7279892480
2023-05-15,37.88999938964844,37.91999816894531,37.06999969482422,37.209999084472656,37.209999084472656,658400,18.032284661996847,53.22034520721077,37.52958846560534,OGE,XLU,Utilities,0.0,7279892480
2023-05-16,37.2599983215332,37.33000183105469,36.56999969482422,36.630001068115234,36.630001068115234,563800,18.880473290680808,47.34102403587323,37.499151381687945,OGE,XLU,Utilities,0.0,7279892480
2023-05-17,36.65999984741211,36.7599983215332,36.34000015258789,36.459999084472656,36.459999084472656,1223900,20.27575385179977,42.14769939771635,37.41637516134769,OGE,XLU,Utilities,0.0,7279892480
2023-05-18,36.220001220703125,36.61000061035156,36.040000915527344,36.59000015258789,36.59000015258789,1594000,21.820865813233183,40.73707989995318,37.325291725454825,OGE,XLU,Utilities,0.0,7279892480
2023-05-19,36.75,36.849998474121094,36.09000015258789,36.119998931884766,36.119998931884766,1353200,23.56180209407982,42.326682474291836,37.25526395661036,OGE,XLU,Utilities,0.0,7279892480
2023-05-22,36.22999954223633,36.45000076293945,35.959999084472656,36.20000076293945,36.20000076293945,800600,24.554215418636225,38.32431750527662,37.14714347806506,OGE,XLU,Utilities,0.0,7279892480
2023-05-23,36.150001525878906,36.5,35.959999084472656,35.970001220703125,35.970001220703125,1024200,25.62626460054558,39.3751625251638,37.05693940995786,OGE,XLU,Utilities,0.0,7279892480
2023-05-24,35.86000061035156,36.06999969482422,35.63999938964844,35.75,35.75,731500,26.484535316326888,37.40213636494465,36.953421487171696,OGE,XLU,Utilities,0.0,7279892480
2023-05-25,35.63999938964844,35.63999938964844,34.849998474121094,34.939998626708984,34.939998626708984,1685300,27.667421962290128,35.56630801683968,36.83880991696487,OGE,XLU,Utilities,0.0,7279892480
2023-05-26,34.869998931884766,35.029998779296875,34.58000183105469,34.959999084472656,34.959999084472656,668300,29.527494289233452,29.772140240272027,36.65797074646431,OGE,XLU,Utilities,0.0,7279892480
2023-05-30,34.9900016784668,35.16999816894531,34.880001068115234,35.0099983215332,35.0099983215332,708300,31.467868912818272,30.075056974731456,36.49625915960796,OGE,XLU,Utilities,0.0,7279892480
2023-05-31,35.0099983215332,35.52000045776367,34.849998474121094,35.279998779296875,35.279998779296875,1290800,32.88072997589365,30.877732342310377,36.35471050836274,OGE,XLU,Utilities,0.0,7279892480
2023-06-01,35.349998474121094,35.47999954223633,34.720001220703125,35.0099983215332,35.0099983215332,884600,33.26843244041269,35.20333174380726,36.25235701035647,OGE,XLU,Utilities,0.0,7279892480
2023-06-02,34.849998474121094,35.779998779296875,34.849998474121094,35.68000030517578,35.68000030517578,999300,33.7742411998271,32.98067430569883,36.13403713523044,OGE,XLU,Utilities,0.0,7279892480
2023-06-05,35.5,35.91999816894531,35.5,35.77000045776367,35.77000045776367,1294700,33.48220408169282,42.65614156829082,36.09079553236809,OGE,XLU,Utilities,0.0,7279892480
2023-06-06,35.970001220703125,35.970001220703125,35.5,35.689998626708984,35.689998626708984,1116000,32.870313046310834,43.82923888956215,36.060243620501005,OGE,XLU,Utilities,0.0,7279892480
2023-06-07,35.79999923706055,36.56999969482422,35.52000045776367,36.459999084472656,36.459999084472656,1095000,32.17765742329546,42.98739868753172,36.02498219252081,OGE,XLU,Utilities,0.0,7279892480
2023-06-08,36.31999969482422,36.599998474121094,36.150001525878906,36.529998779296875,36.529998779296875,1100400,30.190706450206473,52.45329781418844,36.0664123727067,OGE,XLU,Utilities,0.0,7279892480
2023-06-09,36.459999084472656,36.529998779296875,36.150001525878906,36.25,36.25,990700,28.284877429446826,53.213796843466255,36.11056345904862,OGE,XLU,Utilities,0.0,7279892480
2023-06-12,36.310001373291016,36.41999816894531,36.09000015258789,36.209999084472656,36.209999084472656,676800,26.515179053027158,49.78367245441262,36.123843129615416,OGE,XLU,Utilities,0.0,7279892480
2023-06-13,35.939998626708984,36.439998626708984,35.790000915527344,36.27000045776367,36.27000045776367,1145600,24.99987390141711,49.29481154685968,36.132048458649436,OGE,XLU,Utilities,0.0,7279892480
2023-06-14,36.290000915527344,36.689998626708984,36.02000045776367,36.209999084472656,36.209999084472656,1059900,24.207667668481406,50.08656825545547,36.145186744279364,OGE,XLU,Utilities,0.0,7279892480
2023-06-15,36.720001220703125,36.720001220703125,36.38999938964844,36.54999923706055,36.54999923706055,1543500,22.85837360444802,49.258239158809566,36.1513593481073,OGE,XLU,Utilities,0.0,7279892480
2023-06-16,36.630001068115234,36.869998931884766,36.59000015258789,36.79999923706055,36.79999923706055,2682000,21.532835220705948,53.90974291486965,36.18932505181713,OGE,XLU,Utilities,0.0,7279892480
2023-06-20,36.650001525878906,36.86000061035156,36.25,36.439998626708984,36.439998626708984,1506500,20.055670097518203,57.028984681016425,36.247484498030786,OGE,XLU,Utilities,0.0,7279892480
2023-06-21,36.279998779296875,36.70000076293945,35.810001373291016,36.58000183105469,36.58000183105469,1064400,19.337557061410404,51.61221560550824,36.26581917695252,OGE,XLU,Utilities,0.0,7279892480
2023-06-22,36.68000030517578,36.7400016784668,36.09000015258789,36.189998626708984,36.189998626708984,806400,19.509216149656186,53.46343719662158,36.29574133448606,OGE,XLU,Utilities,0.0,7279892480
2023-06-23,36.279998779296875,36.400001525878906,35.63999938964844,35.68000030517578,35.68000030517578,1331100,19.55896909123569,47.95905967899706,36.285670600412054,OGE,XLU,Utilities,0.0,7279892480
2023-06-26,35.86000061035156,36.279998779296875,35.599998474121094,36.060001373291016,36.060001373291016,883700,20.360456571103356,41.886025276892575,36.22798771515146,OGE,XLU,Utilities,0.0,7279892480
2023-06-27,36.20000076293945,36.29999923706055,35.91999816894531,36.09000015258789,36.09000015258789,767900,21.16663061458844,47.24631918683171,36.211989015926655,OGE,XLU,Utilities,0.0,7279892480
2023-06-28,36.04999923706055,36.16999816894531,35.33000183105469,35.47999954223633,35.47999954223633,1032600,21.852218888840458,47.65678019346504,36.20037102894201,OGE,XLU,Utilities,0.0,7279892480
2023-06-29,35.290000915527344,35.720001220703125,35.119998931884766,35.560001373291016,35.560001373291016,739900,23.356713383416146,40.71890341352218,36.131764220684325,OGE,XLU,Utilities,0.0,7279892480
2023-06-30,35.709999084472656,36.02000045776367,35.529998779296875,35.90999984741211,35.90999984741211,1030200,25.010747408318064,41.913257899635965,36.07731061617068,OGE,XLU,Utilities,0.0,7279892480
2023-07-03,35.790000915527344,36.27000045776367,35.790000915527344,36.220001220703125,36.220001220703125,528800,25.621553480014352,46.948979013762006,36.06137625724129,OGE,XLU,Utilities,0.0,7279892480
2023-07-05,35.90999984741211,36.779998779296875,35.90999984741211,36.529998779296875,36.529998779296875,791900,25.48753813113085,51.000847750318265,36.07648339661861,OGE,XLU,Utilities,0.0,7279892480
2023-07-06,36.33000183105469,36.34000015258789,35.95000076293945,36.25,36.25,1233800,24.134276258012136,54.72477808606475,36.11967533782607,OGE,XLU,Utilities,0.0,7279892480
2023-07-07,35.61000061035156,36.029998779296875,35.5,35.56999969482422,35.56999969482422,1558400,22.877675947259043,50.95769414722341,36.13208721041406,OGE,XLU,Utilities,0.0,7279892480
2023-07-10,35.45000076293945,35.619998931884766,35.06999969482422,35.310001373291016,35.310001373291016,762800,22.542257269078316,43.183175394801026,36.07855506607218,OGE,XLU,Utilities,0.0,7279892480
2023-07-11,35.400001525878906,35.77000045776367,35.2400016784668,35.7599983215332,35.7599983215332,798100,22.894727581868956,40.63068557811951,36.005359476283495,OGE,XLU,Utilities,0.0,7279892480
2023-07-12,35.95000076293945,36.369998931884766,35.75,36.2599983215332,36.2599983215332,808300,22.849316525267398,46.52244120616713,35.981991747259656,OGE,XLU,Utilities,0.0,7279892480
2023-07-13,36.18000030517578,36.529998779296875,36.13999938964844,36.529998779296875,36.529998779296875,891800,21.49818323323733,52.198762278227264,36.008468563857136,OGE,XLU,Utilities,0.0,7279892480
2023-07-14,36.5,36.52000045776367,36.13999938964844,36.349998474121094,36.349998474121094,649900,19.988013236726413,54.977841160735174,36.05813810818473,OGE,XLU,Utilities,0.0,7279892480
2023-07-17,36.2400016784668,36.279998779296875,35.540000915527344,35.599998474121094,35.599998474121094,1384400,18.58571252568056,52.774998950000196,36.085934333512,OGE,XLU,Utilities,0.0,7279892480
2023-07-18,35.630001068115234,36.08000183105469,35.13999938964844,35.4900016784668,35.4900016784668,1696800,18.323555944930927,44.73249104226315,36.039654727855726,OGE,XLU,Utilities,0.0,7279892480
2023-07-19,35.68000030517578,36.18000030517578,35.68000030517578,35.959999084472656,35.959999084472656,1511500,18.67870506651037,43.681109430178836,35.98730681839012,OGE,XLU,Utilities,0.0,7279892480
2023-07-20,36.0,36.61000061035156,35.810001373291016,36.54999923706055,36.54999923706055,1048600,18.780992249256787,49.17768094071794,35.98470608182655,OGE,XLU,Utilities,0.0,7279892480
2023-07-21,36.84000015258789,37.04999923706055,36.52000045776367,36.9900016784668,36.9900016784668,1129800,17.959345497302724,55.101610684292325,36.03854352518217,OGE,XLU,Utilities,0.0,7279892480
2023-07-24,37.060001373291016,37.060001373291016,36.40999984741211,36.58000183105469,36.58000183105469,1510200,16.963824330957546,58.94495747184592,36.12915858739975,OGE,XLU,Utilities,0.0,7279892480
2023-07-25,36.540000915527344,36.83000183105469,36.41999816894531,36.72999954223633,36.72999954223633,908800,15.834508753358936,54.28213357935287,36.17209603917641,OGE,XLU,Utilities,1.0,7279892480
2023-07-26,36.599998474121094,37.22999954223633,36.599998474121094,36.91999816894531,36.91999816894531,1135500,14.785858574160226,55.66393341163353,36.2252297061345,OGE,XLU,Utilities,1.0,7279892480
2023-07-27,36.779998779296875,36.90999984741211,36.02000045776367,36.09000015258789,36.09000015258789,1151800,14.547701079245119,57.419512207276924,36.2913981311641,OGE,XLU,Utilities,1.0,7279892480
2023-07-28,36.27000045776367,36.56999969482422,35.810001373291016,35.959999084472656,35.959999084472656,1207900,13.804515639698495,48.402857421616524,36.2722173712997,OGE,XLU,Utilities,1.0,7279892480
2023-07-31,36.06999969482422,36.29999923706055,35.93000030517578,36.150001525878906,36.150001525878906,1145600,13.468650378240307,47.15387064328728,36.2424822963638,OGE,XLU,Utilities,1.0,7279892480
2023-08-01,36.119998931884766,36.369998931884766,35.84000015258789,35.9900016784668,35.9900016784668,1150100,13.15677549260056,49.216432540922305,36.23367460393666,OGE,XLU,Utilities,1.0,7279892480
