Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,294.0,294.0,292.4800109863281,292.4800109863281,292.4800109863281,1300,15.014056675611684,45.144206539615645,297.54474080803203,DJCO,XLK,Technology,1.0,521894368
2023-02-14,295.0,295.0,293.3599853515625,293.3599853515625,293.3599853515625,1600,14.373707966478433,47.77555345042704,297.0623855869174,DJCO,XLK,Technology,1.0,521894368
2023-02-15,300.0,305.0,300.0,305.0,305.0,2000,13.658687222411103,48.493763092327505,296.7097760406931,DJCO,XLK,Technology,1.0,521894368
2023-02-16,305.2699890136719,308.67999267578125,305.0,308.67999267578125,308.67999267578125,1600,13.460991749691699,56.931164382290675,297.4993211796747,DJCO,XLK,Technology,1.0,521894368
2023-02-17,307.1300048828125,307.1300048828125,295.2200012207031,295.2200012207031,295.2200012207031,2400,13.625927854504479,59.206363528848485,298.5641470364468,DJCO,XLK,Technology,1.0,521894368
2023-02-21,299.8900146484375,302.1700134277344,295.2200012207031,302.1700134277344,302.1700134277344,3000,12.658762509440365,49.00848030497502,298.2456569587569,DJCO,XLK,Technology,1.0,521894368
2023-02-22,301.2099914550781,306.75,301.2099914550781,306.75,306.75,1500,11.760680403309403,53.46547763892033,298.61940519389765,DJCO,XLK,Technology,0.0,521894368
2023-02-23,306.95001220703125,312.30999755859375,303.7699890136719,312.30999755859375,312.30999755859375,3200,11.415887480232138,56.18345520269571,299.3937475563836,DJCO,XLK,Technology,0.0,521894368
2023-02-24,312.0,312.0,304.5799865722656,307.0,307.0,1600,11.642392138738705,59.291922342285375,300.6238666042131,DJCO,XLK,Technology,0.0,521894368
2023-02-27,309.95001220703125,312.04998779296875,309.95001220703125,312.04998779296875,312.04998779296875,2200,11.852717893066233,55.25990240985752,301.2311174038119,DJCO,XLK,Technology,0.0,521894368
2023-02-28,308.010009765625,308.8500061035156,303.67999267578125,303.67999267578125,303.67999267578125,3000,12.053247259549542,58.17305964935119,302.261486012303,DJCO,XLK,Technology,0.0,521894368
2023-03-01,300.510009765625,300.510009765625,293.010009765625,293.010009765625,293.010009765625,1700,11.389955212283843,52.11605267728279,302.3965818850152,DJCO,XLK,Technology,0.0,521894368
2023-03-02,295.5199890136719,301.1600036621094,295.5199890136719,300.0,300.0,1900,11.551209516798561,45.598166792348906,301.50262263554947,DJCO,XLK,Technology,0.0,521894368
2023-03-03,293.92999267578125,293.92999267578125,287.3999938964844,287.3999938964844,287.3999938964844,1700,11.616764887067974,50.0090369158804,301.3595157178781,DJCO,XLK,Technology,0.0,521894368
2023-03-06,287.6400146484375,287.6400146484375,275.0,275.0,275.0,7000,12.44310585415443,43.20828903294112,300.0300374491739,DJCO,XLK,Technology,0.0,521894368
2023-03-07,275.0,277.5799865722656,271.7799987792969,272.6000061035156,272.6000061035156,3400,14.130004167867215,37.765310262853355,297.6462243587764,DJCO,XLK,Technology,0.0,521894368
2023-03-08,272.010009765625,272.010009765625,272.010009765625,272.010009765625,272.010009765625,800,15.900888705644181,36.79908163530004,295.26087023922776,DJCO,XLK,Technology,1.0,521894368
2023-03-09,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,2100,17.545281490722793,36.551501425320154,293.0465025750751,DJCO,XLK,Technology,1.0,521894368
2023-03-10,270.0,277.7900085449219,270.0,272.04998779296875,272.04998779296875,2400,18.50069504412331,39.373231247051685,291.40397735773166,DJCO,XLK,Technology,0.0,521894368
2023-03-13,267.0,267.0,267.0,267.0,267.0,2000,19.81562350169697,37.591810209029155,289.5607402563257,DJCO,XLK,Technology,0.0,521894368
2023-03-14,269.9700012207031,272.9599914550781,268.0,268.0,268.0,3400,21.244221736072898,35.277072428854346,287.4120983271518,DJCO,XLK,Technology,0.0,521894368
2023-03-15,267.0,269.20001220703125,267.0,269.20001220703125,269.20001220703125,2700,21.67480637406925,36.115943848956434,285.56332705789924,DJCO,XLK,Technology,0.0,521894368
2023-03-16,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,1300,22.15750384860675,37.168356386123726,284.0049161197213,DJCO,XLK,Technology,0.0,521894368
2023-03-17,275.3299865722656,275.3299865722656,269.9800109863281,274.0899963378906,274.0899963378906,9200,21.735562702040177,42.36592217619052,283.1758753266973,DJCO,XLK,Technology,1.0,521894368
2023-03-20,271.69000244140625,271.94000244140625,271.69000244140625,271.94000244140625,271.94000244140625,2500,21.833100061932647,41.63027471356913,282.3105535182395,DJCO,XLK,Technology,1.0,521894368
2023-03-21,272.7699890136719,272.7699890136719,272.0,272.0,272.0,1900,21.923670467547083,40.29150411941598,281.3228819871125,DJCO,XLK,Technology,1.0,521894368
2023-03-22,269.010009765625,269.010009765625,269.010009765625,269.010009765625,269.010009765625,1000,21.879526915376793,40.34915348520654,280.43498846453036,DJCO,XLK,Technology,1.0,521894368
2023-03-23,272.0,275.19000244140625,272.0,274.0,274.0,2700,22.13956001583247,38.36135125220269,279.3468952551108,DJCO,XLK,Technology,1.0,521894368
2023-03-24,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,1700,21.42610633696562,43.37508130335353,278.8376671355764,DJCO,XLK,Technology,1.0,521894368
2023-03-27,277.0,277.2900085449219,276.5,277.2900085449219,277.2900085449219,2600,20.78682126094926,41.76220401517309,278.16741196008996,DJCO,XLK,Technology,1.0,521894368
2023-03-28,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,274.0199890136719,1400,19.401431230280462,47.05316554012189,278.08384973007395,DJCO,XLK,Technology,1.0,521894368
2023-03-29,276.0,279.54998779296875,274.5,277.7799987792969,277.7799987792969,2700,18.437237383953597,44.46208709365063,277.69681537613087,DJCO,XLK,Technology,1.0,521894368
2023-03-30,278.0199890136719,279.0,278.0199890136719,279.0,279.0,900,17.44745620747195,48.00741520200971,277.7047376050038,DJCO,XLK,Technology,1.0,521894368
2023-03-31,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,284.9599914550781,1100,16.528373686453282,49.14185989644382,277.8280959283368,DJCO,XLK,Technology,1.0,521894368
2023-04-03,276.739990234375,282.0,276.739990234375,282.0,282.0,1300,16.425383207368167,54.37881160199585,278.50732407374073,DJCO,XLK,Technology,1.0,521894368
2023-04-04,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,1300,15.329939820484187,51.54027604411227,278.8399598762416,DJCO,XLK,Technology,1.0,521894368
2023-04-05,282.0,291.3900146484375,282.0,283.5,283.5,1700,14.312742389806203,51.423088733928424,279.1294879721055,DJCO,XLK,Technology,1.0,521894368
2023-04-06,288.67999267578125,294.0,287.70001220703125,287.70001220703125,287.70001220703125,2300,14.358280611227643,52.97752924262756,279.54572721285734,DJCO,XLK,Technology,1.0,521894368
2023-04-10,286.0,286.0,286.0,286.0,286.0,1000,14.672691093958274,56.834142677640806,280.32232578373106,DJCO,XLK,Technology,1.0,521894368
2023-04-11,286.0,289.29998779296875,286.0,289.29998779296875,289.29998779296875,1700,14.706222310162238,54.87240544769955,280.863056661471,DJCO,XLK,Technology,1.0,521894368
2023-04-12,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,900,15.100254773390287,57.90951480576418,281.6665739120898,DJCO,XLK,Technology,1.0,521894368
2023-04-13,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,600,15.466142060673475,57.90951480576418,282.3935657102688,DJCO,XLK,Technology,1.0,521894368
2023-04-14,284.0,284.29998779296875,284.0,284.29998779296875,284.29998779296875,1200,14.958976066934639,51.567162953367806,282.55608384295897,DJCO,XLK,Technology,1.0,521894368
2023-04-17,288.0,288.0,288.0,288.0,288.0,500,14.514662801742144,51.78586251338486,282.7221699334361,DJCO,XLK,Technology,1.0,521894368
2023-04-18,290.0,290.04998779296875,281.95001220703125,281.95001220703125,281.95001220703125,3300,14.590845106050924,55.765695189282695,283.22482041596595,DJCO,XLK,Technology,1.0,521894368
2023-04-19,278.0,278.0,278.0,278.0,278.0,1100,13.69870401343458,48.68861869213914,283.10341011035314,DJCO,XLK,Technology,1.0,521894368
2023-04-20,270.04998779296875,274.70001220703125,270.04998779296875,274.70001220703125,274.70001220703125,800,13.122894716948215,44.69999666871849,282.61737105222426,DJCO,XLK,Technology,1.0,521894368
2023-04-21,271.8500061035156,274.0299987792969,271.8500061035156,273.739990234375,273.739990234375,2200,13.539222377204336,41.63156309901802,281.8633368764916,DJCO,XLK,Technology,1.0,521894368
2023-04-24,275.0,275.0,272.20001220703125,272.20001220703125,272.20001220703125,1000,13.925812347442161,40.75507810010486,281.08968481533765,DJCO,XLK,Technology,1.0,521894368
2023-04-25,270.510009765625,270.510009765625,270.510009765625,270.510009765625,270.510009765625,1200,14.118469643456068,39.324845001324945,280.2430493288323,DJCO,XLK,Technology,0.0,521894368
2023-04-26,271.989990234375,271.989990234375,271.989990234375,271.989990234375,271.989990234375,1100,14.508351529535448,37.758812008238436,279.3160931799554,DJCO,XLK,Technology,0.0,521894368
2023-04-27,274.95001220703125,276.05999755859375,274.79998779296875,275.0,275.0,1300,14.59424150278797,40.01177088652984,278.6183690899001,DJCO,XLK,Technology,0.0,521894368
2023-04-28,277.0,277.0,273.1499938964844,273.1499938964844,273.1499938964844,2300,13.951769542104293,44.41836747621563,278.2737625099096,DJCO,XLK,Technology,0.0,521894368
2023-05-01,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,275.1199951171875,800,13.602979109898328,42.358823445265465,277.78578454672623,DJCO,XLK,Technology,0.0,521894368
2023-05-02,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,273.20001220703125,1100,13.27910227999279,45.26900350934916,277.5318998391511,DJCO,XLK,Technology,1.0,521894368
2023-05-03,274.0,282.5400085449219,272.6199951171875,272.6199951171875,272.6199951171875,1400,13.285253208513755,42.99087180687785,277.11933911228255,DJCO,XLK,Technology,1.0,521894368
2023-05-04,270.5199890136719,273.9200134277344,270.5199890136719,273.9200134277344,273.9200134277344,900,12.98835161792989,42.29835631262987,276.6908301603687,DJCO,XLK,Technology,1.0,521894368
2023-05-05,275.0,275.0,274.9599914550781,274.9599914550781,274.9599914550781,1200,12.355324021903739,44.45793306022014,276.42694285249877,DJCO,XLK,Technology,0.0,521894368
2023-05-08,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,500,11.937075091688007,46.19285440279601,276.2872331956016,DJCO,XLK,Technology,0.0,521894368
2023-05-09,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,400,11.157756251511854,42.0078357133722,275.86749716581215,DJCO,XLK,Technology,0.0,521894368
2023-05-10,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,900,10.434103042776856,42.0078357133722,275.48773599600264,DJCO,XLK,Technology,1.0,521894368
2023-05-11,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,800,9.695238601431823,42.826990210911994,275.18414092904703,DJCO,XLK,Technology,1.0,521894368
2023-05-12,274.0,274.0,274.0,274.0,274.0,700,9.009150191611434,42.826990210911994,274.90945967799195,DJCO,XLK,Technology,1.0,521894368
2023-05-15,277.0,277.0,277.0,277.0,277.0,600,8.724088882491559,46.382430692523286,274.8228444705641,DJCO,XLK,Technology,1.0,521894368
2023-05-16,276.3299865722656,279.0199890136719,276.3299865722656,279.0199890136719,279.0199890136719,900,9.040873044214697,52.049393474942754,275.03019261622467,DJCO,XLK,Technology,1.0,521894368
2023-05-17,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,278.04998779296875,900,9.697981593837337,55.46273116228733,275.41017322550533,DJCO,XLK,Technology,1.0,521894368
2023-05-18,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,1100,10.30815381848693,53.4935112738309,275.66158413669234,DJCO,XLK,Technology,1.0,521894368
2023-05-19,283.79998779296875,283.79998779296875,276.32000732421875,276.32000732421875,276.32000732421875,2200,11.452795006182699,58.80374296134385,276.2004815831234,DJCO,XLK,Technology,1.0,521894368
2023-05-22,285.0,297.739990234375,285.0,297.739990234375,297.739990234375,3000,11.251014765224088,49.49726303419582,276.21186498703725,DJCO,XLK,Technology,1.0,521894368
2023-05-23,297.75,297.75,288.0799865722656,290.489990234375,290.489990234375,4100,12.996591128505425,70.81025934651348,278.26216262964084,DJCO,XLK,Technology,1.0,521894368
2023-05-24,290.0,290.0,286.0,286.0,286.0,1900,14.618535273806943,61.36989897741593,279.4267176396155,DJCO,XLK,Technology,1.0,521894368
2023-05-25,282.0,289.2799987792969,282.0,289.2799987792969,289.2799987792969,1200,15.65216781895843,56.35865993751319,280.0527445310807,DJCO,XLK,Technology,1.0,521894368
2023-05-26,289.5,295.0,289.5,289.7300109863281,289.7300109863281,6100,15.766533446555197,58.99293640247064,280.9315306499584,DJCO,XLK,Technology,1.0,521894368
2023-05-30,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,800,16.60403664834463,59.355430631226625,281.7694811581841,DJCO,XLK,Technology,1.0,521894368
2023-05-31,290.0,294.7799987792969,290.0,294.7799987792969,294.7799987792969,2400,17.381718192863385,59.18014258714855,282.51429212767994,DJCO,XLK,Technology,1.0,521894368
2023-06-01,290.04998779296875,291.0,289.79998779296875,289.79998779296875,289.79998779296875,3300,18.7005041655223,63.484850504835855,283.6824546659292,DJCO,XLK,Technology,1.0,521894368
2023-06-02,290.239990234375,291.0,289.2699890136719,289.2699890136719,289.2699890136719,6600,19.878919175261895,57.246515606516994,284.26507686850437,DJCO,XLK,Technology,1.0,521894368
2023-06-05,291.75,294.0,291.75,294.0,294.0,1500,20.843786099442728,56.60896734057723,284.7417351680441,DJCO,XLK,Technology,1.0,521894368
2023-06-06,290.510009765625,291.95001220703125,289.989990234375,289.989990234375,289.989990234375,5000,22.098968137862983,60.804369779300906,285.6234746758494,DJCO,XLK,Technology,1.0,521894368
2023-06-07,290.25,291.010009765625,288.0,288.0,288.0,6700,22.814354318622925,55.87220668963708,286.0393333004709,DJCO,XLK,Technology,1.0,521894368
2023-06-08,285.0,290.0,285.0,289.29998779296875,289.29998779296875,2000,22.982965259907168,53.55076123214722,286.22606346233084,DJCO,XLK,Technology,1.0,521894368
2023-06-09,286.25,288.0,286.25,287.1000061035156,287.1000061035156,1400,22.436978486875798,54.86993389293918,286.51881816048683,DJCO,XLK,Technology,1.0,521894368
2023-06-12,285.7099914550781,286.0,284.0,284.0,284.0,2600,21.929990769060957,52.16967356522515,286.57416939315624,DJCO,XLK,Technology,1.0,521894368
2023-06-13,280.17999267578125,282.5199890136719,280.17999267578125,282.5199890136719,282.5199890136719,1600,20.93215966810995,48.54441772263042,286.32901040333184,DJCO,XLK,Technology,1.0,521894368
2023-06-14,280.5,284.79998779296875,280.30999755859375,284.3699951171875,284.3699951171875,1900,19.675959230485955,46.86985572089043,285.96624646145943,DJCO,XLK,Technology,1.0,521894368
2023-06-15,284.0,290.20001220703125,284.0,289.75,289.75,3500,18.497123355759072,49.22752651067042,285.81422252390973,DJCO,XLK,Technology,1.0,521894368
2023-06-16,285.57000732421875,285.57000732421875,281.79998779296875,281.79998779296875,281.79998779296875,5800,18.360865837779226,55.42265800479548,286.18905847401356,DJCO,XLK,Technology,1.0,521894368
2023-06-20,287.1700134277344,289.6300048828125,287.1700134277344,289.6300048828125,289.6300048828125,2600,17.757056276635076,46.41085680605001,285.7710517424855,DJCO,XLK,Technology,1.0,521894368
2023-06-21,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,1500,17.854404743233886,54.293653997381256,286.1385710891833,DJCO,XLK,Technology,1.0,521894368
2023-06-22,290.0,290.6300048828125,287.95001220703125,287.95001220703125,287.95001220703125,4300,17.94479974793278,53.3227470858124,286.3853748889114,DJCO,XLK,Technology,1.0,521894368
2023-06-23,285.20001220703125,285.20001220703125,283.6300048828125,283.6300048828125,283.6300048828125,20800,18.332501842355637,52.4473777220514,286.5343879668275,DJCO,XLK,Technology,1.0,521894368
2023-06-26,284.1000061035156,284.1000061035156,280.8900146484375,280.8900146484375,280.8900146484375,1900,17.687354818430503,47.76993261095897,286.2577800540642,DJCO,XLK,Technology,1.0,521894368
2023-06-27,281.1099853515625,281.1099853515625,281.1099853515625,281.1099853515625,281.1099853515625,1700,16.52399833050603,45.02704756330906,285.7465643011474,DJCO,XLK,Technology,1.0,521894368
2023-06-28,282.0,282.0,282.0,282.0,282.0,1100,15.443738734576161,45.29859889703205,285.3049853535679,DJCO,XLK,Technology,1.0,521894368
2023-06-29,285.92999267578125,286.1499938964844,285.92999267578125,286.1499938964844,286.1499938964844,1500,14.62732457053833,46.45117553965503,284.99022484370425,DJCO,XLK,Technology,1.0,521894368
2023-06-30,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,1200,14.674613036706827,51.574805156785395,285.10067903920714,DJCO,XLK,Technology,1.0,521894368
2023-07-03,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,289.2799987792969,500,15.245558181162854,55.06682821377732,285.4987094906443,DJCO,XLK,Technology,1.0,521894368
2023-07-05,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,800,15.77572152958631,55.06682821377732,285.85883228003973,DJCO,XLK,Technology,1.0,521894368
2023-07-06,286.510009765625,286.510009765625,286.510009765625,286.510009765625,286.510009765625,1200,15.716828394515973,52.1675426787551,285.986563701658,DJCO,XLK,Technology,1.0,521894368
2023-07-07,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,900,15.481671904727998,51.204416631009785,286.0364157077501,DJCO,XLK,Technology,1.0,521894368
2023-07-10,288.0,288.0,287.5,287.5,287.5,1500,15.6817984643774,53.976112828119405,286.28056717401347,DJCO,XLK,Technology,1.0,521894368
2023-07-11,284.0,284.0,284.0,284.0,284.0,1100,15.558960755980623,52.292512981670654,286.39670363363126,DJCO,XLK,Technology,1.0,521894368
2023-07-12,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,1400,14.539240776807885,47.24317982469258,286.168446144714,DJCO,XLK,Technology,1.0,521894368
2023-07-13,282.5,282.5,282.5,282.5,282.5,1300,13.739954509963818,45.356589152452216,285.8285947122189,DJCO,XLK,Technology,1.0,521894368
2023-07-14,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,1300,13.02196373436901,45.217679673576484,285.51158569200754,DJCO,XLK,Technology,1.0,521894368
2023-07-17,290.0,290.0400085449219,290.0,290.0400085449219,290.0400085449219,2200,12.66653761372216,50.7119341969003,285.54667323398894,DJCO,XLK,Technology,1.0,521894368
2023-07-18,290.04998779296875,290.04998779296875,289.8999938964844,289.8999938964844,289.8999938964844,1000,13.193196342375183,56.49512293248805,285.9746099302683,DJCO,XLK,Technology,1.0,521894368
2023-07-19,289.0,289.0,287.1000061035156,287.1000061035156,287.1000061035156,1500,13.653380645681194,56.25586966492325,286.3484560222889,DJCO,XLK,Technology,1.0,521894368
2023-07-20,290.0,290.0,288.2099914550781,288.2099914550781,288.2099914550781,1200,13.29344671641706,51.553939997004804,286.42003222050096,DJCO,XLK,Technology,1.0,521894368
2023-07-21,287.510009765625,288.260009765625,285.2300109863281,285.2300109863281,285.2300109863281,3600,13.182597701192375,53.22305378427332,286.5905045285559,DJCO,XLK,Technology,1.0,521894368
2023-07-24,288.0,288.0,286.6000061035156,286.6000061035156,286.6000061035156,900,12.289866451404645,48.401700501779146,286.4609337150104,DJCO,XLK,Technology,1.0,521894368
2023-07-25,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,1900,11.460901719458894,50.61653368440644,286.4741787043919,DJCO,XLK,Technology,1.0,521894368
2023-07-26,290.04998779296875,290.04998779296875,290.0,290.04998779296875,290.04998779296875,3500,10.691148754080698,50.61653368440644,286.48616226621317,DJCO,XLK,Technology,1.0,521894368
2023-07-27,288.44000244140625,290.1000061035156,288.44000244140625,290.0899963378906,290.0899963378906,3500,10.864351083965143,56.117783035891286,286.8255742211423,DJCO,XLK,Technology,1.0,521894368
2023-07-28,290.07000732421875,290.20001220703125,288.1000061035156,288.75,288.75,6000,10.560985889230025,56.178748682521785,287.1364715655945,DJCO,XLK,Technology,1.0,521894368
2023-07-31,290.04998779296875,290.04998779296875,289.5199890136719,289.5199890136719,289.5199890136719,1000,10.177963238065582,53.49792001292022,287.29014094029975,DJCO,XLK,Technology,1.0,521894368
2023-08-01,290.04998779296875,290.04998779296875,289.5899963378906,289.5899963378906,289.5899963378906,2100,9.8222993476986,54.83173623544989,287.50250742347805,DJCO,XLK,Technology,1.0,521894368
2023-08-02,290.0,291.1300048828125,289.6600036621094,291.1300048828125,291.1300048828125,32300,9.492040020929258,54.95823394450806,287.70131589151737,DJCO,XLK,Technology,1.0,521894368
2023-08-03,290.0,292.75,289.8999938964844,292.75,292.75,2500,9.52490146856432,57.76063918439191,288.02785770021217,DJCO,XLK,Technology,0.0,521894368
2023-08-04,289.55999755859375,299.1199951171875,289.54998779296875,299.1199951171875,299.1199951171875,2400,10.03734377792903,60.541811677358105,288.4775855382872,DJCO,XLK,Technology,0.0,521894368
2023-08-07,299.760009765625,315.5,299.760009765625,314.6199951171875,314.6199951171875,5300,11.946325614895956,69.14479531255834,289.4911483553253,DJCO,XLK,Technology,0.0,521894368
2023-08-08,305.2099914550781,311.20001220703125,305.2099914550781,310.20001220703125,310.20001220703125,2900,15.52626608718891,80.36367431767914,291.88437185645506,DJCO,XLK,Technology,0.0,521894368
2023-08-09,308.79998779296875,313.0,308.1000061035156,313.0,313.0,2200,18.850496525746653,72.29164526017026,293.6287185565099,DJCO,XLK,Technology,0.0,521894368
2023-08-10,312.9200134277344,312.9200134277344,305.6499938964844,305.6499938964844,305.6499938964844,2600,22.068750627071697,74.0685722805886,295.47360250350897,DJCO,XLK,Technology,0.0,521894368
2023-08-11,308.8999938964844,310.1000061035156,308.8999938964844,310.1000061035156,310.1000061035156,1500,24.279759693844536,62.70140236825847,296.4427826361733,DJCO,XLK,Technology,0.0,521894368
2023-08-14,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,298.7099914550781,1100,26.332839541562173,66.09414747612433,297.743470585444,DJCO,XLK,Technology,0.0,521894368
2023-08-15,303.9700012207031,304.04998779296875,301.79998779296875,301.79998779296875,301.79998779296875,1900,25.58773899560618,52.8444521198265,297.8355201920758,DJCO,XLK,Technology,0.0,521894368
2023-08-16,299.0,300.0,291.6000061035156,291.6000061035156,291.6000061035156,2300,25.61922275377035,55.453459090312684,298.213088535018,DJCO,XLK,Technology,0.0,521894368
2023-08-17,294.4800109863281,295.9599914550781,292.3999938964844,292.3999938964844,292.3999938964844,3800,23.861283780680868,46.339275113203556,297.5832711605892,DJCO,XLK,Technology,0.0,521894368
