Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,45.189998626708984,45.22999954223633,44.06999969482422,44.43000030517578,44.43000030517578,110900,11.750881440175794,42.52498105957023,46.26903641408874,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-02-28,44.47999954223633,46.0,44.47999954223633,44.970001220703125,44.970001220703125,148700,12.067434951945074,41.950106886187264,46.09389011800179,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-01,44.52000045776367,45.689998626708984,44.47999954223633,45.400001525878906,45.400001525878906,166200,11.646295553325311,44.66878915360407,45.98685308016382,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-02,45.29999923706055,46.880001068115234,45.0,46.849998474121094,46.849998474121094,185200,11.255237540321245,46.80520183191238,45.93096245594621,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-03,47.0099983215332,48.11000061035156,46.349998474121094,48.06999969482422,48.06999969482422,182000,11.025028048310245,53.34674127870925,46.01848969577239,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-06,48.25,48.25,45.77000045776367,46.20000076293945,46.20000076293945,270700,11.662708844953007,58.023983694845185,46.213871600443994,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-07,46.43000030517578,47.650001525878906,46.43000030517578,47.52000045776367,47.52000045776367,218400,11.72572102010682,49.78502377022889,46.212550568300706,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-08,47.709999084472656,48.220001220703125,46.7599983215332,47.75,47.75,231500,11.784232325606789,54.677165867468624,46.337069605392415,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-09,42.0,43.310001373291016,40.5099983215332,41.29999923706055,41.29999923706055,644400,12.249341804982734,55.49084462628969,46.47163440487885,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-10,40.59000015258789,43.47999954223633,39.65999984741211,41.84000015258789,41.84000015258789,308700,13.76086343980482,35.98179183629243,45.97909772222949,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-13,40.790000915527344,40.790000915527344,37.290000915527344,37.380001068115234,37.380001068115234,288000,15.450590522642154,37.948704670013186,45.58489795369219,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-14,38.560001373291016,38.560001373291016,36.13999938964844,36.4900016784668,36.4900016784668,258000,17.70363975110621,29.803915014310885,44.80347920268486,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-15,35.13999938964844,36.97999954223633,34.81999969482422,36.45000076293945,36.45000076293945,287400,20.076086464181788,28.489862006161516,44.01171943847362,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-16,36.130001068115234,38.0,35.77000045776367,37.2599983215332,37.2599983215332,254000,22.573033026908075,28.42919270369787,43.29155575508941,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-17,36.75,36.939998626708984,35.619998931884766,35.7400016784668,35.7400016784668,586000,24.169340450455074,31.605330759784362,42.71712171379834,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-20,36.27000045776367,37.2599983215332,35.88999938964844,36.41999816894531,36.41999816894531,269300,25.69184981788169,29.004168317907954,42.05263409138581,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-21,37.29999923706055,38.290000915527344,36.41999816894531,36.439998626708984,36.439998626708984,144700,26.867117084097977,31.71187159618559,41.51619257496291,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-22,36.52000045776367,36.900001525878906,35.16999816894531,35.22999954223633,35.22999954223633,220700,27.210234580937538,31.79426776964909,41.03274553227206,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-23,35.599998474121094,35.97999954223633,34.52000045776367,34.83000183105469,34.83000183105469,260900,27.957604648394078,29.477006516013095,40.48010305703056,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-24,34.43000030517578,35.540000915527344,33.849998474121094,35.2400016784668,35.2400016784668,214800,28.860334259215033,28.731516435988524,39.94199817836619,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-27,35.86000061035156,35.86000061035156,33.540000915527344,33.720001220703125,33.720001220703125,231200,29.908510357645927,30.66708614208139,39.494188987899584,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-28,35.040000915527344,37.0099983215332,34.95000076293945,36.279998779296875,36.279998779296875,258900,30.627395260491163,27.667097529274653,38.944266343404685,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-29,36.95000076293945,36.95000076293945,35.529998779296875,36.709999084472656,36.709999084472656,181100,30.418847121334373,38.5671432639384,38.690526575394415,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-30,37.15999984741211,37.5,36.2400016784668,36.720001220703125,36.720001220703125,161700,30.225195277831638,40.19729179057886,38.50190490959234,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-03-31,37.08000183105469,37.31999969482422,36.2400016784668,36.880001068115234,36.880001068115234,183700,29.622568552795304,40.23701711159279,38.3321997963648,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-03,36.7599983215332,37.68000030517578,36.38999938964844,37.599998474121094,37.599998474121094,255400,29.062986593832992,40.913175900400944,38.19389515557913,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-04,37.689998626708984,37.81999969482422,36.619998931884766,37.220001220703125,37.220001220703125,241600,28.247693712191875,43.98446679739704,38.13733356686884,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-05,36.88999938964844,36.88999938964844,35.779998779296875,36.400001525878906,36.400001525878906,122500,27.372692434596413,42.72229325824796,38.04996858151972,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-06,36.08000183105469,36.310001373291016,35.599998474121094,36.16999816894531,36.16999816894531,108100,27.05909298554248,40.0514067702933,37.89282886193488,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-10,35.81999969482422,37.29999923706055,35.81999969482422,36.88999938964844,36.88999938964844,155000,26.871464577178074,39.309073627819494,37.72874974831683,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-11,37.279998779296875,37.95000076293945,37.060001373291016,37.599998474121094,37.599998474121094,137700,25.80555084366979,42.87823694375735,37.64886876177698,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-12,37.97999954223633,38.2599983215332,36.060001373291016,36.290000915527344,36.290000915527344,108400,24.286111149918295,46.235952112934996,37.644214448666894,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-13,36.5,36.68000030517578,35.869998931884766,35.939998626708984,35.939998626708984,131200,23.549543896094743,41.4004189491539,37.51524173122503,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-14,36.380001068115234,37.540000915527344,36.130001068115234,36.34000015258789,36.34000015258789,113400,22.987459678210396,40.19099544288359,37.36521857841398,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-17,36.400001525878906,36.65999984741211,36.0,36.2400016784668,36.2400016784668,120500,21.737112636136136,42.26674595077265,37.2675787283353,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-18,36.439998626708984,36.52000045776367,35.68000030517578,36.27000045776367,36.27000045776367,109100,20.671591555096654,41.8754686376995,37.16971424739545,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-19,36.04999923706055,36.400001525878906,35.939998626708984,36.130001068115234,36.130001068115234,82400,19.922772138946858,42.048786483224085,37.08402721981147,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-20,35.779998779296875,36.900001525878906,35.779998779296875,36.31999969482422,36.31999969482422,115000,19.22743982395062,41.42793975576406,36.99316758631659,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-04-21,36.38999938964844,36.61000061035156,36.060001373291016,36.40999984741211,36.40999984741211,132800,18.097904464643154,42.66519212498996,36.92905635855541,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-24,36.4900016784668,36.83000183105469,36.0,36.130001068115234,36.130001068115234,89900,17.04905020242908,43.27642799469453,36.87962240511319,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-25,35.63999938964844,35.779998779296875,34.290000915527344,34.61000061035156,34.61000061035156,193100,15.850425158077892,41.78398449719215,36.80822989682767,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-26,34.31999969482422,35.439998626708984,34.31999969482422,34.810001373291016,34.810001373291016,116500,16.183123530455738,34.77324304578489,36.598874726687086,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-27,34.849998474121094,35.15999984741211,34.47999954223633,34.77000045776367,34.77000045776367,142000,16.492057733378026,36.288017033479264,36.428505835887464,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-04-28,34.650001525878906,35.060001373291016,34.47999954223633,34.65999984741211,34.65999984741211,165600,16.77892520752015,36.107407230427555,36.27055294273282,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-01,34.689998626708984,35.0,33.810001373291016,33.93000030517578,33.93000030517578,159600,17.045302147794978,35.58292643337009,36.11716693365466,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-02,33.70000076293945,33.70000076293945,32.16999816894531,33.16999816894531,33.16999816894531,141600,17.841253544835318,32.236415774728,35.90886534999,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-03,33.11000061035156,33.43000030517578,32.279998779296875,32.38999938964844,32.38999938964844,160700,19.621579303017853,29.161473782929253,35.648020856557174,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-04,32.310001373291016,32.310001373291016,30.479999542236328,30.700000762939453,30.700000762939453,134800,21.274738935615918,26.38026770047834,35.33773309780396,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-05,31.399999618530273,31.979999542236328,31.1299991607666,31.959999084472656,31.959999084472656,114200,23.649255309432863,21.578310799767205,34.89604430400734,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-08,32.33000183105469,32.33000183105469,31.239999771118164,31.389999389648438,31.389999389648438,88600,25.85416337083431,31.578333894358863,34.61642094976594,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-09,31.149999618530273,31.649999618530273,30.780000686645508,31.520000457763672,31.520000457763672,105600,27.413125362305358,29.73132729168028,34.30914270594523,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-10,32.20000076293945,32.20000076293945,30.360000610351562,30.610000610351562,30.610000610351562,309600,29.08102528363597,30.72651104565457,34.04351011088032,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-11,30.68000030517578,30.940000534057617,30.40999984741211,30.790000915527344,30.790000915527344,181100,29.870085420790645,27.76250392501253,33.716509206068054,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-12,31.139999389648438,31.139999389648438,29.8799991607666,30.469999313354492,30.469999313354492,185200,30.60278411957713,29.21699675190826,33.437794130778464,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-15,30.579999923706055,30.770000457763672,30.170000076293945,30.5,30.5,199300,31.59568076740693,28.13251787335036,33.155147005309516,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-16,30.25,30.450000762939453,29.790000915527344,29.809999465942383,29.809999465942383,135900,32.51765622610603,28.400840425371175,32.902275861946706,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-17,29.809999465942383,31.190000534057617,29.610000610351562,31.110000610351562,31.110000610351562,239100,33.60086416646157,25.99677067034314,32.60777334804153,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-18,31.040000915527344,31.559999465942383,30.579999923706055,31.510000228881836,31.510000228881836,205700,33.47529662848651,36.843800875399005,32.46512832540439,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-19,31.40999984741211,31.459999084472656,29.18000030517578,30.079999923706055,30.079999923706055,232700,32.84451883560835,39.76916279373532,32.374163744783196,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-22,30.239999771118164,30.360000610351562,29.540000915527344,29.6200008392334,29.6200008392334,216800,33.2383822454667,33.75044056139807,32.155671952299656,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-23,29.6200008392334,30.600000381469727,29.5,30.0,30.0,187000,33.60411255462089,32.06912039909363,31.914179465340965,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-24,30.790000915527344,31.270000457763672,29.489999771118164,29.770000457763672,29.770000457763672,347400,33.598616198774224,34.951928626769934,31.731876659118015,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-25,23.149999618530273,23.149999618530273,19.469999313354492,20.190000534057617,20.190000534057617,727000,32.687351492895495,34.011125955034984,31.545031306608077,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-05-26,19.90999984741211,20.209999084472656,18.93000030517578,19.190000534057617,19.190000534057617,565300,35.26068324758823,15.40778735763782,30.463599804460415,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-30,19.270000457763672,19.530000686645508,17.959999084472656,18.3799991607666,18.3799991607666,629400,37.725983132386496,14.515274827869987,29.38992368346967,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-05-31,19.09000015258789,20.6299991607666,17.950000762939453,18.030000686645508,18.030000686645508,654900,40.14809156052364,13.817104287300236,28.341359443212237,GCO,XLY,Consumer Cyclical,0.0,331566144
2023-06-01,18.030000686645508,18.670000076293945,17.520000457763672,17.8799991607666,17.8799991607666,553600,41.53997178083119,13.514618395822364,27.359325275920167,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-02,18.260000228881836,19.079999923706055,18.139999389648438,18.899999618530273,18.899999618530273,381800,42.914875934929206,13.379429847770341,26.456532312572207,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-05,18.010000228881836,18.600000381469727,17.309999465942383,18.290000915527344,18.290000915527344,853900,43.86397962195196,19.29156578716392,25.73686253218726,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-06,18.829999923706055,20.940000534057617,18.389999389648438,20.309999465942383,20.309999465942383,555800,44.92844113980551,18.479257079089308,25.027637616314887,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-07,20.540000915527344,21.790000915527344,20.5,21.6200008392334,21.6200008392334,366000,44.20533227606446,29.12239082791217,24.57833874485084,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-08,21.639999389648438,21.889999389648438,20.729999542236328,21.610000610351562,21.610000610351562,409000,42.9970782228307,35.04507848291588,24.29659227764918,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-09,21.59000015258789,22.270000457763672,20.3700008392334,20.989999771118164,20.989999771118164,345900,41.81136055822681,35.021020376677036,24.040726404573217,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-12,21.0,21.8799991607666,20.780000686645508,21.440000534057617,21.440000534057617,451700,40.45843643564656,33.486167111903754,23.750181010910833,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-13,21.549999237060547,21.959999084472656,21.190000534057617,21.739999771118164,21.739999771118164,453100,39.202149750393474,35.68923263733038,23.530163822639096,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-14,22.31999969482422,22.860000610351562,21.65999984741211,21.950000762939453,21.950000762939453,579500,37.97621440267104,37.18300419412485,23.35967200820853,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-15,22.280000686645508,23.969999313354492,22.0,23.770000457763672,23.770000457763672,766100,36.17739936445671,38.2640020825683,23.22541760389719,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-16,23.81999969482422,23.81999969482422,22.700000762939453,23.270000457763672,23.270000457763672,3553200,33.7704528831347,46.80744948995663,23.27728263759876,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-20,23.1299991607666,23.920000076293945,22.950000762939453,23.610000610351562,23.610000610351562,525500,31.53543115047855,44.96639712242461,23.276589096662086,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-21,23.6299991607666,24.09000015258789,23.290000915527344,23.639999389648438,23.639999389648438,470600,29.390787802197075,46.50717656996536,23.30834257415632,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-22,23.530000686645508,24.459999084472656,23.280000686645508,24.420000076293945,24.420000076293945,461200,27.307029134123663,46.649103043122196,23.339928937536524,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-23,24.219999313354492,24.729999542236328,23.739999771118164,23.93000030517578,23.93000030517578,525700,25.64566488564563,50.33856660637219,23.44279285551342,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-26,25.0,26.440000534057617,24.889999389648438,25.770000457763672,25.770000457763672,449200,24.30364285250813,48.08873294566102,23.489193565005074,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-27,25.56999969482422,26.270000457763672,25.31999969482422,25.549999237060547,25.549999237060547,427300,24.164938057332105,56.03500234803065,23.70641326907732,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-28,25.25,25.25,23.719999313354492,24.260000228881836,24.260000228881836,291600,24.036140747525792,54.951883402704894,23.88199288507572,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-29,24.229999542236328,25.610000610351562,24.229999542236328,25.360000610351562,25.360000610351562,326400,22.579324664081067,48.974197940920746,23.917993584485828,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-06-30,25.239999771118164,25.280000686645508,24.059999465942383,25.040000915527344,25.040000915527344,387700,21.472608670076543,53.608429157693614,24.055327586949232,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-03,25.1200008392334,26.610000610351562,24.860000610351562,26.600000381469727,26.600000381469727,186500,20.308375002875717,52.1253037701736,24.149105999194767,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-05,26.100000381469727,26.34000015258789,25.59000015258789,25.6299991607666,25.6299991607666,308800,20.112984912739737,58.19702161903951,24.382524511792383,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-06,25.059999465942383,25.479999542236328,24.65999984741211,24.920000076293945,24.920000076293945,181400,19.93155125761347,53.64149162061869,24.501331621218498,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-07,24.889999389648438,25.530000686645508,24.780000686645508,25.280000686645508,25.280000686645508,218400,18.95791209552396,50.52399476247268,24.541204807416158,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-10,25.18000030517578,26.15999984741211,25.18000030517578,25.489999771118164,25.489999771118164,214700,18.09076665961508,52.04580980215196,24.611566319723714,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-11,25.59000015258789,26.440000534057617,25.489999771118164,26.399999618530273,26.399999618530273,188200,17.74939253376236,52.95484560974357,24.695226648427948,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-12,26.93000030517578,27.219999313354492,26.190000534057617,26.5,26.5,220000,17.632270638557063,56.77837248416762,24.85758597891388,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-13,26.690000534057617,26.690000534057617,25.969999313354492,26.0,26.0,237600,18.052535614685848,57.19012684793739,25.014006361874465,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-14,25.81999969482422,25.81999969482422,25.200000762939453,25.5,25.5,171800,18.21236854862491,54.39960228378975,25.10791051788642,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-17,25.3799991607666,25.90999984741211,25.09000015258789,25.1200008392334,25.1200008392334,249300,17.590789072511907,51.68376577012894,25.14525237332581,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-18,25.079999923706055,25.850000381469727,24.389999389648438,24.489999771118164,24.489999771118164,162200,16.907229114804206,49.654837112025085,25.142847465317008,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-19,24.780000686645508,25.049999237060547,24.200000762939453,24.6299991607666,24.6299991607666,231400,15.784450452190583,46.40248752126376,25.080671494440928,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-20,24.68000030517578,24.68000030517578,24.0,24.59000015258789,24.59000015258789,196300,14.913480939080419,47.22965815382362,25.037750319805276,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-21,24.809999465942383,24.809999465942383,23.950000762939453,23.969999313354492,23.969999313354492,138100,14.289442505176577,47.00644711745623,24.995107446736952,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-24,24.170000076293945,24.579999923706055,23.8799991607666,24.579999923706055,24.579999923706055,162900,13.57020043208316,43.56921885993459,24.89747810070053,GCO,XLY,Consumer Cyclical,1.0,331566144
2023-07-25,24.5,25.40999984741211,24.299999237060547,25.34000015258789,25.34000015258789,173100,12.974679323144047,47.62693456671479,24.867242083843912,GCO,XLY,Consumer Cyclical,1.0,331566144
