Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,10.119999885559082,10.520000457763672,9.989999771118164,10.09000015258789,10.09000015258789,3518200,15.777720552940616,58.78967803760797,9.702248845081996,LC,XLF,Financial Services,1.0,991190400
2023-02-06,9.890000343322754,9.954999923706055,9.479999542236328,9.5,9.5,1883100,16.14931542311148,54.51391236225428,9.73917754103494,LC,XLF,Financial Services,1.0,991190400
2023-02-07,9.40999984741211,10.369999885559082,9.369999885559082,10.270000457763672,10.270000457763672,2252200,15.491325643981279,48.31229199966949,9.71639872760304,LC,XLF,Financial Services,1.0,991190400
2023-02-08,10.210000038146973,10.369999885559082,9.949999809265137,9.979999542236328,9.979999542236328,1412900,15.494058202480417,55.43740619895201,9.769122701904053,LC,XLF,Financial Services,1.0,991190400
2023-02-09,10.069999694824219,10.140000343322754,9.729999542236328,9.859999656677246,9.859999656677246,1830700,15.496595578229618,52.50196630113441,9.789206210507126,LC,XLF,Financial Services,1.0,991190400
2023-02-10,9.729999542236328,9.859999656677246,9.510000228881836,9.859999656677246,9.859999656677246,2168400,15.055692876439336,51.29169295066467,9.795948443475709,LC,XLF,Financial Services,1.0,991190400
2023-02-13,9.819999694824219,10.015000343322754,9.699999809265137,10.0,10.0,1846200,14.219271493024015,51.29169295066467,9.802048559018711,LC,XLF,Financial Services,1.0,991190400
2023-02-14,9.9399995803833,10.210000038146973,9.755000114440918,10.09000015258789,10.09000015258789,1683400,13.717628792429762,52.764987465989954,9.820901077207406,LC,XLF,Financial Services,1.0,991190400
2023-02-15,10.100000381469727,10.529999732971191,10.069999694824219,10.40999984741211,10.40999984741211,2158800,13.591276369014546,53.73382064307454,9.846529560576975,LC,XLF,Financial Services,1.0,991190400
2023-02-16,10.100000381469727,10.239999771118164,10.005000114440918,10.050000190734863,10.050000190734863,2683300,13.995902616944113,57.102847220213185,9.900193397418416,LC,XLF,Financial Services,1.0,991190400
2023-02-17,10.0,10.0,9.640000343322754,9.920000076293945,9.920000076293945,2516000,14.21974416723537,52.47351682271029,9.914460711067601,LC,XLF,Financial Services,1.0,991190400
2023-02-21,9.680000305175781,9.8100004196167,9.40999984741211,9.449999809265137,9.449999809265137,1351000,13.613285757055618,50.86973165558473,9.914988269660586,LC,XLF,Financial Services,1.0,991190400
2023-02-22,9.5,9.649999618530273,9.4399995803833,9.579999923706055,9.579999923706055,1461100,12.699580528366074,45.46001355331957,9.87070365438483,LC,XLF,Financial Services,0.0,991190400
2023-02-23,9.720000267028809,9.765000343322754,9.4350004196167,9.720000267028809,9.720000267028809,1260500,11.851139958868641,47.13463532764609,9.843017584796375,LC,XLF,Financial Services,0.0,991190400
2023-02-24,9.5,9.630000114440918,9.359999656677246,9.609999656677246,9.609999656677246,981900,11.19572234268006,48.952438102424516,9.831301649770893,LC,XLF,Financial Services,0.0,991190400
2023-02-27,9.720000267028809,9.739999771118164,9.359999656677246,9.359999656677246,9.359999656677246,961100,10.412722100845185,47.5684102047919,9.810225269476259,LC,XLF,Financial Services,0.0,991190400
2023-02-28,9.319999694824219,9.604999542236328,9.319999694824219,9.399999618530273,9.399999618530273,1610300,9.943613360563335,44.4897611267692,9.767346639685877,LC,XLF,Financial Services,0.0,991190400
2023-03-01,9.350000381469727,9.5649995803833,9.3100004196167,9.449999809265137,9.449999809265137,1141900,9.404331308932901,45.101974103631136,9.73236120909963,LC,XLF,Financial Services,0.0,991190400
2023-03-02,9.229999542236328,9.380000114440918,9.09000015258789,9.319999694824219,9.319999694824219,1201800,8.87615059338059,45.905097985655516,9.70546964721063,LC,XLF,Financial Services,0.0,991190400
2023-03-03,9.4399995803833,9.494999885559082,9.319999694824219,9.399999618530273,9.399999618530273,1769500,8.693008990585914,44.09872031272383,9.66875822317383,LC,XLF,Financial Services,0.0,991190400
2023-03-06,9.479999542236328,9.520000457763672,8.9350004196167,8.989999771118164,8.989999771118164,1296100,8.18952455415078,45.51947610304754,9.643162165588729,LC,XLF,Financial Services,0.0,991190400
2023-03-07,8.949999809265137,8.979999542236328,8.734999656677246,8.859999656677246,8.859999656677246,1395600,8.682154309629764,39.91977806253881,9.580956223258198,LC,XLF,Financial Services,0.0,991190400
2023-03-08,8.819999694824219,8.970000267028809,8.739999771118164,8.829999923706055,8.829999923706055,939100,9.570397017037767,38.31050424752424,9.512293693107631,LC,XLF,Financial Services,0.0,991190400
2023-03-09,8.800000190734863,8.920000076293945,8.260000228881836,8.260000228881836,8.260000228881836,1337400,10.395193816773771,37.93049975647667,9.447313334117005,LC,XLF,Financial Services,0.0,991190400
2023-03-10,8.199999809265137,8.25,7.614999771118164,7.630000114440918,7.630000114440918,3328300,12.091134480219425,31.530944924798586,9.33423589552318,LC,XLF,Financial Services,0.0,991190400
2023-03-13,7.320000171661377,7.454999923706055,6.739999771118164,7.329999923706055,7.329999923706055,3208600,14.573005469549825,26.25779477413942,9.171927725896298,LC,XLF,Financial Services,0.0,991190400
2023-03-14,7.730000019073486,7.804999828338623,7.065000057220459,7.210000038146973,7.210000038146973,2894300,17.712174115228034,24.183731285436004,8.996506030449607,LC,XLF,Financial Services,0.0,991190400
2023-03-15,6.900000095367432,7.150000095367432,6.769999980926514,7.019999980926514,7.019999980926514,2518600,19.647839113655266,23.387938984289292,8.826362602611262,LC,XLF,Financial Services,0.0,991190400
2023-03-16,6.929999828338623,7.230000019073486,6.630000114440918,7.119999885559082,7.119999885559082,2093000,21.732177795262963,22.14537964522094,8.654328067212715,LC,XLF,Financial Services,0.0,991190400
2023-03-17,7.039999961853027,7.039999961853027,6.599999904632568,6.630000114440918,6.630000114440918,3084000,23.798731391249714,24.42129023594507,8.508201573721893,LC,XLF,Financial Services,0.0,991190400
2023-03-20,6.639999866485596,7.0,6.614999771118164,6.659999847412109,6.659999847412109,2364400,25.74660271286715,21.157539774734712,8.329325244266562,LC,XLF,Financial Services,0.0,991190400
2023-03-21,6.960000038146973,7.159999847412109,6.900000095367432,7.050000190734863,7.050000190734863,2496800,27.555340368654775,21.846199426741105,8.170341873137566,LC,XLF,Financial Services,0.0,991190400
2023-03-22,7.0,7.190000057220459,6.75,6.760000228881836,6.760000228881836,2776600,28.713454865668236,30.361957405046354,8.06364266528969,LC,XLF,Financial Services,0.0,991190400
2023-03-23,6.800000190734863,6.869999885559082,6.559999942779541,6.71999979019165,6.71999979019165,2286500,29.97568459218068,27.92532983459321,7.939486242774656,LC,XLF,Financial Services,0.0,991190400
2023-03-24,6.590000152587891,6.800000190734863,6.519999980926514,6.789999961853027,6.789999961853027,1236300,31.376265020856714,27.59635505235764,7.823344675861989,LC,XLF,Financial Services,0.0,991190400
2023-03-27,6.920000076293945,6.989999771118164,6.730000019073486,6.880000114440918,6.880000114440918,1778600,32.724870319361365,29.16891505325291,7.724930893575421,LC,XLF,Financial Services,0.0,991190400
2023-03-28,6.809999942779541,7.019999980926514,6.760000228881836,6.929999828338623,6.929999828338623,4474900,33.29118693793859,31.236824620567837,7.6444612955626114,LC,XLF,Financial Services,0.0,991190400
2023-03-29,7.110000133514404,7.190000057220459,6.940000057220459,7.139999866485596,7.139999866485596,1717900,33.709039255332556,32.41728720355537,7.576417346303184,LC,XLF,Financial Services,0.0,991190400
2023-03-30,7.28000020980835,7.302999973297119,6.989999771118164,7.090000152587891,7.090000152587891,1953100,33.485126411053635,37.28686544734864,7.534853776796747,LC,XLF,Financial Services,0.0,991190400
2023-03-31,7.150000095367432,7.239999771118164,7.0,7.210000038146973,7.210000038146973,2548900,32.883495726704595,36.61048042080855,7.492486764967332,LC,XLF,Financial Services,0.0,991190400
2023-04-03,7.179999828338623,7.239999771118164,6.920000076293945,7.010000228881836,7.010000228881836,2020900,32.3248386626662,39.449409155061694,7.4655832671749165,LC,XLF,Financial Services,0.0,991190400
2023-04-04,7.059999942779541,7.079999923706055,6.769999980926514,6.820000171661377,6.820000171661377,1259800,31.985395530125167,36.514242539248,7.422194406385099,LC,XLF,Financial Services,0.0,991190400
2023-04-05,6.75,6.789999961853027,6.627999782562256,6.710000038146973,6.710000038146973,2001600,31.997966928313144,33.931372709588814,7.36484257450665,LC,XLF,Financial Services,0.0,991190400
2023-04-06,6.730000019073486,6.800000190734863,6.670000076293945,6.75,6.75,1529000,32.303635879971075,32.49812046210274,7.302476618662871,LC,XLF,Financial Services,0.0,991190400
2023-04-10,6.710000038146973,6.925000190734863,6.659999847412109,6.860000133514404,6.860000133514404,2138100,32.54288525695712,33.59652683850064,7.249859797837836,LC,XLF,Financial Services,0.0,991190400
2023-04-11,7.329999923706055,7.400000095367432,7.070000171661377,7.150000095367432,7.150000095367432,3233900,32.202308178342584,36.649450095577336,7.212730305997509,LC,XLF,Financial Services,0.0,991190400
2023-04-12,7.28000020980835,7.309999942779541,6.909999847412109,7.059999942779541,7.059999942779541,1965200,30.133449872266535,43.96391096076176,7.206756000223216,LC,XLF,Financial Services,0.0,991190400
2023-04-13,7.079999923706055,7.320000171661377,7.03000020980835,7.21999979019165,7.21999979019165,1548400,28.662467811003193,42.33042810527488,7.192779232847627,LC,XLF,Financial Services,0.0,991190400
2023-04-14,7.340000152587891,7.380000114440918,7.085000038146973,7.190000057220459,7.190000057220459,1318100,27.262408947267375,46.16028065981378,7.1953716668803915,LC,XLF,Financial Services,0.0,991190400
2023-04-17,7.179999828338623,7.289999961853027,7.065000057220459,7.25,7.25,1222400,25.748705321030183,45.54947756201808,7.194860085008017,LC,XLF,Financial Services,0.0,991190400
2023-04-18,7.28000020980835,7.300000190734863,7.085000038146973,7.199999809265137,7.199999809265137,2453300,24.408532631768956,47.05833604150938,7.200111505483444,LC,XLF,Financial Services,0.0,991190400
2023-04-19,7.130000114440918,7.494999885559082,7.079999923706055,7.409999847412109,7.409999847412109,2064400,23.124178867416195,45.91645640251025,7.200100867748367,LC,XLF,Financial Services,0.0,991190400
2023-04-20,7.230000019073486,7.375,7.190000057220459,7.21999979019165,7.21999979019165,1795100,21.764615419143354,51.265239584562714,7.220091246763962,LC,XLF,Financial Services,0.0,991190400
2023-04-21,7.210000038146973,7.309999942779541,7.144999980926514,7.25,7.25,1551300,20.502163645747146,46.759380129360764,7.2200825366142185,LC,XLF,Financial Services,0.0,991190400
2023-04-24,7.21999979019165,7.420000076293945,7.170000076293945,7.309999942779541,7.309999942779541,1503800,19.138299666242297,47.543369695057976,7.2229318188414355,LC,XLF,Financial Services,0.0,991190400
2023-04-25,7.199999809265137,7.230000019073486,7.079999923706055,7.159999847412109,7.159999847412109,1371800,18.319216173014606,49.15593989695703,7.231224021121255,LC,XLF,Financial Services,0.0,991190400
2023-04-26,7.150000095367432,7.300000190734863,7.010000228881836,7.039999961853027,7.039999961853027,4202200,17.15097831378578,45.39855525481841,7.224440766482289,LC,XLF,Financial Services,0.0,991190400
2023-04-27,7.21999979019165,7.440000057220459,6.940000057220459,7.119999885559082,7.119999885559082,3673800,16.363872825283487,42.59358762733329,7.206874975565216,LC,XLF,Financial Services,0.0,991190400
2023-04-28,7.070000171661377,7.289999961853027,7.065000057220459,7.179999828338623,7.179999828338623,2290600,16.195405861385378,45.03190337954619,7.198601157469394,LC,XLF,Financial Services,0.0,991190400
2023-05-01,7.190000057220459,7.349999904632568,7.070000171661377,7.329999923706055,7.329999923706055,1674600,16.03897225205142,46.85511449724372,7.196829602314082,LC,XLF,Financial Services,0.0,991190400
2023-05-02,7.199999809265137,7.21999979019165,6.599999904632568,6.650000095367432,6.650000095367432,2738900,16.139558304308228,51.21189420081039,7.209512490065698,LC,XLF,Financial Services,0.0,991190400
2023-05-03,6.699999809265137,6.855000019073486,6.605000019073486,6.650000095367432,6.650000095367432,2270300,15.858024591942067,36.57400161179679,7.15622559533253,LC,XLF,Financial Services,0.0,991190400
2023-05-04,6.550000190734863,6.590000152587891,6.304999828338623,6.510000228881836,6.510000228881836,2281000,15.596600430459205,36.57400161179679,7.1080136429549015,LC,XLF,Financial Services,0.0,991190400
2023-05-05,6.739999771118164,6.875,6.699999809265137,6.789999961853027,6.789999961853027,1568800,16.3412279524681,34.23733952879688,7.0510599844717525,LC,XLF,Financial Services,0.0,991190400
2023-05-08,6.849999904632568,6.960000038146973,6.695000171661377,6.869999885559082,6.869999885559082,2883200,15.783924393865789,42.192070964336295,7.026197125174731,LC,XLF,Financial Services,0.0,991190400
2023-05-09,6.760000228881836,6.929999828338623,6.699999809265137,6.860000133514404,6.860000133514404,1779800,14.935722512236453,44.266410297039826,7.011321197592288,LC,XLF,Financial Services,0.0,991190400
2023-05-10,7.179999828338623,7.199999809265137,6.960000038146973,7.070000171661377,7.070000171661377,1778300,14.148106479294924,44.0536168238641,6.996909667680109,LC,XLF,Financial Services,0.0,991190400
2023-05-11,6.989999771118164,7.114999771118164,6.90500020980835,7.050000190734863,7.050000190734863,1170900,13.8662494488101,49.53954350243073,7.003870668059277,LC,XLF,Financial Services,0.0,991190400
2023-05-12,7.130000114440918,7.150000095367432,6.929999828338623,7.130000114440918,7.130000114440918,1679500,13.376802851258926,49.04628003892968,7.008263955933143,LC,XLF,Financial Services,0.0,991190400
2023-05-15,7.110000133514404,7.489999771118164,7.070000171661377,7.440000057220459,7.440000057220459,1381200,13.051439346196402,51.141879965545144,7.019857875791026,LC,XLF,Financial Services,0.0,991190400
2023-05-16,7.400000095367432,7.550000190734863,7.260000228881836,7.380000114440918,7.380000114440918,1519700,13.85000664934625,58.298963028393544,7.059871416879544,LC,XLF,Financial Services,0.0,991190400
2023-05-17,7.46999979019165,7.900000095367432,7.389999866485596,7.800000190734863,7.800000190734863,2123800,14.759953511101974,56.571646108329666,7.0903598642663415,LC,XLF,Financial Services,0.0,991190400
2023-05-18,7.78000020980835,8.109999656677246,7.764999866485596,8.09000015258789,8.09000015258789,1599000,16.46236724797861,64.50059304752882,7.157944657263344,LC,XLF,Financial Services,0.0,991190400
2023-05-19,8.100000381469727,8.130000114440918,7.835000038146973,7.880000114440918,7.880000114440918,1358300,18.462341316218012,68.74394935386476,7.246711847294253,LC,XLF,Financial Services,0.0,991190400
2023-05-22,7.940000057220459,8.175000190734863,7.840000152587891,8.119999885559082,8.119999885559082,1763000,20.35796613843413,62.882261708486695,7.307025015593935,LC,XLF,Financial Services,0.0,991190400
2023-05-23,8.09000015258789,8.614999771118164,8.09000015258789,8.289999961853027,8.289999961853027,2206900,22.208461538183233,66.40763354013829,7.384451193685854,LC,XLF,Financial Services,0.0,991190400
2023-05-24,8.149999618530273,8.239999771118164,7.96999979019165,8.100000381469727,8.100000381469727,928300,24.674557370717046,68.67702492468858,7.470693933511299,LC,XLF,Financial Services,0.0,991190400
2023-05-25,8.09000015258789,8.135000228881836,7.900000095367432,8.010000228881836,8.010000228881836,986400,26.358567498112304,63.5126557060103,7.530627880935912,LC,XLF,Financial Services,0.0,991190400
2023-05-26,7.980000019073486,8.239999771118164,7.980000019073486,8.140000343322754,8.140000343322754,925900,27.574083630893707,61.1663028262124,7.576282390264095,LC,XLF,Financial Services,0.0,991190400
2023-05-30,8.199999809265137,8.279999732971191,8.015000343322754,8.220000267028809,8.220000267028809,1895500,28.906782878004112,63.27668038714035,7.6299698143649195,LC,XLF,Financial Services,0.0,991190400
2023-05-31,8.119999885559082,8.3100004196167,7.945000171661377,8.199999809265137,8.199999809265137,2169200,30.222151536931353,64.55328933109253,7.6861631908091,LC,XLF,Financial Services,0.0,991190400
2023-06-01,8.170000076293945,8.420000076293945,8.0600004196167,8.289999961853027,8.289999961853027,1000700,31.056299499212855,63.95470752293668,7.735100011614437,LC,XLF,Financial Services,0.0,991190400
2023-06-02,8.479999542236328,8.890000343322754,8.4399995803833,8.829999923706055,8.829999923706055,2202800,32.07417222639613,65.50478015183836,7.7879476259228735,LC,XLF,Financial Services,0.0,991190400
2023-06-05,8.829999923706055,8.899999618530273,8.600000381469727,8.770000457763672,8.770000457763672,836000,33.84934437071213,73.0056487188539,7.887190701902224,LC,XLF,Financial Services,0.0,991190400
2023-06-06,8.6899995803833,9.420000076293945,8.680000305175781,9.34000015258789,9.34000015258789,1768600,35.5126224228389,71.1542838042835,7.971267821508076,LC,XLF,Financial Services,0.0,991190400
2023-06-07,9.460000038146973,9.5600004196167,9.270999908447266,9.4399995803833,9.4399995803833,1653800,37.710474668681265,77.09650969013062,8.101623281610916,LC,XLF,Financial Services,0.0,991190400
2023-06-08,9.359999656677246,9.479999542236328,9.199999809265137,9.34000015258789,9.34000015258789,2124600,39.89166965184204,77.9545246754078,8.22908769101781,LC,XLF,Financial Services,0.0,991190400
2023-06-09,9.390000343322754,9.430000305175781,9.119999885559082,9.199999809265137,9.199999809265137,1660000,41.54641868808225,74.93149584999964,8.334888877834008,LC,XLF,Financial Services,0.0,991190400
2023-06-12,9.229999542236328,9.510000228881836,9.199999809265137,9.5,9.5,1557900,42.66281284236476,70.79241456796662,8.417280395113163,LC,XLF,Financial Services,0.0,991190400
2023-06-13,9.59000015258789,9.710000038146973,9.489999771118164,9.520000457763672,9.520000457763672,1233900,43.813855238238425,74.094637169058,8.520396547959528,LC,XLF,Financial Services,0.0,991190400
2023-06-14,9.539999961853027,9.645000457763672,9.244999885559082,9.40999984741211,9.40999984741211,1650400,45.152020149348736,74.30322663507796,8.615596920321828,LC,XLF,Financial Services,0.0,991190400
2023-06-15,9.289999961853027,9.710000038146973,9.225000381469727,9.640000343322754,9.640000343322754,1909900,45.14437460189178,70.92089087087156,8.691254341949474,LC,XLF,Financial Services,1.0,991190400
2023-06-16,9.819999694824219,10.010000228881836,9.770000457763672,9.869999885559082,9.869999885559082,3618500,45.254436338890336,73.62441079919526,8.781611103985025,LC,XLF,Financial Services,1.0,991190400
2023-06-20,9.710000038146973,10.170000076293945,9.680000305175781,10.09000015258789,10.09000015258789,1928800,45.84861216578107,76.02485996326965,8.88526717842065,LC,XLF,Financial Services,1.0,991190400
2023-06-21,10.0,10.0,9.694999694824219,9.770000457763672,9.770000457763672,1168300,46.62941520684061,78.07987190702138,9.000003652150863,LC,XLF,Financial Services,1.0,991190400
2023-06-22,9.630000114440918,9.630000114440918,9.430000305175781,9.510000228881836,9.510000228881836,1219500,47.35444660211018,68.83738955339685,9.073336681256844,LC,XLF,Financial Services,1.0,991190400
2023-06-23,9.289999961853027,9.380000114440918,9.229999542236328,9.369999885559082,9.369999885559082,1525100,46.71588305346375,62.37667426165656,9.114923685792558,LC,XLF,Financial Services,0.0,991190400
2023-06-26,9.380000114440918,9.5600004196167,9.300000190734863,9.3100004196167,9.3100004196167,1083700,45.26345112838965,59.15706700289736,9.139216657198894,LC,XLF,Financial Services,0.0,991190400
2023-06-27,9.329999923706055,9.710000038146973,9.279999732971191,9.649999618530273,9.649999618530273,917500,44.32339681221489,57.78060033436289,9.155481777429161,LC,XLF,Financial Services,0.0,991190400
2023-06-28,9.680000305175781,9.949999809265137,9.604999542236328,9.9399995803833,9.9399995803833,844100,43.76666174211035,63.030148917266956,9.202578714676886,LC,XLF,Financial Services,0.0,991190400
2023-06-29,10.0,10.154999732971191,9.880000114440918,9.9399995803833,9.9399995803833,1072500,43.70753684142786,66.81975621984941,9.272809273315591,LC,XLF,Financial Services,0.0,991190400
2023-06-30,10.069999694824219,10.069999694824219,9.75,9.75,9.75,1291200,43.999077519807386,66.81975621984941,9.33635120732204,LC,XLF,Financial Services,0.0,991190400
2023-07-03,9.699999809265137,9.949999809265137,9.699999809265137,9.920000076293945,9.920000076293945,472300,43.69062876845997,61.991371983463694,9.375746330434225,LC,XLF,Financial Services,0.0,991190400
2023-07-05,9.800000190734863,9.859999656677246,9.630000114440918,9.640000343322754,9.640000343322754,1159800,43.182519843695204,64.46553268156933,9.427580020516103,LC,XLF,Financial Services,1.0,991190400
2023-07-06,9.470000267028809,9.470000267028809,9.010000228881836,9.350000381469727,9.350000381469727,1656700,42.394483815786195,57.79267735232714,9.44781052745007,LC,XLF,Financial Services,1.0,991190400
2023-07-07,9.420000076293945,9.664999961853027,9.420000076293945,9.5,9.5,1068000,39.43348942738084,51.81089959375513,9.438495275451942,LC,XLF,Financial Services,1.0,991190400
2023-07-10,9.399999618530273,9.649999618530273,9.34000015258789,9.600000381469727,9.600000381469727,880700,37.208069434906655,54.43777389206239,9.444352868266042,LC,XLF,Financial Services,1.0,991190400
2023-07-11,9.710000038146973,9.914999961853027,9.609999656677246,9.760000228881836,9.760000228881836,1184800,34.89653688545137,56.15377995106443,9.459176440952108,LC,XLF,Financial Services,1.0,991190400
2023-07-12,10.0,10.130000114440918,9.8100004196167,10.020000457763672,10.020000457763672,1272400,33.44036860374269,58.82581117642982,9.487826325516844,LC,XLF,Financial Services,1.0,991190400
2023-07-13,10.069999694824219,10.130000114440918,9.90999984741211,10.119999885559082,10.119999885559082,907600,32.5858976265099,62.793742959703444,9.538509576207018,LC,XLF,Financial Services,1.0,991190400
2023-07-14,10.130000114440918,10.15999984741211,9.75,9.880000114440918,9.880000114440918,963100,31.792460290508018,64.22186496857096,9.59388960566912,LC,XLF,Financial Services,1.0,991190400
2023-07-17,9.869999885559082,10.354999542236328,9.800000190734863,10.329999923706055,10.329999923706055,1469700,30.48544799511999,58.425572357276224,9.621138225552148,LC,XLF,Financial Services,1.0,991190400
2023-07-18,10.399999618530273,10.6899995803833,10.300000190734863,10.420000076293945,10.420000076293945,2081300,29.762451795505932,64.83431279984214,9.688648863471567,LC,XLF,Financial Services,1.0,991190400
2023-07-19,10.550000190734863,10.920000076293945,10.414999961853027,10.779999732971191,10.779999732971191,3015300,29.81973609731693,65.96435834044556,9.75830135993084,LC,XLF,Financial Services,1.0,991190400
2023-07-20,10.640000343322754,10.699999809265137,10.265000343322754,10.329999923706055,10.329999923706055,1864000,30.3020213174029,70.10291752906663,9.855605966887063,LC,XLF,Financial Services,1.0,991190400
2023-07-21,10.460000038146973,10.489999771118164,10.119999885559082,10.220000267028809,10.220000267028809,1005000,30.191056341675687,60.24215200013828,9.900786343726967,LC,XLF,Financial Services,1.0,991190400
2023-07-24,10.210000038146973,10.3100004196167,10.104999542236328,10.199999809265137,10.199999809265137,1408300,29.57047364471904,58.091114740029845,9.931187669755714,LC,XLF,Financial Services,1.0,991190400
2023-07-25,10.260000228881836,10.34000015258789,10.109999656677246,10.119999885559082,10.119999885559082,1370300,28.940143645249094,57.68778097647373,9.956788825899467,LC,XLF,Financial Services,1.0,991190400
2023-07-26,10.119999885559082,10.300999641418457,10.039999961853027,10.130000114440918,10.130000114440918,2384600,28.42979911915652,56.01255060478957,9.97233273634324,LC,XLF,Financial Services,1.0,991190400
2023-07-27,8.899999618530273,9.25,7.96999979019165,8.039999961853027,8.039999961853027,8278000,27.675753673447126,56.18383984007378,9.987348677114447,LC,XLF,Financial Services,1.0,991190400
2023-07-28,8.25,8.6899995803833,8.204999923706055,8.399999618530273,8.399999618530273,4190100,28.685099732435283,29.94171415101368,9.801886894708598,LC,XLF,Financial Services,1.0,991190400
2023-07-31,8.5,8.744999885559082,8.329999923706055,8.390000343322754,8.390000343322754,3668900,29.622349644352855,35.527716316284966,9.668373820786853,LC,XLF,Financial Services,1.0,991190400
2023-08-01,8.329999923706055,8.359999656677246,8.020000457763672,8.100000381469727,8.100000381469727,3958600,30.337048995197282,35.4431834813404,9.546623965790271,LC,XLF,Financial Services,1.0,991190400
2023-08-02,7.980000019073486,7.980000019073486,7.630000114440918,7.730000019073486,7.730000019073486,2913200,31.368506779863306,32.99144795142573,9.408850291093076,LC,XLF,Financial Services,1.0,991190400
