Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,1520.3499755859375,1549.4200439453125,1510.0,1540.010009765625,1540.010009765625,12800,18.462741270850948,60.28491393758597,1483.0866466987384,WTM,XLF,Financial Services,1.0,4636274176
2023-02-17,1560.2099609375,1560.2099609375,1551.18994140625,1551.6700439453125,1551.6700439453125,8400,18.915909959394902,64.09654935671276,1488.5079193717752,WTM,XLF,Financial Services,1.0,4636274176
2023-02-21,1522.800048828125,1534.5400390625,1498.1099853515625,1498.1099853515625,1498.1099853515625,10800,19.538724566100452,65.8709438955693,1494.52335980735,WTM,XLF,Financial Services,1.0,4636274176
2023-02-22,1495.75,1510.8800048828125,1445.5999755859375,1468.22998046875,1468.22998046875,15800,18.602237167200883,52.93057834963103,1494.8649431925132,WTM,XLF,Financial Services,0.0,4636274176
2023-02-23,1461.5,1495.68994140625,1448.2099609375,1469.280029296875,1469.280029296875,6900,17.957664592378432,47.34289515643743,1492.3282800759644,WTM,XLF,Financial Services,0.0,4636274176
2023-02-24,1462.22998046875,1464.8299560546875,1453.0,1464.8299560546875,1464.8299560546875,10600,17.359132915757584,47.55243373314318,1490.133208573194,WTM,XLF,Financial Services,0.0,4636274176
2023-02-27,1428.050048828125,1461.8900146484375,1421.6800537109375,1461.8900146484375,1461.8900146484375,9500,16.80335350175251,46.704219647612156,1487.723375000003,WTM,XLF,Financial Services,0.0,4636274176
2023-02-28,1460.0,1463.0,1425.6700439453125,1443.5699462890625,1443.5699462890625,13000,16.937985116025406,46.11893357900361,1485.2630549665205,WTM,XLF,Financial Services,0.0,4636274176
2023-03-01,1428.199951171875,1448.3199462890625,1420.0,1426.5699462890625,1426.5699462890625,11100,17.030526037111244,42.54129951258399,1481.2922827115244,WTM,XLF,Financial Services,0.0,4636274176
2023-03-02,1424.68994140625,1446.0899658203125,1401.489990234375,1415.050048828125,1415.050048828125,11700,17.236988990366946,39.48069009038214,1476.0806316236708,WTM,XLF,Financial Services,0.0,4636274176
2023-03-03,1400.0,1407.97998046875,1399.949951171875,1407.97998046875,1407.97998046875,13800,17.815634239982536,37.511248722954626,1470.2681951669522,WTM,XLF,Financial Services,0.0,4636274176
2023-03-06,1392.3399658203125,1425.300048828125,1392.3399658203125,1418.0,1418.0,7700,18.385076767883486,36.31397942260665,1464.335984243314,WTM,XLF,Financial Services,0.0,4636274176
2023-03-07,1411.0999755859375,1411.0999755859375,1384.3900146484375,1393.1600341796875,1393.1600341796875,11900,18.302827630919587,39.27231014623083,1459.9230333629985,WTM,XLF,Financial Services,0.0,4636274176
2023-03-08,1386.300048828125,1396.989990234375,1386.300048828125,1396.989990234375,1396.989990234375,11400,18.418722479005403,34.93935135769891,1453.5646524883973,WTM,XLF,Financial Services,0.0,4636274176
2023-03-09,1373.010009765625,1373.010009765625,1355.3800048828125,1364.8699951171875,1364.8699951171875,11800,18.52633912365652,36.10981978406393,1448.1765894165856,WTM,XLF,Financial Services,0.0,4636274176
2023-03-10,1381.800048828125,1383.3800048828125,1381.800048828125,1383.3800048828125,1383.3800048828125,9200,19.357990163973906,31.062667333438306,1440.2426280547381,WTM,XLF,Financial Services,0.0,4636274176
2023-03-13,1352.5999755859375,1352.5999755859375,1321.760009765625,1322.1800537109375,1322.1800537109375,11700,19.71959351038671,36.56522224576652,1434.8271401336024,WTM,XLF,Financial Services,0.0,4636274176
2023-03-14,1333.9000244140625,1371.1600341796875,1333.9000244140625,1371.1600341796875,1371.1600341796875,11400,21.221018930663178,28.47293547492494,1424.0988461885868,WTM,XLF,Financial Services,0.0,4636274176
2023-03-15,1341.0,1344.0,1324.489990234375,1335.7900390625,1335.7900390625,13400,21.94104944265295,39.93087594623254,1419.0570545686917,WTM,XLF,Financial Services,0.0,4636274176
2023-03-16,1312.0,1400.5799560546875,1312.0,1384.6500244140625,1384.6500244140625,19400,22.782976502064514,35.50746849073269,1411.126862615721,WTM,XLF,Financial Services,0.0,4636274176
2023-03-17,1386.0,1386.0,1338.4000244140625,1346.77001953125,1346.77001953125,26800,21.78671130751022,44.63198891228098,1408.6052589774677,WTM,XLF,Financial Services,0.0,4636274176
2023-03-20,1373.050048828125,1381.949951171875,1330.6099853515625,1330.6099853515625,1330.6099853515625,18600,20.86160791256695,39.91681339018625,1402.7161885540183,WTM,XLF,Financial Services,0.0,4636274176
2023-03-21,1337.800048828125,1369.800048828125,1337.800048828125,1368.1800537109375,1368.1800537109375,14300,20.190547638569832,38.069073385810974,1395.8489311061653,WTM,XLF,Financial Services,0.0,4636274176
2023-03-22,1349.75,1349.75,1337.6800537109375,1339.3599853515625,1339.3599853515625,12900,19.567420241286793,44.50117875905948,1393.2137999256674,WTM,XLF,Financial Services,0.0,4636274176
2023-03-23,1332.06005859375,1340.0,1326.4000244140625,1330.010009765625,1330.010009765625,12400,18.992061243219464,40.98472207822699,1388.0848652043242,WTM,XLF,Financial Services,0.0,4636274176
2023-03-24,1338.800048828125,1357.0,1338.0,1350.7900390625,1350.7900390625,13700,18.77123106583186,39.88361778449528,1382.5539265911148,WTM,XLF,Financial Services,0.0,4636274176
2023-03-27,1347.5999755859375,1402.449951171875,1347.5999755859375,1368.3199462890625,1368.3199462890625,8500,17.94950779626398,43.515691388681816,1379.5287944455324,WTM,XLF,Financial Services,0.0,4636274176
2023-03-28,1382.8800048828125,1395.8499755859375,1382.8800048828125,1395.8499755859375,1395.8499755859375,7500,17.50137489165159,46.454702868038076,1378.4612850972972,WTM,XLF,Financial Services,0.0,4636274176
2023-03-29,1402.0400390625,1413.0699462890625,1361.3499755859375,1374.280029296875,1374.280029296875,6600,17.0852514802258,50.7855956988349,1380.11735085812,WTM,XLF,Financial Services,0.0,4636274176
2023-03-30,1358.8199462890625,1385.989990234375,1358.8199462890625,1377.2900390625,1377.2900390625,5100,15.993389608041394,47.54106362601564,1379.5614154713348,WTM,XLF,Financial Services,0.0,4636274176
2023-03-31,1367.6600341796875,1396.0,1366.2900390625,1377.489990234375,1377.489990234375,12300,14.899037278308096,48.039930615602124,1379.3450939085888,WTM,XLF,Financial Services,0.0,4636274176
2023-04-03,1409.949951171875,1410.02001953125,1376.5400390625,1376.5400390625,1376.5400390625,12700,14.202372478243907,48.07525547057098,1379.1684173681874,WTM,XLF,Financial Services,0.0,4636274176
2023-04-04,1349.75,1372.9000244140625,1349.75,1365.9300537109375,1365.9300537109375,12600,13.986433490334223,47.90861277833642,1378.9180956247885,WTM,XLF,Financial Services,0.0,4636274176
2023-04-05,1358.02001953125,1363.7099609375,1358.02001953125,1363.7099609375,1363.7099609375,5900,13.108054756739302,45.99110683388522,1377.6811392520408,WTM,XLF,Financial Services,0.0,4636274176
2023-04-06,1350.300048828125,1392.800048828125,1350.300048828125,1364.0,1364.0,13100,12.292417361258304,45.580015225761585,1376.3505508411322,WTM,XLF,Financial Services,0.0,4636274176
2023-04-10,1370.1099853515625,1380.5,1370.1099853515625,1376.300048828125,1376.300048828125,9700,12.217780280080039,45.648366623925966,1375.1743079038815,WTM,XLF,Financial Services,0.0,4636274176
2023-04-11,1370.3499755859375,1389.93994140625,1370.3499755859375,1380.1600341796875,1380.1600341796875,5900,12.148474418985936,48.5969467182264,1375.2815213252381,WTM,XLF,Financial Services,0.0,4636274176
2023-04-12,1410.0,1413.0,1402.3800048828125,1410.72998046875,1410.72998046875,10900,12.373774547521533,49.52241680707,1375.7461415970904,WTM,XLF,Financial Services,0.0,4636274176
2023-04-13,1427.3800048828125,1446.8599853515625,1420.0,1426.5,1426.5,6800,13.232140871503608,56.24176262340801,1379.0779357753438,WTM,XLF,Financial Services,0.0,4636274176
2023-04-14,1424.989990234375,1434.010009765625,1405.7099609375,1410.18994140625,1410.18994140625,13000,14.812626647463716,59.25494608750195,1383.5943228443587,WTM,XLF,Financial Services,0.0,4636274176
2023-04-17,1419.97998046875,1419.97998046875,1395.75,1414.97998046875,1414.97998046875,7000,15.68219978521857,55.03404510351493,1386.127238897872,WTM,XLF,Financial Services,0.0,4636274176
2023-04-18,1424.0899658203125,1439.1199951171875,1424.0899658203125,1438.0,1438.0,6800,16.087233136282087,56.02477851583419,1388.8751190474795,WTM,XLF,Financial Services,0.0,4636274176
2023-04-19,1444.3499755859375,1470.280029296875,1444.3499755859375,1470.280029296875,1470.280029296875,9400,16.935760286075077,60.52604706692213,1393.5536791381958,WTM,XLF,Financial Services,0.0,4636274176
2023-04-20,1505.0,1525.0,1493.93994140625,1525.0,1525.0,30500,18.38481710943998,65.81084273635093,1400.8609505818795,WTM,XLF,Financial Services,0.0,4636274176
2023-04-21,1511.260009765625,1527.8399658203125,1503.5400390625,1525.0,1525.0,17000,20.607009959704527,72.52575034072186,1412.683717193129,WTM,XLF,Financial Services,0.0,4636274176
2023-04-24,1477.449951171875,1510.0,1477.449951171875,1503.8900146484375,1503.8900146484375,19200,22.709467134636924,72.52575034072186,1423.3805060318787,WTM,XLF,Financial Services,0.0,4636274176
2023-04-25,1540.0899658203125,1540.0899658203125,1498.7099609375,1503.0,1503.0,6600,23.62640280166727,66.66738429912935,1431.0480782810748,WTM,XLF,Financial Services,0.0,4636274176
2023-04-26,1480.0,1480.0,1465.239990234375,1475.0,1475.0,4900,24.97106045768998,66.42377060121859,1437.9006422543057,WTM,XLF,Financial Services,0.0,4636274176
2023-04-27,1477.0999755859375,1477.0999755859375,1451.0,1452.1600341796875,1452.1600341796875,6800,25.06238518695512,59.1062005081152,1441.4339144205624,WTM,XLF,Financial Services,0.0,4636274176
2023-04-28,1444.530029296875,1450.0,1410.0,1432.1400146484375,1432.1400146484375,21000,24.700523401040623,53.89088284752977,1442.455449635717,WTM,XLF,Financial Services,0.0,4636274176
2023-05-01,1422.3599853515625,1452.5,1404.43994140625,1452.5,1452.5,10400,23.223395012846595,49.74734454777629,1441.4730272559761,WTM,XLF,Financial Services,0.0,4636274176
2023-05-02,1433.4599609375,1433.4599609375,1350.510009765625,1408.219970703125,1408.219970703125,19100,21.710066587611305,53.65035835491195,1442.5232151363593,WTM,XLF,Financial Services,0.0,4636274176
2023-05-03,1449.260009765625,1449.260009765625,1449.260009765625,1449.260009765625,1449.260009765625,7800,21.22465509604725,45.392936504590295,1439.2562394760514,WTM,XLF,Financial Services,0.0,4636274176
2023-05-04,1443.1700439453125,1488.510009765625,1419.2099609375,1419.2099609375,1419.2099609375,17400,20.365113418524196,52.664725873171605,1440.2089795036297,WTM,XLF,Financial Services,0.0,4636274176
2023-05-05,1432.199951171875,1438.4100341796875,1432.199951171875,1438.4100341796875,1438.4100341796875,3600,19.170960178103524,47.660121897143604,1438.209072973522,WTM,XLF,Financial Services,0.0,4636274176
2023-05-08,1484.25,1484.25,1453.72998046875,1453.72998046875,1453.72998046875,4300,18.0621035977129,50.87243253642191,1438.228212136014,WTM,XLF,Financial Services,0.0,4636274176
2023-05-09,1437.1300048828125,1465.43994140625,1437.1300048828125,1462.47998046875,1462.47998046875,4200,17.977915017016173,53.333530041943945,1439.704571024846,WTM,XLF,Financial Services,0.0,4636274176
2023-05-10,1446.780029296875,1459.7900390625,1436.22998046875,1458.68994140625,1458.68994140625,8600,17.475203053259836,54.72849714213277,1441.873657638551,WTM,XLF,Financial Services,0.0,4636274176
2023-05-11,1436.489990234375,1448.199951171875,1421.43994140625,1421.43994140625,1421.43994140625,10900,16.984940909841374,53.975871527947675,1443.47520847357,WTM,XLF,Financial Services,0.0,4636274176
2023-05-12,1427.81005859375,1427.81005859375,1426.469970703125,1426.469970703125,1426.469970703125,3300,16.136391618240435,47.117583015855786,1441.3766116100157,WTM,XLF,Financial Services,0.0,4636274176
2023-05-15,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,3700,15.34845299032528,48.07699432383075,1439.9569315236452,WTM,XLF,Financial Services,0.0,4636274176
2023-05-16,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,1412.6800537109375,5900,14.270956874831239,45.63274260760097,1437.3591336367206,WTM,XLF,Financial Services,0.0,4636274176
2023-05-17,1413.0,1413.0,1367.0999755859375,1379.760009765625,1379.760009765625,17100,13.270424767586773,45.63274260760097,1435.0087450723602,WTM,XLF,Financial Services,0.0,4636274176
2023-05-18,1398.7900390625,1415.739990234375,1370.3399658203125,1396.1099853515625,1396.1099853515625,10500,13.507890876110837,40.00208215575321,1429.746960757433,WTM,XLF,Financial Services,0.0,4636274176
2023-05-19,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875,1375.8299560546875,4500,13.641037404491472,43.71661627577036,1426.5434392902073,WTM,XLF,Financial Services,0.0,4636274176
2023-05-22,1412.800048828125,1412.800048828125,1380.0,1380.0,1380.0,10600,13.764673466559206,40.37741329713446,1421.7135837439673,WTM,XLF,Financial Services,0.0,4636274176
2023-05-23,1385.0,1392.6400146484375,1353.800048828125,1387.3800048828125,1387.3800048828125,9500,12.84543427355105,41.36911142353014,1417.740861482637,WTM,XLF,Financial Services,0.0,4636274176
2023-05-24,1363.0,1369.510009765625,1360.949951171875,1367.5,1367.5,8100,12.564124722642152,43.17064397817683,1414.8493513302728,WTM,XLF,Financial Services,0.0,4636274176
2023-05-25,1360.6300048828125,1366.6500244140625,1338.31005859375,1340.0,1340.0,11500,12.302908711083889,39.63746206442551,1410.3398892988182,WTM,XLF,Financial Services,0.0,4636274176
2023-05-26,1340.43994140625,1344.75,1319.050048828125,1319.050048828125,1319.050048828125,14600,12.637663374153814,35.329995242816366,1403.6408522227402,WTM,XLF,Financial Services,0.0,4636274176
2023-05-30,1325.0,1336.9000244140625,1323.1400146484375,1336.9000244140625,1336.9000244140625,13600,13.394250830889046,32.437953524579605,1395.5845852327768,WTM,XLF,Financial Services,0.0,4636274176
2023-05-31,1360.0,1363.0,1354.18994140625,1354.18994140625,1354.18994140625,10800,14.096796326428903,37.158040362524005,1389.9955794405182,WTM,XLF,Financial Services,0.0,4636274176
2023-06-01,1377.3599853515625,1378.5899658203125,1371.760009765625,1371.760009765625,1371.760009765625,9200,13.819078102524765,41.42665715211852,1386.5855186753497,WTM,XLF,Financial Services,0.0,4636274176
2023-06-02,1419.6400146484375,1432.0,1419.6400146484375,1428.699951171875,1428.699951171875,9100,13.06018098908367,45.479523810852534,1385.173565445852,WTM,XLF,Financial Services,0.0,4636274176
2023-06-05,1440.1300048828125,1440.1300048828125,1419.8399658203125,1419.8399658203125,1419.8399658203125,9500,13.3008229494365,56.08447417772715,1389.318935514997,WTM,XLF,Financial Services,0.0,4636274176
2023-06-06,1428.0899658203125,1463.989990234375,1428.0899658203125,1461.5400390625,1461.5400390625,7500,13.704732406246562,54.31411108391564,1392.2257003059794,WTM,XLF,Financial Services,0.0,4636274176
2023-06-07,1478.8299560546875,1510.219970703125,1416.0799560546875,1421.68994140625,1421.68994140625,12000,14.584654806186043,60.61546552530872,1398.8270659018385,WTM,XLF,Financial Services,0.0,4636274176
2023-06-08,1432.97998046875,1527.47998046875,1432.97998046875,1441.81005859375,1441.81005859375,14400,16.215254258807686,53.080761009734765,1401.0044826165445,WTM,XLF,Financial Services,0.0,4636274176
2023-06-09,1432.06005859375,1432.0699462890625,1432.06005859375,1432.0699462890625,1432.0699462890625,4800,17.989986276399197,56.051167738711726,1404.8907279477069,WTM,XLF,Financial Services,0.0,4636274176
2023-06-12,1426.0,1426.0,1385.9000244140625,1410.0899658203125,1410.0899658203125,7300,19.604350923574827,54.26029289418306,1407.4792249325978,WTM,XLF,Financial Services,0.0,4636274176
2023-06-13,1410.0,1410.0,1368.0799560546875,1368.0799560546875,1368.0799560546875,8200,19.570054977543244,50.35067854368347,1407.727866921904,WTM,XLF,Financial Services,0.0,4636274176
2023-06-14,1377.300048828125,1383.719970703125,1377.300048828125,1383.719970703125,1383.719970703125,5100,19.030304712414953,43.84774633395836,1403.9518754107405,WTM,XLF,Financial Services,0.0,4636274176
2023-06-15,1390.3800048828125,1394.7099609375,1390.3800048828125,1394.7099609375,1394.7099609375,6200,18.52910803765297,46.61223428478559,1402.0250273433485,WTM,XLF,Financial Services,1.0,4636274176
2023-06-16,1400.4000244140625,1400.4000244140625,1372.699951171875,1375.06005859375,1375.06005859375,9700,18.321045528047954,48.52979124840461,1401.3283543523153,WTM,XLF,Financial Services,1.0,4636274176
2023-06-20,1363.8800048828125,1374.0,1353.6700439453125,1361.5,1361.5,12600,17.58081938820947,45.39058343651853,1398.8266118991187,WTM,XLF,Financial Services,1.0,4636274176
2023-06-21,1388.8599853515625,1388.8599853515625,1350.0,1368.030029296875,1368.030029296875,9100,16.34360513186354,43.308625746329305,1395.271696480155,WTM,XLF,Financial Services,1.0,4636274176
2023-06-22,1386.0,1386.0,1375.449951171875,1375.449951171875,1375.449951171875,5700,15.59779962826307,44.6258255163204,1392.6772519865092,WTM,XLF,Financial Services,1.0,4636274176
2023-06-23,1373.25,1373.25,1352.31005859375,1352.31005859375,1352.31005859375,11700,14.905265946348345,46.156685031063446,1391.0365566708297,WTM,XLF,Financial Services,0.0,4636274176
2023-06-26,1359.1800537109375,1359.1800537109375,1350.06005859375,1350.06005859375,1350.06005859375,5900,14.120212773496545,42.235210280291156,1387.348318758727,WTM,XLF,Financial Services,0.0,4636274176
2023-06-27,1361.969970703125,1361.969970703125,1361.969970703125,1361.969970703125,1361.969970703125,9200,13.457214015539751,41.862776806379145,1383.797055885872,WTM,XLF,Financial Services,0.0,4636274176
2023-06-28,1358.0400390625,1370.0,1358.0400390625,1370.0,1370.0,8500,12.746659969667649,44.645302912053594,1381.7182858684675,WTM,XLF,Financial Services,0.0,4636274176
2023-06-29,1384.3800048828125,1390.699951171875,1371.949951171875,1380.0,1380.0,6300,11.86499363367175,46.5043760541481,1380.6022586428992,WTM,XLF,Financial Services,0.0,4636274176
2023-06-30,1385.1300048828125,1388.9100341796875,1383.3499755859375,1388.9100341796875,1388.9100341796875,10000,11.721952414900597,48.81003153368849,1380.5449006769088,WTM,XLF,Financial Services,0.0,4636274176
2023-07-03,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,1383.8599853515625,3100,11.589128426041668,50.842977245920494,1381.3415800581258,WTM,XLF,Financial Services,0.0,4636274176
2023-07-05,1377.8800048828125,1405.5899658203125,1377.8800048828125,1384.0400390625,1384.0400390625,9600,11.465791864958378,49.639685787710775,1381.5814281813102,WTM,XLF,Financial Services,1.0,4636274176
2023-07-06,1388.5,1388.5,1370.75,1380.1300048828125,1380.1300048828125,12000,12.064213390813432,49.68540776462894,1381.8155815985665,WTM,XLF,Financial Services,1.0,4636274176
2023-07-07,1397.93994140625,1397.93994140625,1397.93994140625,1397.93994140625,1397.93994140625,8700,12.297551288783684,48.652399039932014,1381.6550504827803,WTM,XLF,Financial Services,1.0,4636274176
2023-07-10,1418.449951171875,1430.4200439453125,1410.0,1430.4200439453125,1430.4200439453125,9800,12.822380702215398,53.40449950203732,1383.2059924754917,WTM,XLF,Financial Services,1.0,4636274176
2023-07-11,1450.0,1450.68994140625,1427.2099609375,1436.300048828125,1436.300048828125,7600,14.221279941972682,60.57119250939282,1387.702568805951,WTM,XLF,Financial Services,1.0,4636274176
2023-07-12,1457.1500244140625,1485.3499755859375,1457.1199951171875,1484.219970703125,1484.219970703125,15400,15.985895421451758,61.719087294003735,1392.330900236634,WTM,XLF,Financial Services,1.0,4636274176
2023-07-13,1499.0,1508.1500244140625,1475.050048828125,1475.050048828125,1475.050048828125,10700,18.282380088079424,69.50972316266913,1401.0822402810618,WTM,XLF,Financial Services,1.0,4636274176
2023-07-14,1456.1500244140625,1501.0699462890625,1456.1500244140625,1501.0699462890625,1501.0699462890625,9500,20.772414634212726,66.71185122602489,1408.12679347602,WTM,XLF,Financial Services,1.0,4636274176
2023-07-17,1539.1500244140625,1540.0,1523.3900146484375,1523.3900146484375,1523.3900146484375,9100,22.2167719143262,70.35785062969326,1416.9785223153574,WTM,XLF,Financial Services,1.0,4636274176
2023-07-18,1542.260009765625,1542.260009765625,1511.68994140625,1511.699951171875,1511.699951171875,7200,24.18868431242489,73.08150700722223,1427.1129501566031,WTM,XLF,Financial Services,1.0,4636274176
2023-07-19,1538.6199951171875,1540.489990234375,1538.6199951171875,1540.489990234375,1540.489990234375,9300,25.525360504550104,69.48059755383962,1435.1688550152005,WTM,XLF,Financial Services,1.0,4636274176
2023-07-20,1539.800048828125,1568.6600341796875,1539.800048828125,1568.6600341796875,1568.6600341796875,5900,26.76655982580923,73.00796284963974,1445.1994393217885,WTM,XLF,Financial Services,1.0,4636274176
2023-07-21,1589.0,1595.06005859375,1580.0,1580.02001953125,1580.02001953125,7400,28.385096253711474,75.93837868743667,1456.957591213017,WTM,XLF,Financial Services,1.0,4636274176
2023-07-24,1574.3900146484375,1595.030029296875,1570.530029296875,1582.22998046875,1582.22998046875,13100,30.26152323231904,77.02176938903787,1468.67782248142,WTM,XLF,Financial Services,1.0,4636274176
2023-07-25,1600.010009765625,1600.010009765625,1600.010009765625,1600.010009765625,1600.010009765625,7000,31.57964356376726,77.23649843440187,1479.4923137183087,WTM,XLF,Financial Services,1.0,4636274176
2023-07-26,1602.27001953125,1609.0,1600.1700439453125,1607.1099853515625,1607.1099853515625,7100,32.88159396826442,78.94153420833334,1490.9701895323387,WTM,XLF,Financial Services,1.0,4636274176
2023-07-27,1617.0,1617.0,1576.0,1576.0,1576.0,4300,34.23302712182009,79.59868004578652,1502.0311224675029,WTM,XLF,Financial Services,1.0,4636274176
2023-07-28,1537.6300048828125,1537.6300048828125,1537.6300048828125,1537.6300048828125,1537.6300048828125,4800,34.369038842196694,69.3820063546846,1509.0757774705978,WTM,XLF,Financial Services,1.0,4636274176
