Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,32.310001373291016,33.06999969482422,31.84000015258789,32.84000015258789,32.84000015258789,268600,33.16432669376477,49.35237266464106,33.580238955476084,NVEI,XLK,Technology,1.0,4495763968
2023-02-15,32.540000915527344,34.849998474121094,32.439998626708984,34.75,34.75,331900,31.16124405096668,49.451064333274395,33.509740021867685,NVEI,XLK,Technology,1.0,4495763968
2023-02-16,33.790000915527344,34.16999816894531,33.08000183105469,33.11000061035156,33.11000061035156,166400,30.31950961770068,57.88995196202569,33.62786001978505,NVEI,XLK,Technology,1.0,4495763968
2023-02-17,32.97999954223633,33.029998779296875,32.10499954223633,32.86000061035156,32.86000061035156,159000,29.53789907252511,50.14844210147979,33.578540076029476,NVEI,XLK,Technology,1.0,4495763968
2023-02-21,32.16999816894531,32.404998779296875,31.450000762939453,31.790000915527344,31.790000915527344,125100,28.06913782451029,49.07115910707209,33.510107745964916,NVEI,XLK,Technology,1.0,4495763968
2023-02-22,31.6200008392334,32.34000015258789,30.969999313354492,31.489999771118164,31.489999771118164,240300,26.243699464568767,44.65012962585765,33.346288047828004,NVEI,XLK,Technology,0.0,4495763968
2023-02-23,32.02000045776367,32.02000045776367,30.309999465942383,31.0,31.0,240300,24.517012306861595,43.46766714881933,33.16949868814135,NVEI,XLK,Technology,0.0,4495763968
2023-02-24,30.100000381469727,30.389999389648438,29.760000228881836,29.985000610351562,29.985000610351562,222300,23.34798286996389,41.53296025241736,32.962879765461224,NVEI,XLK,Technology,0.0,4495763968
2023-02-27,30.360000610351562,30.511999130249023,30.0,30.34000015258789,30.34000015258789,189800,22.608735169648593,37.78163922944939,32.67927222687935,NVEI,XLK,Technology,0.0,4495763968
2023-02-28,30.34000015258789,31.34000015258789,30.260000228881836,30.649999618530273,30.649999618530273,258000,21.82179150659217,39.828684951063195,32.45648441028016,NVEI,XLK,Technology,0.0,4495763968
2023-03-01,30.719999313354492,31.575000762939453,30.479999542236328,30.770000457763672,30.770000457763672,157200,20.426166450322427,41.63453935075439,32.28443823963732,NVEI,XLK,Technology,0.0,4495763968
2023-03-02,30.309999465942383,32.040000915527344,30.110000610351562,31.950000762939453,31.950000762939453,220500,18.985720508019032,42.35574198266778,32.14020606993507,NVEI,XLK,Technology,0.0,4495763968
2023-03-03,32.43000030517578,34.0099983215332,32.11000061035156,33.880001068115234,33.880001068115234,298600,18.00661244972246,49.025863997324734,32.12209127879263,NVEI,XLK,Technology,0.0,4495763968
2023-03-06,34.09000015258789,34.709999084472656,33.130001068115234,33.189998626708984,33.189998626708984,376200,18.360598062355063,57.6561965632233,32.28951125872812,NVEI,XLK,Technology,0.0,4495763968
2023-03-07,33.220001220703125,33.61000061035156,32.165000915527344,32.709999084472656,32.709999084472656,458100,19.05620864882858,54.127810857599755,32.375271960440585,NVEI,XLK,Technology,0.0,4495763968
2023-03-08,34.63999938964844,36.79999923706055,32.900001525878906,36.40999984741211,36.40999984741211,1528300,18.87795308088057,51.75503063666237,32.40715073415792,NVEI,XLK,Technology,1.0,4495763968
2023-03-09,38.34000015258789,39.880001068115234,38.18000030517578,38.77000045776367,38.77000045776367,1043000,20.159540988536076,64.62720907736583,32.78837445922975,NVEI,XLK,Technology,1.0,4495763968
2023-03-10,38.77000045776367,38.81999969482422,36.630001068115234,37.540000915527344,37.540000915527344,603900,22.25926589137008,70.10593927577573,33.35805312575679,NVEI,XLK,Technology,0.0,4495763968
2023-03-13,37.189998626708984,39.279998779296875,36.4900016784668,37.91999816894531,37.91999816894531,571800,23.156926690409563,64.49881905546883,33.7563338676397,NVEI,XLK,Technology,0.0,4495763968
2023-03-14,38.70000076293945,41.0,38.70000076293945,40.88999938964844,40.88999938964844,562500,24.1325279938946,65.41901972873357,34.1528733249069,NVEI,XLK,Technology,0.0,4495763968
2023-03-15,40.0,40.81999969482422,39.119998931884766,40.689998626708984,40.689998626708984,497700,25.53233641480158,71.61241792251016,34.794504378691805,NVEI,XLK,Technology,0.0,4495763968
2023-03-16,40.40999984741211,42.40999984741211,39.970001220703125,42.18000030517578,42.18000030517578,693200,26.832158519929493,70.69422206166251,35.35598002136011,NVEI,XLK,Technology,0.0,4495763968
2023-03-17,42.18000030517578,42.209999084472656,40.470001220703125,41.09000015258789,41.09000015258789,342400,28.461180379103478,73.4277020299357,36.00588671505684,NVEI,XLK,Technology,1.0,4495763968
2023-03-20,41.060001373291016,41.59000015258789,40.47999954223633,40.9900016784668,40.9900016784668,194200,29.973843534050754,68.40136189286183,36.4900879948217,NVEI,XLK,Technology,1.0,4495763968
2023-03-21,41.43000030517578,42.959999084472656,41.43000030517578,42.790000915527344,42.790000915527344,231400,31.37845932078751,67.94186676523485,36.9186512027879,NVEI,XLK,Technology,1.0,4495763968
2023-03-22,42.709999084472656,43.31999969482422,41.08000183105469,41.08000183105469,41.08000183105469,307500,33.04797004867863,71.63550870036309,37.47782736590594,NVEI,XLK,Technology,1.0,4495763968
2023-03-23,41.34000015258789,42.63999938964844,41.25,42.04999923706055,42.04999923706055,220800,34.6884972032796,64.08181132107343,37.82089160068201,NVEI,XLK,Technology,1.0,4495763968
2023-03-24,41.400001525878906,41.65999984741211,40.81999969482422,41.33000183105469,41.33000183105469,108900,36.21184384683765,66.25548243727748,38.223663756527586,NVEI,XLK,Technology,1.0,4495763968
2023-03-27,41.58000183105469,42.54999923706055,41.58000183105469,42.279998779296875,42.279998779296875,214600,37.211288926757824,63.1982429962892,38.51950547791112,NVEI,XLK,Technology,1.0,4495763968
2023-03-28,42.09000015258789,42.20000076293945,41.22999954223633,41.529998779296875,41.529998779296875,152700,38.41201482567114,65.462738651887,38.877647697090715,NVEI,XLK,Technology,1.0,4495763968
2023-03-29,42.369998931884766,42.459999084472656,41.59000015258789,42.13999938964844,42.13999938964844,150100,39.181023889803136,62.20830769744198,39.13025256206273,NVEI,XLK,Technology,1.0,4495763968
2023-03-30,42.58000183105469,42.900001525878906,42.13999938964844,42.75,42.75,173600,39.98418324801678,63.78526485528665,39.416895117070894,NVEI,XLK,Technology,1.0,4495763968
2023-03-31,42.95000076293945,43.71799850463867,42.88999938964844,43.525001525878906,43.525001525878906,298800,40.88155904467682,65.34267595353252,39.73433367734986,NVEI,XLK,Technology,1.0,4495763968
2023-04-03,43.45000076293945,43.52000045776367,42.220001220703125,42.93000030517578,42.93000030517578,163800,41.98239879271278,67.26860146205267,40.09534966292406,NVEI,XLK,Technology,1.0,4495763968
2023-04-04,43.16999816894531,43.5,42.63999938964844,42.97999954223633,42.97999954223633,172400,42.277868252979474,64.3136679077741,40.365316390757556,NVEI,XLK,Technology,1.0,4495763968
2023-04-05,42.650001525878906,42.849998474121094,40.849998474121094,40.959999084472656,40.959999084472656,248200,42.55223275179855,64.45496864468045,40.61433383375554,NVEI,XLK,Technology,1.0,4495763968
2023-04-06,40.720001220703125,40.91999816894531,39.150001525878906,40.90999984741211,40.90999984741211,183200,41.0551534649552,54.98293547010522,40.64725433382384,NVEI,XLK,Technology,1.0,4495763968
2023-04-10,40.20000076293945,40.564998626708984,39.38999938964844,40.380001068115234,40.380001068115234,368300,38.392465921822385,54.76839293917367,40.67227771607034,NVEI,XLK,Technology,1.0,4495763968
2023-04-11,41.13999938964844,41.13999938964844,39.869998931884766,40.720001220703125,40.720001220703125,362900,35.919970346056196,52.432864103725954,40.64444184483652,NVEI,XLK,Technology,1.0,4495763968
2023-04-12,41.2599983215332,42.560001373291016,40.7400016784668,42.54999923706055,42.54999923706055,470200,33.99764061109961,53.794124974847634,40.65163797587144,NVEI,XLK,Technology,1.0,4495763968
2023-04-13,43.09000015258789,43.79999923706055,42.529998779296875,43.77000045776367,43.77000045776367,455900,33.03346242180134,60.36819598118663,40.832434286460874,NVEI,XLK,Technology,1.0,4495763968
2023-04-14,43.54999923706055,43.810001373291016,42.040000915527344,42.20000076293945,42.20000076293945,402300,32.740994005298305,64.04131746721265,41.112202493251615,NVEI,XLK,Technology,1.0,4495763968
2023-04-17,42.459999084472656,42.834999084472656,41.560001373291016,42.439998626708984,42.439998626708984,842900,32.071325230837644,56.751855082674986,41.21580232845998,NVEI,XLK,Technology,1.0,4495763968
2023-04-18,39.86000061035156,43.150001525878906,39.81999969482422,42.130001068115234,42.130001068115234,1660300,31.065200385302756,57.54734124194789,41.332392452102745,NVEI,XLK,Technology,1.0,4495763968
2023-04-19,41.63999938964844,42.52000045776367,41.560001373291016,42.15999984741211,42.15999984741211,329300,28.90489108459645,56.11167348665833,41.408355177437265,NVEI,XLK,Technology,1.0,4495763968
2023-04-20,41.75,42.4900016784668,41.75,42.29999923706055,42.29999923706055,280800,26.898889591083453,56.22548338478977,41.47994038410154,NVEI,XLK,Technology,1.0,4495763968
2023-04-21,42.41999816894531,42.459999084472656,41.790000915527344,41.88999938964844,41.88999938964844,300400,25.03617391853567,56.788648962002156,41.558041227240494,NVEI,XLK,Technology,1.0,4495763968
2023-04-24,41.939998626708984,42.400001525878906,41.220001220703125,41.65999984741211,41.65999984741211,241100,23.306509365455586,54.57430446215994,41.589656290326964,NVEI,XLK,Technology,1.0,4495763968
2023-04-25,41.40999984741211,41.4900016784668,39.72999954223633,40.029998779296875,40.029998779296875,651200,22.016945880060515,53.31830926004406,41.59635567671602,NVEI,XLK,Technology,0.0,4495763968
2023-04-26,40.5,41.150001525878906,39.16999816894531,39.2400016784668,39.2400016784668,278600,21.80077310932591,45.352239439636655,41.44717882934277,NVEI,XLK,Technology,0.0,4495763968
2023-04-27,39.599998474121094,39.90999984741211,38.68000030517578,39.88999938964844,39.88999938964844,324500,21.92080157496788,42.07145593527022,41.236971481640296,NVEI,XLK,Technology,0.0,4495763968
2023-04-28,39.7400016784668,40.849998474121094,39.52000045776367,40.650001525878906,40.650001525878906,151000,22.303581778448443,45.560934316377484,41.10868842526012,NVEI,XLK,Technology,0.0,4495763968
2023-05-01,40.45000076293945,40.7400016784668,40.150001525878906,40.540000915527344,40.540000915527344,198300,21.8133572058852,49.39901860096549,41.06500395865238,NVEI,XLK,Technology,0.0,4495763968
2023-05-02,40.380001068115234,40.79899978637695,39.810001373291016,40.68000030517578,40.68000030517578,130800,21.358148674219333,48.862060269871385,41.01500366883095,NVEI,XLK,Technology,1.0,4495763968
2023-05-03,40.540000915527344,42.130001068115234,40.38999938964844,40.540000915527344,40.540000915527344,304600,21.16228391375852,49.612746894586806,40.98309858657807,NVEI,XLK,Technology,1.0,4495763968
2023-05-04,40.41999816894531,42.189998626708984,39.53300094604492,39.654998779296875,39.654998779296875,379000,19.822344576894576,48.84063291171367,40.94089880838276,NVEI,XLK,Technology,1.0,4495763968
2023-05-05,40.33000183105469,40.869998931884766,39.93299865722656,40.7400016784668,40.7400016784668,273500,19.181627124787337,44.16179771188975,40.81843213894601,NVEI,XLK,Technology,0.0,4495763968
2023-05-08,40.91999816894531,41.83000183105469,40.08000183105469,41.25,41.25,470200,18.586675204973478,50.43132809431861,40.81096257128132,NVEI,XLK,Technology,0.0,4495763968
2023-05-09,40.72999954223633,42.5,40.17399978637695,42.38999938964844,42.38999938964844,563100,17.28440341798578,53.09711640422906,40.85277565973072,NVEI,XLK,Technology,0.0,4495763968
2023-05-10,38.41999816894531,38.68000030517578,32.650001525878906,36.31999969482422,36.31999969482422,2549100,16.577792379043366,58.47321517530153,40.99917791972288,NVEI,XLK,Technology,1.0,4495763968
2023-05-11,36.27000045776367,36.724998474121094,34.0099983215332,36.279998779296875,36.279998779296875,755900,18.399204526849253,35.28309165990765,40.55354189830396,NVEI,XLK,Technology,1.0,4495763968
2023-05-12,36.290000915527344,36.56999969482422,34.04999923706055,34.65999984741211,34.65999984741211,462400,20.09051580695472,35.184063654726216,40.14653779173186,NVEI,XLK,Technology,1.0,4495763968
2023-05-15,34.83000183105469,35.20000076293945,33.939998626708984,34.040000915527344,34.040000915527344,379000,21.661019138481226,31.346859427137037,39.62401036846331,NVEI,XLK,Technology,1.0,4495763968
2023-05-16,33.810001373291016,34.0099983215332,32.75,33.029998779296875,33.029998779296875,341800,23.153853818741187,29.9984296512015,39.09219994437417,NVEI,XLK,Technology,1.0,4495763968
2023-05-17,33.29999923706055,33.900001525878906,32.959999084472656,33.56999969482422,33.56999969482422,306400,24.903443719413584,27.89342898251591,38.51484745246205,NVEI,XLK,Technology,1.0,4495763968
2023-05-18,33.290000915527344,33.38999938964844,31.790000915527344,32.5099983215332,32.5099983215332,433000,26.52806291289509,30.69359621241121,38.043909570782255,NVEI,XLK,Technology,1.0,4495763968
2023-05-19,32.54999923706055,32.880001068115234,31.790000915527344,32.130001068115234,32.130001068115234,260100,28.37965428609079,28.365028036935904,37.51687040418711,NVEI,XLK,Technology,1.0,4495763968
2023-05-22,32.150001525878906,33.779998779296875,31.790000915527344,33.040000915527344,33.040000915527344,146500,30.09898913262965,27.557893533081884,37.00383522932312,NVEI,XLK,Technology,1.0,4495763968
2023-05-23,32.79999923706055,33.599998474121094,32.40999984741211,32.43000030517578,32.43000030517578,296300,30.871801698422754,32.510612952367154,36.62632719943781,NVEI,XLK,Technology,1.0,4495763968
2023-05-24,32.380001068115234,32.380001068115234,30.84000015258789,31.469999313354492,31.469999313354492,812800,31.58941336665921,30.981536364367173,36.226677019031904,NVEI,XLK,Technology,1.0,4495763968
2023-05-25,31.579999923706055,31.969999313354492,31.209999084472656,31.219999313354492,31.219999313354492,569100,32.8158898778694,28.69422798390946,35.773660094681674,NVEI,XLK,Technology,1.0,4495763968
2023-05-26,31.360000610351562,32.39500045776367,31.360000610351562,31.729999542236328,31.729999542236328,192800,33.954760923993156,28.112166191147516,35.339978115507655,NVEI,XLK,Technology,1.0,4495763968
2023-05-30,32.27000045776367,32.34000015258789,31.56999969482422,31.889999389648438,31.889999389648438,351800,34.58722709823848,31.179137443433092,34.99617063233896,NVEI,XLK,Technology,1.0,4495763968
2023-05-31,31.690000534057617,31.81999969482422,30.170000076293945,31.389999389648438,31.389999389648438,298200,35.17451711718057,32.15703421835595,34.70034479970177,NVEI,XLK,Technology,1.0,4495763968
2023-06-01,31.219999313354492,31.739999771118164,30.5,31.170000076293945,31.170000076293945,347900,36.26139692743695,30.6894690469682,34.38507380826812,NVEI,XLK,Technology,1.0,4495763968
2023-06-02,31.469999313354492,31.469999313354492,30.190000534057617,30.600000381469727,30.600000381469727,381100,37.270642465532156,30.03985523759068,34.078876309984864,NVEI,XLK,Technology,1.0,4495763968
2023-06-05,30.65999984741211,31.190000534057617,30.309999465942383,30.34000015258789,30.34000015258789,608900,38.32446113512618,28.364601697641284,33.74755479298342,NVEI,XLK,Technology,1.0,4495763968
2023-06-06,30.299999237060547,31.020000457763672,30.05500030517578,30.90999984741211,30.90999984741211,446800,39.30300704260634,27.608281202746575,33.423025779612416,NVEI,XLK,Technology,1.0,4495763968
2023-06-07,30.90999984741211,31.43000030517578,30.559999465942383,30.770000457763672,30.770000457763672,446500,40.31601044117583,31.89563853286426,33.18368997654572,NVEI,XLK,Technology,1.0,4495763968
2023-06-08,30.649999618530273,30.920000076293945,30.295000076293945,30.440000534057617,30.440000534057617,184900,40.70754063005795,31.403692222180034,32.953814784280766,NVEI,XLK,Technology,1.0,4495763968
2023-06-09,30.3700008392334,31.010000228881836,29.65999984741211,29.739999771118164,29.739999771118164,501900,41.20153527551434,30.220486558295867,32.71440390330713,NVEI,XLK,Technology,1.0,4495763968
2023-06-12,29.809999465942383,30.270000457763672,29.540000915527344,30.25,30.25,211400,41.95947580194042,27.82555696260756,32.43112731928913,NVEI,XLK,Technology,1.0,4495763968
2023-06-13,30.5,30.559999465942383,29.700000762939453,30.040000915527344,30.040000915527344,263000,42.71840652658669,32.05062132822978,32.223400907928266,NVEI,XLK,Technology,1.0,4495763968
2023-06-14,30.190000534057617,30.469999313354492,29.510000228881836,29.719999313354492,29.719999313354492,308800,42.98698989605884,31.23968228489462,32.01545805150913,NVEI,XLK,Technology,1.0,4495763968
2023-06-15,29.510000228881836,30.31999969482422,28.899999618530273,30.200000762939453,30.200000762939453,347000,43.341365190358644,29.99428006824121,31.796842933589637,NVEI,XLK,Technology,1.0,4495763968
2023-06-16,30.25,30.25,28.3700008392334,28.790000915527344,28.790000915527344,2787000,43.99280873531444,34.229804932069605,31.64476272686105,NVEI,XLK,Technology,1.0,4495763968
2023-06-20,28.309999465942383,28.780000686645508,27.209999084472656,27.709999084472656,27.709999084472656,501400,44.852538057649596,28.730815737924082,31.372880649591174,NVEI,XLK,Technology,1.0,4495763968
2023-06-21,27.93000030517578,27.93000030517578,26.59000015258789,26.700000762939453,26.700000762939453,707500,46.12290650623867,25.369013710592704,31.024034786246553,NVEI,XLK,Technology,1.0,4495763968
2023-06-22,27.010000228881836,27.780000686645508,26.600000381469727,27.06999969482422,27.06999969482422,659000,47.51502377396048,22.694605706899182,30.61222202212207,NVEI,XLK,Technology,1.0,4495763968
2023-06-23,27.1200008392334,27.260000228881836,26.579999923706055,27.149999618530273,27.149999618530273,439500,48.80770409398787,25.781356676329555,30.27486751476037,NVEI,XLK,Technology,1.0,4495763968
2023-06-26,27.020000457763672,27.469999313354492,26.799999237060547,27.030000686645508,27.030000686645508,283800,50.0153451885923,26.465046945854315,29.977261048452743,NVEI,XLK,Technology,1.0,4495763968
2023-06-27,27.239999771118164,28.43000030517578,26.940000534057617,28.350000381469727,28.350000381469727,494500,50.75212734374448,26.077006835599487,29.696569585423482,NVEI,XLK,Technology,1.0,4495763968
2023-06-28,28.3799991607666,29.209999084472656,27.850000381469727,28.889999389648438,28.889999389648438,623700,49.85700562139685,37.01681492748103,29.568324899332648,NVEI,XLK,Technology,1.0,4495763968
2023-06-29,29.149999618530273,29.549999237060547,28.6200008392334,28.75,28.75,299500,47.9627891567966,40.87184943748923,29.503722469838912,NVEI,XLK,Technology,1.0,4495763968
2023-06-30,29.40999984741211,29.8799991607666,28.889999389648438,29.559999465942383,29.559999465942383,373800,45.78000995220312,40.18511825925044,29.431939377473302,NVEI,XLK,Technology,1.0,4495763968
2023-07-03,29.780000686645508,30.36199951171875,29.510000228881836,30.059999465942383,30.059999465942383,94300,43.35160940336318,45.85370142520166,29.44413557637512,NVEI,XLK,Technology,1.0,4495763968
2023-07-05,30.059999465942383,30.110000610351562,29.549999237060547,29.8799991607666,29.8799991607666,254300,40.53742938269717,49.062711303311666,29.502789280143432,NVEI,XLK,Technology,1.0,4495763968
2023-07-06,29.299999237060547,29.299999237060547,28.420000076293945,28.739999771118164,28.739999771118164,286800,37.92426222065017,47.96072563617834,29.53871403067897,NVEI,XLK,Technology,1.0,4495763968
2023-07-07,28.8700008392334,29.549999237060547,28.8700008392334,29.219999313354492,29.219999313354492,174500,36.59523705488149,41.589485045188354,29.462646005958895,NVEI,XLK,Technology,1.0,4495763968
2023-07-10,29.229999542236328,29.71500015258789,29.010000228881836,29.309999465942383,29.309999465942383,149100,35.04822969720421,44.90802816101931,29.43953679713943,NVEI,XLK,Technology,1.0,4495763968
2023-07-11,29.75,29.915000915527344,29.260000228881836,29.559999465942383,29.559999465942383,288000,33.40292757659642,45.532881273445994,29.427199908453996,NVEI,XLK,Technology,1.0,4495763968
2023-07-12,30.229999542236328,32.45000076293945,30.059999465942383,32.27000045776367,32.27000045776367,791200,31.61806078263111,47.320252457233345,29.439847485357653,NVEI,XLK,Technology,1.0,4495763968
2023-07-13,32.52000045776367,34.374000549316406,32.38999938964844,34.099998474121094,34.099998474121094,538900,31.119522091081762,61.91140085745634,29.709385863682037,NVEI,XLK,Technology,1.0,4495763968
2023-07-14,34.13999938964844,34.38800048828125,33.529998779296875,33.88999938964844,33.88999938964844,368300,31.730408575428434,68.29712667492511,30.127539445628614,NVEI,XLK,Technology,1.0,4495763968
2023-07-17,34.02000045776367,36.0099983215332,33.689998626708984,35.27000045776367,35.27000045776367,677700,32.304385848573716,66.91080820694744,30.485868964106693,NVEI,XLK,Technology,1.0,4495763968
2023-07-18,35.5,36.72999954223633,34.97800064086914,36.720001220703125,36.720001220703125,463700,33.538635626044545,71.06704323762492,30.941500534931166,NVEI,XLK,Technology,1.0,4495763968
2023-07-19,37.0,37.40999984741211,35.58000183105469,36.41999816894531,36.41999816894531,395200,34.94503771910086,74.66755721261785,31.491833933576114,NVEI,XLK,Technology,1.0,4495763968
2023-07-20,36.02000045776367,36.292999267578125,33.2400016784668,33.439998626708984,33.439998626708984,563100,36.479784473174504,72.65305527033283,31.961182908373182,NVEI,XLK,Technology,1.0,4495763968
2023-07-21,33.79999923706055,34.09000015258789,32.72999954223633,33.08000183105469,33.08000183105469,245800,35.6430616902289,56.380961649865725,32.10202250059564,NVEI,XLK,Technology,1.0,4495763968
2023-07-24,33.040000915527344,33.459999084472656,32.790000915527344,32.939998626708984,32.939998626708984,229800,34.461887150630325,54.78465756691786,32.195163389210784,NVEI,XLK,Technology,1.0,4495763968
2023-07-25,32.75,33.0,32.26599884033203,32.31999969482422,32.31999969482422,282300,33.36508222100308,54.142640458428396,32.26610007849633,NVEI,XLK,Technology,1.0,4495763968
2023-07-26,32.43000030517578,33.75,32.34000015258789,33.619998931884766,33.619998931884766,210400,31.910379840619672,51.27683622298706,32.27123337528946,NVEI,XLK,Technology,1.0,4495763968
2023-07-27,34.119998931884766,34.5,32.63999938964844,32.65999984741211,32.65999984741211,267600,31.014771716588047,56.47855890694036,32.39968723782235,NVEI,XLK,Technology,1.0,4495763968
2023-07-28,33.099998474121094,33.959999084472656,33.09000015258789,33.709999084472656,33.709999084472656,208800,30.604215026787504,52.05861527196164,32.424478914926134,NVEI,XLK,Technology,1.0,4495763968
2023-07-31,34.040000915527344,34.66999816894531,33.91999816894531,34.11000061035156,34.11000061035156,235500,30.222983814829856,56.10486225383431,32.5469094072639,NVEI,XLK,Technology,1.0,4495763968
2023-08-01,33.5099983215332,33.599998474121094,32.61000061035156,32.79999923706055,32.79999923706055,252100,30.26564685878722,57.57389777286198,32.695775236129386,NVEI,XLK,Technology,1.0,4495763968
2023-08-02,32.04999923706055,32.04999923706055,30.299999237060547,30.610000610351562,30.610000610351562,371900,29.10307454335244,51.49561480775164,32.70570133145616,NVEI,XLK,Technology,1.0,4495763968
