Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,2.4200000762939453,2.5450000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,390200,29.35824910030281,64.86525868131778,2.2119984640059913,NUVB,XLV,Healthcare,0.0,769330112
2023-01-30,2.390000104904175,2.430000066757202,2.3299999237060547,2.390000104904175,2.390000104904175,206100,30.64354108830395,64.14607577680555,2.231808141366749,NUVB,XLV,Healthcare,0.0,769330112
2023-01-31,2.359999895095825,2.5199999809265137,2.359999895095825,2.4600000381469727,2.4600000381469727,1460700,30.872982143856202,61.92778395341642,2.2468740426560276,NUVB,XLV,Healthcare,0.0,769330112
2023-02-01,2.4700000286102295,2.5250000953674316,2.4100000858306885,2.4800000190734863,2.4800000190734863,273100,31.55795202391924,64.97167707278702,2.267171756512308,NUVB,XLV,Healthcare,0.0,769330112
2023-02-02,2.5,2.5350000858306885,2.430000066757202,2.4600000381469727,2.4600000381469727,448300,32.21925928664172,65.81269026522314,2.287441114851468,NUVB,XLV,Healthcare,0.0,769330112
2023-02-03,2.430000066757202,2.5350000858306885,2.3399999141693115,2.4000000953674316,2.4000000953674316,275200,32.88673677572252,64.15390099878884,2.3038752980224686,NUVB,XLV,Healthcare,0.0,769330112
2023-02-06,2.369999885559082,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,468500,32.40345850551389,59.323180221785535,2.3130300406267508,NUVB,XLV,Healthcare,0.0,769330112
2023-02-07,2.259999990463257,2.319999933242798,2.2200000286102295,2.299999952316284,2.299999952316284,255100,30.647768442267054,51.044627047582225,2.3098843197470385,NUVB,XLV,Healthcare,0.0,769330112
2023-02-08,2.2699999809265137,2.319999933242798,2.2300000190734863,2.240000009536743,2.240000009536743,145500,29.017484812109277,52.2408689323714,2.3089429514203,NUVB,XLV,Healthcare,0.0,769330112
2023-02-09,2.2300000190734863,2.25,2.115000009536743,2.140000104904175,2.140000104904175,508400,27.50365001267706,48.4184730188273,2.3023769569551993,NUVB,XLV,Healthcare,0.0,769330112
2023-02-10,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0899999141693115,2.0899999141693115,243400,26.044216616389388,42.797893428469685,2.286912494855102,NUVB,XLV,Healthcare,0.0,769330112
2023-02-13,2.059999942779541,2.200000047683716,2.0199999809265137,2.1600000858306885,2.1600000858306885,475100,25.415514733984658,40.280115190009305,2.2681589157421693,NUVB,XLV,Healthcare,0.0,769330112
2023-02-14,2.140000104904175,2.2300000190734863,2.134999990463257,2.2200000286102295,2.2200000286102295,462500,24.342555322439804,45.145523419190795,2.257858074798219,NUVB,XLV,Healthcare,0.0,769330112
2023-02-15,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1700000762939453,2.1700000762939453,180000,23.05944684454,48.982226903156196,2.254252546589839,NUVB,XLV,Healthcare,0.0,769330112
2023-02-16,2.109999895095825,2.125,2.0299999713897705,2.119999885559082,2.119999885559082,294700,21.867988972204465,46.08922321696491,2.2462285017997536,NUVB,XLV,Healthcare,0.0,769330112
2023-02-17,2.140000104904175,2.1600000858306885,2.059999942779541,2.1500000953674316,2.1500000953674316,232100,21.72703761394939,43.33299053848254,2.2342067288244514,NUVB,XLV,Healthcare,0.0,769330112
2023-02-21,2.0899999141693115,2.119999885559082,2.009999990463257,2.059999942779541,2.059999942779541,311600,21.224664038417096,45.44122268981381,2.226187049447592,NUVB,XLV,Healthcare,0.0,769330112
2023-02-22,2.069999933242798,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,2020000,21.139377186326378,40.56540366615333,2.2103597059553968,NUVB,XLV,Healthcare,0.0,769330112
2023-02-23,2.0999999046325684,2.1050000190734863,2.015000104904175,2.069999933242798,2.069999933242798,371300,21.060182252242136,40.56540366615333,2.196039728510077,NUVB,XLV,Healthcare,0.0,769330112
2023-02-24,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,1.9900000095367432,384300,21.18661201261807,41.375989116596536,2.1840359384846217,NUVB,XLV,Healthcare,0.0,769330112
2023-02-27,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,1.9900000095367432,280700,21.72618290387828,37.025526869196206,2.1655563262038715,NUVB,XLV,Healthcare,0.0,769330112
2023-02-28,1.9600000381469727,2.0450000762939453,1.9249999523162842,1.940000057220459,1.940000057220459,956100,22.227213017191332,37.025526869196206,2.1488366769974783,NUVB,XLV,Healthcare,0.0,769330112
2023-03-01,1.9299999475479126,1.9800000190734863,1.7549999952316284,1.850000023841858,1.850000023841858,479400,23.037309016445082,34.40348940373982,2.1289474751139528,NUVB,XLV,Healthcare,0.0,769330112
2023-03-02,1.809999942779541,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,301000,24.81485969419893,30.25077625629905,2.102381051183277,NUVB,XLV,Healthcare,0.0,769330112
2023-03-03,1.8700000047683716,1.9149999618530273,1.809999942779541,1.8700000047683716,1.8700000047683716,294600,26.465442466398933,33.147518324017575,2.081201902997406,NUVB,XLV,Healthcare,0.0,769330112
2023-03-06,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7799999713897705,1.7799999713897705,465000,27.479731329667292,32.66059788257527,2.0610874364994025,NUVB,XLV,Healthcare,0.0,769330112
2023-03-07,1.75,1.8049999475479126,1.7050000429153442,1.7899999618530273,1.7899999618530273,371200,28.928520149170755,28.590076231320495,2.0343172017270565,NUVB,XLV,Healthcare,0.0,769330112
2023-03-08,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,1.75,600300,30.352247373034572,29.63937038757941,2.0110488931676254,NUVB,XLV,Healthcare,0.0,769330112
2023-03-09,1.7799999713897705,1.784999966621399,1.6100000143051147,1.690000057220459,1.690000057220459,543200,31.594655760246614,27.874967617401598,1.9861870938183277,NUVB,XLV,Healthcare,0.0,769330112
2023-03-10,1.6699999570846558,1.6799999475479126,1.5449999570846558,1.6399999856948853,1.6399999856948853,769500,33.310740709426724,25.4295996323616,1.9579788046185307,NUVB,XLV,Healthcare,0.0,769330112
2023-03-13,1.590000033378601,1.6449999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,772200,35.181623823579756,23.57366993222973,1.9276951075781834,NUVB,XLV,Healthcare,0.0,769330112
2023-03-14,1.649999976158142,1.7100000381469727,1.5800000429153442,1.659999966621399,1.659999966621399,746000,36.918872429579,22.179102248379326,1.8964860519842477,NUVB,XLV,Healthcare,0.0,769330112
2023-03-15,1.6200000047683716,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,1356400,37.4823885167681,28.96718840962128,1.8739635676639763,NUVB,XLV,Healthcare,0.0,769330112
2023-03-16,1.7100000381469727,1.8049999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,1524900,38.00565345487227,28.087698830356818,1.8516813217621582,NUVB,XLV,Healthcare,0.0,769330112
2023-03-17,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,1776000,36.96903482963409,32.50169450479506,1.8353307146941347,NUVB,XLV,Healthcare,0.0,769330112
2023-03-20,1.659999966621399,1.6979999542236328,1.6299999952316284,1.6699999570846558,1.6699999570846558,1628400,36.00646039191293,30.486482597877135,1.8167277881227777,NUVB,XLV,Healthcare,0.0,769330112
2023-03-21,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7400000095367432,1.7400000095367432,1360800,35.200067908517944,33.80166719066341,1.80275370897629,NUVB,XLV,Healthcare,0.0,769330112
2023-03-22,1.75,1.7890000343322754,1.6349999904632568,1.649999976158142,1.649999976158142,618900,33.23244508840974,40.88588421138327,1.7967771661725236,NUVB,XLV,Healthcare,0.0,769330112
2023-03-23,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,419900,31.848796130797478,35.60946553481259,1.7827983861711538,NUVB,XLV,Healthcare,0.0,769330112
2023-03-24,1.6200000047683716,1.6549999713897705,1.6200000047683716,1.6399999856948853,1.6399999856948853,410000,30.6130772631887,36.588672065587154,1.7711032985949866,NUVB,XLV,Healthcare,0.0,769330112
2023-03-27,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,273800,29.568757165141854,35.42824825960653,1.758617268794977,NUVB,XLV,Healthcare,0.0,769330112
2023-03-28,1.590000033378601,1.659999966621399,1.590000033378601,1.6100000143051147,1.6100000143051147,274400,28.90964429401589,33.701628103846446,1.7444632445578474,NUVB,XLV,Healthcare,0.0,769330112
2023-03-29,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.659999966621399,1.659999966621399,496900,28.29761091368464,33.70162810384645,1.7316572226290157,NUVB,XLV,Healthcare,0.0,769330112
2023-03-30,1.7000000476837158,1.7380000352859497,1.649999976158142,1.649999976158142,1.649999976158142,361500,26.947450332546676,39.409446697075715,1.7248327220568618,NUVB,XLV,Healthcare,0.0,769330112
2023-03-31,1.649999976158142,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,1142500,25.287394531510508,38.69197807804115,1.7177057938760314,NUVB,XLV,Healthcare,0.0,769330112
2023-04-03,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,610600,23.880781774394467,39.870865167055,1.7122100008041616,NUVB,XLV,Healthcare,0.0,769330112
2023-04-04,1.7200000286102295,1.75,1.6699999570846558,1.75,1.75,571200,22.623549929662037,48.41644429805133,1.7148566683025028,NUVB,XLV,Healthcare,0.0,769330112
2023-04-05,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,416300,21.305929333542668,49.38479264296034,1.718203652273693,NUVB,XLV,Healthcare,0.0,769330112
2023-04-06,1.7799999713897705,1.8300000429153442,1.7649999856948853,1.8300000429153442,1.8300000429153442,288200,20.493633103594075,51.351781760490326,1.723136635954914,NUVB,XLV,Healthcare,0.0,769330112
2023-04-10,1.809999942779541,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,267300,20.36555887766042,56.77839231037986,1.7333141032844788,NUVB,XLV,Healthcare,0.0,769330112
2023-04-11,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7400000095367432,1.7400000095367432,452300,19.82438020077925,49.799055293477856,1.7358556163491243,NUVB,XLV,Healthcare,0.0,769330112
2023-04-12,1.7599999904632568,1.774999976158142,1.7050000429153442,1.7200000286102295,1.7200000286102295,161500,19.152652367614,47.9841869772233,1.7362503204622308,NUVB,XLV,Healthcare,0.0,769330112
2023-04-13,1.7100000381469727,1.850000023841858,1.7100000381469727,1.7899999618530273,1.7899999618530273,353000,18.10679026204732,46.172062715422776,1.734702673619183,NUVB,XLV,Healthcare,1.0,769330112
2023-04-14,1.7699999809265137,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,550800,18.141127307482147,52.87944364239184,1.7399690820224063,NUVB,XLV,Healthcare,1.0,769330112
2023-04-17,1.7999999523162842,1.8650000095367432,1.7699999809265137,1.809999942779541,1.809999942779541,427800,18.173011706814485,53.765773688093866,1.7456863077646805,NUVB,XLV,Healthcare,1.0,769330112
2023-04-18,1.809999942779541,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,349500,18.394888950508,54.683733913055335,1.7518114158613338,NUVB,XLV,Healthcare,1.0,769330112
2023-04-19,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7400000095367432,1.7400000095367432,201800,17.520917600327202,47.564604573721695,1.7506865200208965,NUVB,XLV,Healthcare,1.0,769330112
2023-04-20,1.7300000190734863,1.7649999856948853,1.684999942779541,1.7100000381469727,1.7100000381469727,419100,16.306491312985617,47.56460457372169,1.749668757117644,NUVB,XLV,Healthcare,1.0,769330112
2023-04-21,1.7300000190734863,1.8350000381469727,1.7300000190734863,1.8200000524520874,1.8200000524520874,405100,15.184838115278852,44.673828347422294,1.7458907838823419,NUVB,XLV,Healthcare,1.0,769330112
2023-04-24,1.8200000524520874,1.8350000381469727,1.7450000047683716,1.75,1.75,312000,15.166241510291721,55.381640955624036,1.7529488094604129,NUVB,XLV,Healthcare,1.0,769330112
2023-04-25,1.75,1.7599999904632568,1.6399999856948853,1.649999976158142,1.649999976158142,241100,15.14897323423224,48.89625209568107,1.752667970464183,NUVB,XLV,Healthcare,1.0,769330112
2023-04-26,1.6299999952316284,1.6649999618530273,1.6100000143051147,1.6399999856948853,1.6399999856948853,180700,14.646055887146932,41.431909382399965,1.74289006624456,NUVB,XLV,Healthcare,1.0,769330112
2023-04-27,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,185700,14.560309516314494,40.761788128596024,1.7330910109541149,NUVB,XLV,Healthcare,0.0,769330112
2023-04-28,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.6100000143051147,1.6100000143051147,489700,14.844648430688482,37.49620705272209,1.719463298804066,NUVB,XLV,Healthcare,0.0,769330112
2023-05-01,1.590000033378601,1.6649999618530273,1.5700000524520874,1.6100000143051147,1.6100000143051147,533900,15.763424936112289,39.58129013931111,1.70903822408988,NUVB,XLV,Healthcare,0.0,769330112
2023-05-02,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.6200000047683716,1.6200000047683716,479600,16.0143089849634,39.581290139311115,1.6996060136341882,NUVB,XLV,Healthcare,0.0,769330112
2023-05-03,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,472000,16.578496888924743,40.727876705365155,1.692024488980301,NUVB,XLV,Healthcare,1.0,769330112
2023-05-04,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6200000047683716,1.6200000047683716,402900,16.427958193841267,39.128526486476346,1.683260254205211,NUVB,XLV,Healthcare,1.0,769330112
2023-05-05,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,302600,16.642366412723764,41.59832645370084,1.6772354685445596,NUVB,XLV,Healthcare,0.0,769330112
2023-05-08,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.6200000047683716,344100,15.894459252875297,47.34972306992015,1.6765463722150449,NUVB,XLV,Healthcare,0.0,769330112
2023-05-09,1.6399999856948853,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,891400,14.909345359225927,42.809540898369725,1.6711610038867903,NUVB,XLV,Healthcare,0.0,769330112
2023-05-10,1.6399999856948853,1.6510000228881836,1.5800000429153442,1.6100000143051147,1.6100000143051147,526400,14.648600547682067,41.943310891039516,1.6653361477361546,NUVB,XLV,Healthcare,0.0,769330112
2023-05-11,1.590000033378601,1.6150000095367432,1.590000033378601,1.6100000143051147,1.6100000143051147,275800,14.39050298944991,41.94331089103951,1.6600660397903413,NUVB,XLV,Healthcare,0.0,769330112
2023-05-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6200000047683716,148900,14.150840971091478,41.943310891039516,1.6552978468869863,NUVB,XLV,Healthcare,0.0,769330112
2023-05-15,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,286500,13.836903925973685,43.3743770012996,1.6519361476375944,NUVB,XLV,Healthcare,0.0,769330112
2023-05-16,1.6399999856948853,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,262500,13.017208082791019,46.22913397387654,1.6507993703097175,NUVB,XLV,Healthcare,0.0,769330112
2023-05-17,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.559999942779541,1.559999942779541,980500,12.08856952678653,41.701018528426495,1.6459613373127784,NUVB,XLV,Healthcare,0.0,769330112
2023-05-18,1.5700000524520874,1.6100000143051147,1.5449999570846558,1.600000023841858,1.600000023841858,753800,12.020138622918676,37.72194646054206,1.6377745378334225,NUVB,XLV,Healthcare,0.0,769330112
2023-05-19,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,1.6299999952316284,446700,11.956595640755667,43.525236139973266,1.6341769650723212,NUVB,XLV,Healthcare,0.0,769330112
2023-05-22,1.659999966621399,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,503100,11.371010807322511,47.47820532654282,1.6337791584208268,NUVB,XLV,Healthcare,0.0,769330112
2023-05-23,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,650300,11.565090019928421,55.33427922891075,1.640085909779197,NUVB,XLV,Healthcare,0.0,769330112
2023-05-24,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,445200,12.143289615430382,58.218678227654195,1.648649158283415,NUVB,XLV,Healthcare,0.0,769330112
2023-05-25,1.6699999570846558,1.684999942779541,1.6200000047683716,1.6399999856948853,1.6399999856948853,369900,11.952048823170134,51.10980520273466,1.650682567693057,NUVB,XLV,Healthcare,0.0,769330112
2023-05-26,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,212400,11.271094503145306,47.95667908300038,1.6496651789313264,NUVB,XLV,Healthcare,0.0,769330112
2023-05-30,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,618500,10.616445151389504,44.96899301203499,1.6458875442050205,NUVB,XLV,Healthcare,0.0,769330112
2023-05-31,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,553700,10.61610184031626,41.276558815318076,1.6386601640380745,NUVB,XLV,Healthcare,0.0,769330112
2023-06-01,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6299999952316284,1.6299999952316284,319400,10.435188471607372,47.12141856078148,1.6368830060123885,NUVB,XLV,Healthcare,0.0,769330112
2023-06-02,1.659999966621399,1.7100000381469727,1.6150000095367432,1.7100000381469727,1.7100000381469727,383400,10.267197486377688,48.23121980656919,1.6362274811761255,NUVB,XLV,Healthcare,0.0,769330112
2023-06-05,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,216400,10.164829850337737,56.158529765054055,1.6432534389828728,NUVB,XLV,Healthcare,0.0,769330112
2023-06-06,1.6799999475479126,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,461000,10.222893733915296,53.934952362260425,1.6477054978626429,NUVB,XLV,Healthcare,0.0,769330112
2023-06-07,1.75,1.7899999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,823200,10.725765555540168,56.70417866286599,1.6545906912671748,NUVB,XLV,Healthcare,0.0,769330112
2023-06-08,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.7300000190734863,224500,11.736706331296622,60.92081243148548,1.6655820521871119,NUVB,XLV,Healthcare,0.0,769330112
2023-06-09,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158,287100,12.675437051641902,56.204869772084805,1.6717170966524808,NUVB,XLV,Healthcare,0.0,769330112
2023-06-12,1.690000057220459,1.7699999809265137,1.690000057220459,1.7400000095367432,1.7400000095367432,401500,12.315901998527943,52.897491609123406,1.674410711036408,NUVB,XLV,Healthcare,0.0,769330112
2023-06-13,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,433600,12.576853731231134,56.56735273127158,1.6806573108935827,NUVB,XLV,Healthcare,0.0,769330112
2023-06-14,1.7899999618530273,1.809999942779541,1.7200000286102295,1.75,1.75,390100,13.097076293469687,59.92948790460025,1.6901185166551245,NUVB,XLV,Healthcare,0.0,769330112
2023-06-15,1.7300000190734863,1.7799999713897705,1.7100000381469727,1.7599999904632568,1.7599999904632568,359200,13.852014126628871,56.402964681443166,1.6958215150689222,NUVB,XLV,Healthcare,0.0,769330112
2023-06-16,1.809999942779541,1.815000057220459,1.7400000095367432,1.7599999904632568,1.7599999904632568,983600,14.332757053631129,57.30484356645943,1.7019337508207637,NUVB,XLV,Healthcare,0.0,769330112
2023-06-20,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7799999713897705,1.7799999713897705,296500,15.266535720696254,57.30484356645943,1.7074638688819535,NUVB,XLV,Healthcare,0.0,769330112
2023-06-21,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,1.75,315200,15.464923568309027,59.259699909870555,1.714372069120793,NUVB,XLV,Healthcare,0.0,769330112
2023-06-22,1.75,1.7599999904632568,1.7100000381469727,1.75,1.75,303400,15.64914085537803,55.17855072397947,1.7177652053950032,NUVB,XLV,Healthcare,0.0,769330112
2023-06-23,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,4116300,15.366924941187461,55.178550723979455,1.7208351858335744,NUVB,XLV,Healthcare,0.0,769330112
2023-06-26,1.75,1.7599999904632568,1.6710000038146973,1.7400000095367432,1.7400000095367432,425000,14.46737430448512,56.34092415186392,1.7245651672268776,NUVB,XLV,Healthcare,1.0,769330112
2023-06-27,1.7300000190734863,1.75,1.6799999475479126,1.75,1.75,314200,13.447345044716219,53.3603942255908,1.7260351522087696,NUVB,XLV,Healthcare,1.0,769330112
2023-06-28,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,366200,12.500175017787953,54.65215143994796,1.7283175186650772,NUVB,XLV,Healthcare,0.0,769330112
2023-06-29,1.7699999809265137,1.8700000047683716,1.7549999952316284,1.840000033378601,1.840000033378601,660700,12.252753600208932,57.20504816293973,1.7322872769756903,NUVB,XLV,Healthcare,0.0,769330112
2023-06-30,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,1.7999999523162842,315900,13.469711725578616,64.69624097917448,1.7425456347283486,NUVB,XLV,Healthcare,0.0,769330112
2023-07-03,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,200200,14.599744270564752,58.404747200952734,1.748017474498628,NUVB,XLV,Healthcare,0.0,769330112
2023-07-05,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,1.7699999809265137,212700,14.292714240260025,52.86804270649702,1.7491586664952594,NUVB,XLV,Healthcare,1.0,769330112
2023-07-06,1.7400000095367432,1.7400000095367432,1.625,1.6699999570846558,1.6699999570846558,463800,14.007614926405635,54.04104282061738,1.7511435535839504,NUVB,XLV,Healthcare,1.0,769330112
2023-07-07,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,222800,13.94477117399349,42.61843475792958,1.7434155920125889,NUVB,XLV,Healthcare,0.0,769330112
2023-07-10,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,273000,13.886416261039354,47.40709642463561,1.7402331583111017,NUVB,XLV,Healthcare,0.0,769330112
2023-07-11,1.7100000381469727,1.7300000190734863,1.690000057220459,1.7100000381469727,1.7100000381469727,113100,13.43381695711248,46.36535777715982,1.736401433489446,NUVB,XLV,Healthcare,0.0,769330112
2023-07-12,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,237100,13.01354617489467,47.60526098766588,1.7338870148854009,NUVB,XLV,Healthcare,0.0,769330112
2023-07-13,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,171500,12.409758866339036,48.87798730295883,1.7325644447639559,NUVB,XLV,Healthcare,0.0,769330112
2023-07-14,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,199100,11.632027570020497,47.631951836689964,1.7304154536575764,NUVB,XLV,Healthcare,0.0,769330112
2023-07-17,1.7100000381469727,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,435800,11.123337875326001,46.35921718909858,1.7275187483267325,NUVB,XLV,Healthcare,0.0,769330112
2023-07-18,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,975600,10.464689776201627,46.35921718909858,1.7248979196940641,NUVB,XLV,Healthcare,0.0,769330112
2023-07-19,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.909999966621399,1.909999966621399,590400,10.671017685194474,59.04942780645571,1.7320504942295136,NUVB,XLV,Healthcare,0.0,769330112
2023-07-20,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.9299999475479126,408600,12.93342393859405,68.01370859661839,1.7489980630287407,NUVB,XLV,Healthcare,1.0,769330112
2023-07-21,1.9600000381469727,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399,484400,15.034229745322227,69.32836983766126,1.7662363377448522,NUVB,XLV,Healthcare,1.0,769330112
