Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,8.460000038146973,8.539999961853027,8.204999923706055,8.369999885559082,8.369999885559082,2030100,24.165547579181073,62.467159184776435,7.686922952173332,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-01-24,8.359999656677246,8.369999885559082,7.960000038146973,8.0,8.0,1652700,25.051225990128916,62.08421317017465,7.75197789821007,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-01-25,7.860000133514404,8.015000343322754,7.644999980926514,7.900000095367432,7.900000095367432,2214800,25.064557372991036,55.32697729297805,7.775599050761492,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-01-26,8.020000457763672,8.199999809265137,7.710000038146973,8.1899995803833,8.1899995803833,2079400,24.155416323307342,53.628096298622296,7.787446769295391,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-01-27,8.15999984741211,8.774999618530273,8.050000190734863,8.65999984741211,8.65999984741211,4718900,23.694232354222294,57.68592056751287,7.8257851322561445,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-01-30,8.600000381469727,8.6899995803833,8.21500015258789,8.430000305175781,8.430000305175781,2431200,24.26505651899613,63.29228385236121,7.905234152747188,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-01-31,9.0,9.75,8.789999961853027,8.949999809265137,8.949999809265137,7579000,24.795107529143262,59.16135245213867,7.9552118815499115,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-01,8.920000076293945,9.765000343322754,8.90999984741211,9.529999732971191,9.529999732971191,4258400,26.587767324569707,64.76123075297448,8.049953588951361,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-02,9.779999732971191,10.199999809265137,9.4399995803833,9.729999542236328,9.729999542236328,7466300,28.266858125741532,69.74456807258677,8.190910364572296,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-03,9.369999885559082,9.800000190734863,8.989999771118164,9.470000267028809,9.470000267028809,4662100,30.22582836697156,71.25416436321652,8.337490286254585,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-06,9.300000190734863,9.380000114440918,9.050000190734863,9.229999542236328,9.229999542236328,2553900,30.80961961282252,66.60183055781617,8.445348379661654,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-07,9.430000305175781,9.595000267028809,9.21500015258789,9.449999809265137,9.449999809265137,8298700,31.351711483969837,62.54244263917816,8.520077061811623,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-08,9.380000114440918,9.4399995803833,9.140000343322754,9.25,9.25,2399800,32.110195709129286,64.66830064622734,8.608641132997672,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-09,9.390000343322754,9.5,8.930000305175781,8.989999771118164,8.989999771118164,2423500,32.59833477814834,61.26427253560118,8.669722929855036,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-10,8.899999618530273,8.979999542236328,8.649999618530273,8.760000228881836,8.760000228881836,2193400,32.45219998100112,57.0593559350799,8.70022548616581,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-13,8.789999961853027,9.295000076293945,8.710000038146973,9.210000038146973,9.210000038146973,2961900,31.572333628407403,53.557423926267866,8.70591831880543,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-14,9.079999923706055,9.425000190734863,8.84000015258789,9.390000343322754,9.390000343322754,3051800,31.25824094651245,58.87546715970494,8.753926101599863,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-15,9.369999885559082,9.8100004196167,9.270000457763672,9.789999961853027,9.789999961853027,2338300,31.162715408338233,60.80864342340716,8.814504600811567,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-16,9.489999771118164,9.625,9.104999542236328,9.270000457763672,9.270000457763672,2169500,31.611344602001033,64.77172386392084,8.907408920910754,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-17,9.260000228881836,9.40999984741211,9.109999656677246,9.359999656677246,9.359999656677246,2602600,31.564495469960796,56.73917066894635,8.941941448230079,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-21,9.140000343322754,9.319999694824219,8.739999771118164,8.890000343322754,8.890000343322754,3774700,31.520992704494862,57.71654079843307,8.981756515701237,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-02-22,9.149999618530273,9.25,8.895000457763672,9.050000190734863,9.050000190734863,2812800,30.457817228973447,51.20983911848415,8.973017832617572,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-02-23,9.170000076293945,9.1899995803833,8.762999534606934,8.859999656677246,8.859999656677246,2582500,29.47058285884642,53.14631196450064,8.9803494857716,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-02-24,8.609999656677246,8.979999542236328,8.373000144958496,8.949999809265137,8.949999809265137,3185500,28.19326864911471,50.57905236646545,8.968887597286423,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-02-27,9.0600004196167,9.388999938964844,8.96500015258789,9.020000457763672,9.020000457763672,3680600,26.31654833522361,51.76757874518372,8.967088760332015,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-02-28,8.9399995803833,9.289999961853027,8.75100040435791,9.210000038146973,9.210000038146973,5732600,25.175249561981172,52.71997774320888,8.97212796961122,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-01,7.179999828338623,7.900000095367432,6.699999809265137,6.760000228881836,6.760000228881836,18093300,23.615272086449096,55.299995497403955,8.994782452328911,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-02,6.659999847412109,7.059999942779541,6.534999847412109,6.980000019073486,6.980000019073486,5606400,24.611604940421525,31.460135421054996,8.781946050095856,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-03,7.0,7.039999961853027,6.630000114440918,6.699999809265137,6.699999809265137,5722100,25.684626142874944,34.203128731095354,8.61033214237944,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-06,6.739999771118164,6.789999961853027,6.260000228881836,6.309999942779541,6.309999942779541,6945900,26.681002973724542,32.4245377984123,8.428395729701887,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-07,6.309999942779541,6.46999979019165,6.133999824523926,6.269999980926514,6.269999980926514,5529700,27.948474833355963,30.078388784592985,8.226643749994997,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-08,6.21999979019165,6.289999961853027,5.949999809265137,6.0,6.0,4047800,29.237701880939948,29.83990490100033,8.040296724369426,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-09,6.46999979019165,6.599999904632568,6.269999980926514,6.389999866485596,6.389999866485596,7427600,30.599128134578255,28.213777586402188,7.8459827506199575,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-10,6.260000228881836,6.269999980926514,5.900000095367432,5.900000095367432,5.900000095367432,5501200,31.10346325217935,33.82355883417953,7.7073177140357325,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-13,5.800000190734863,6.119999885559082,5.664999961853027,6.110000133514404,6.110000133514404,4917500,31.94768186087568,30.58919429800374,7.535192226543513,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-14,6.28000020980835,6.400000095367432,5.940000057220459,6.070000171661377,6.070000171661377,4288300,32.95416013554794,33.523115870443426,7.399459646255027,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-15,5.909999847412109,6.019999980926514,5.784999847412109,5.920000076293945,5.920000076293945,3049300,33.20589992638854,33.2349507969297,7.272844458198488,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-16,5.860000133514404,5.980000019073486,5.75,5.909999847412109,5.909999847412109,2325400,33.61007406234053,32.11991702906489,7.144002136112341,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-17,5.900000095367432,5.900000095367432,5.619999885559082,5.670000076293945,5.670000076293945,3686300,34.024901961316694,32.04273332380669,7.0264781086170816,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-20,5.670000076293945,5.880000114440918,5.590000152587891,5.840000152587891,5.840000152587891,2754500,34.561289038849345,30.169040971264316,6.897289724586306,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-21,5.929999828338623,6.239999771118164,5.900000095367432,6.179999828338623,6.179999828338623,3089500,35.09531127347712,33.150901037600974,6.796595479634076,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-22,6.190000057220459,6.315000057220459,6.0,6.010000228881836,6.010000228881836,4739700,34.57554108138855,38.781279292602875,6.737872084272604,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-23,6.079999923706055,6.179999828338623,5.820000171661377,5.920000076293945,5.920000076293945,1978900,33.89234264914602,37.098776921720116,6.6685509551877695,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-24,5.889999866485596,6.039999961853027,5.829999923706055,6.019999980926514,6.019999980926514,1514800,33.545716445817156,36.20328521846739,6.5972603952931195,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-27,6.090000152587891,6.090000152587891,5.940000057220459,6.019999980926514,6.019999980926514,1818600,33.22384925701178,37.99420157157306,6.542283212972491,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-28,6.039999961853027,6.179999828338623,5.769999980926514,5.829999923706055,5.829999923706055,2133800,32.768156890946486,37.99420157157306,6.492541952777636,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-29,5.909999847412109,6.059999942779541,5.820000171661377,6.050000190734863,6.050000190734863,2250800,32.651444772392836,35.78084640262312,6.4294427119136754,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-30,6.170000076293945,6.184999942779541,6.054999828338623,6.059999942779541,6.059999942779541,2018400,32.54306923373587,40.12992959393829,6.3933053289442645,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-03-31,6.150000095367432,6.235000133514404,6.03000020980835,6.190000057220459,6.190000057220459,1983600,31.996330041855764,40.3277432670313,6.361561958833338,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-03,6.199999809265137,6.570000171661377,6.070000171661377,6.5,6.5,3929600,31.309306356949143,42.966014522322624,6.345222730108302,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-04,6.5,6.5970001220703125,6.380000114440918,6.480000019073486,6.480000019073486,3194600,29.564012719959315,48.78138486375664,6.35996342247894,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-05,6.400000095367432,6.425000190734863,6.0,6.199999809265137,6.199999809265137,2643300,27.86035781603444,48.43823438272494,6.371395479297468,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-06,6.269999980926514,6.619999885559082,6.090000152587891,6.579999923706055,6.579999923706055,2534300,27.231460149240085,43.79357041441225,6.355072082151532,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-10,6.550000190734863,6.690000057220459,6.380000114440918,6.659999847412109,6.659999847412109,2613900,26.030668256047896,50.70236295634123,6.3764937813472,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-11,6.699999809265137,6.880000114440918,6.639999866485596,6.710000038146973,6.710000038146973,2934100,24.700520828383276,52.03894436421768,6.403494359067667,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-12,6.840000152587891,6.909999847412109,6.40500020980835,6.489999771118164,6.489999771118164,1766700,22.9735229813349,52.8984938385704,6.43268537612284,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-13,6.539999961853027,6.664999961853027,6.494999885559082,6.559999942779541,6.559999942779541,1596600,21.938198521026553,48.75789352635366,6.4381438899319186,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-14,6.5,6.552999973297119,6.21999979019165,6.360000133514404,6.360000133514404,1661600,20.976825807883092,50.09637594208293,6.449749228298359,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-17,6.340000152587891,6.590000152587891,6.320000171661377,6.539999961853027,6.539999961853027,1450500,20.792507532316648,46.36959267991455,6.441201695461792,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-18,6.550000190734863,6.625,6.284999847412109,6.519999980926514,6.519999980926514,2895700,20.490624450633238,49.97645438258975,6.4506110541657184,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-19,6.489999771118164,6.664999961853027,6.320000171661377,6.590000152587891,6.590000152587891,3670800,20.30269925072261,49.57747999476738,6.457219523381032,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-20,6.519999980926514,6.679999828338623,6.480000019073486,6.510000228881836,6.510000228881836,1742200,19.97056909568483,51.0504124088082,6.469865297591209,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-04-21,6.539999961853027,6.650000095367432,6.370999813079834,6.650000095367432,6.650000095367432,1826500,19.60016618880385,49.27870220832274,6.47368767199984,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-24,6.739999771118164,6.75,6.409999847412109,6.550000190734863,6.550000190734863,1489200,19.593869463338756,52.39250762176104,6.4904793313681814,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-25,6.460000038146973,6.5279998779296875,6.300000190734863,6.389999866485596,6.389999866485596,1530100,19.14447059057779,50.02992184918623,6.4961479846411985,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-26,6.440000057220459,6.630000114440918,6.320000171661377,6.559999942779541,6.559999942779541,1688800,19.08623904167757,46.4228394762029,6.486038640054951,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-27,6.619999885559082,6.869999885559082,6.53000020980835,6.869999885559082,6.869999885559082,2444300,18.569562651548335,50.50595894145491,6.4930825736477695,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-04-28,6.820000171661377,7.380000114440918,6.789999961853027,7.199999809265137,7.199999809265137,4047000,17.369630633953655,56.94902476745695,6.528979460496466,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-01,7.199999809265137,7.329999923706055,7.045000076293945,7.25,7.25,2139100,17.78478745249642,62.53951574062137,6.592886160379197,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-02,6.400000095367432,6.869999885559082,6.360000133514404,6.800000190734863,6.800000190734863,2959900,18.170290212571846,63.31679439543837,6.6554684308192735,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-03,6.880000114440918,7.369999885559082,6.75,7.179999828338623,7.179999828338623,3523100,17.44681918481154,52.7153345381918,6.669233360335044,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-04,7.110000133514404,7.335000038146973,6.880000114440918,6.929999828338623,6.929999828338623,3558100,16.90840235412063,58.96375073188849,6.717877785859194,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-05,7.199999809265137,8.15999984741211,7.079999923706055,7.699999809265137,7.699999809265137,6569000,16.408443868479065,53.91588413036745,6.738079885142949,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-08,7.659999847412109,8.069999694824219,7.570000171661377,8.0,8.0,3981900,17.496587695433053,64.10784397581608,6.829691306487919,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-09,7.840000152587891,7.980000019073486,7.741000175476074,7.909999847412109,7.909999847412109,2612700,18.5070069633189,67.1556197668986,6.941149277298593,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-10,8.100000381469727,8.295000076293945,7.949999809265137,8.25,8.25,4464300,19.44525342635576,65.3624629360245,7.033420760166547,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-11,8.210000038146973,8.350000381469727,8.010000228881836,8.029999732971191,8.029999732971191,1378500,20.820244352988027,68.75649690838804,7.149285449674495,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-12,8.029999732971191,8.050000190734863,7.730000019073486,7.820000171661377,7.820000171661377,1590700,22.18035683749003,64.36182638827815,7.233163000464656,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-15,7.960000038146973,8.479999542236328,7.760000228881836,8.449999809265137,8.449999809265137,2455100,22.49945568459297,60.39371215121487,7.289052254864344,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-16,8.380000114440918,8.380000114440918,8.074999809265137,8.15999984741211,8.15999984741211,1535700,23.50381179864743,66.97240174970102,7.3996186886168,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-17,8.25,8.460000038146973,8.140000343322754,8.40999984741211,8.40999984741211,2312600,24.436428190269428,61.87734255072915,7.472035941835401,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-18,8.399999618530273,8.517000198364258,8.100000381469727,8.300000190734863,8.300000190734863,4834300,25.430815625076374,64.39226426149554,7.561365837604611,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-19,8.289999961853027,8.34000015258789,7.820000171661377,8.079999923706055,8.079999923706055,3352100,26.447859894293618,62.4404288854183,7.631711966474159,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-22,8.170000076293945,8.359999656677246,8.039999961853027,8.210000038146973,8.210000038146973,2748300,26.3829243254583,58.61372073922967,7.674406057639101,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-23,8.140000343322754,8.470000267028809,8.100000381469727,8.289999961853027,8.289999961853027,3251300,26.36369869788818,60.16720017032192,7.72541500816366,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-24,8.239999771118164,8.335000038146973,8.079999923706055,8.239999771118164,8.239999771118164,2892200,26.57668706026322,61.134028077295554,7.779185003753123,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-25,8.300000190734863,8.3100004196167,8.039999961853027,8.130000114440918,8.130000114440918,1293800,26.69600596863145,60.15132945803081,7.823072124454556,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-05-26,8.170000076293945,8.630000114440918,8.170000076293945,8.390000343322754,8.390000343322754,3216000,26.64226819125039,57.94457277284981,7.852303361596114,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-30,8.40999984741211,8.670000076293945,8.390000343322754,8.65999984741211,8.65999984741211,3456500,27.30122682000719,61.53648166146301,7.903512597951032,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-05-31,8.609999656677246,8.65999984741211,8.210000038146973,8.239999771118164,8.239999771118164,3444300,27.99428858091888,64.89005163917976,7.975559002661611,FIGS,XLY,Consumer Cyclical,0.0,902208448
2023-06-01,8.25,8.289999961853027,8.0600004196167,8.1899995803833,8.1899995803833,1650100,27.86395397085298,56.62014795492406,8.000743837752712,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-02,8.289999961853027,8.520000457763672,8.210000038146973,8.479999542236328,8.479999542236328,2169000,27.145720832611016,55.709895929289985,8.01876819419372,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-05,8.3100004196167,8.489999771118164,8.25,8.470000267028809,8.470000267028809,1581400,27.057847530403382,59.751479284810316,8.062694989245397,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-06,8.390000343322754,8.664999961853027,8.354999542236328,8.460000038146973,8.460000038146973,3450200,26.97625089263915,59.54969856306255,8.101485968081912,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-07,8.529999732971191,8.840999603271484,8.119999885559082,8.229999542236328,8.229999542236328,3476800,27.324182153696988,59.333894327056,8.135630165230966,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-08,8.420000076293945,8.529999732971191,8.239999771118164,8.380000114440918,8.380000114440918,3140100,26.66995047249257,54.44674266996109,8.144617724945762,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-09,8.390000343322754,8.444999694824219,7.945000171661377,7.96999979019165,7.96999979019165,1724500,26.062449625659898,56.93787743086462,8.167035095373873,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-12,8.045000076293945,8.359999656677246,7.769999980926514,8.199999809265137,8.199999809265137,5550800,24.390526424872366,49.043228774410565,8.14826982821366,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-13,8.3100004196167,8.699999809265137,8.149999618530273,8.649999618530273,8.649999618530273,4148600,23.025940062703633,52.98169275988265,8.153196493075706,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-14,8.699999809265137,8.739999771118164,8.319999694824219,8.420000076293945,8.420000076293945,2131800,22.051369536812306,59.56640074585467,8.200511076452331,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-15,8.34000015258789,8.545000076293945,8.229999542236328,8.529999732971191,8.529999732971191,1814300,21.258680193277964,55.30335188792552,8.221414790722962,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-16,8.630000114440918,8.630000114440918,8.149999618530273,8.260000228881836,8.260000228881836,5527900,20.202960659468648,56.892346327685175,8.250803832841841,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-20,8.220000267028809,8.25,7.760000228881836,7.889999866485596,7.889999866485596,3292400,19.48588573649219,52.005249680422715,8.251679680083745,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-21,7.809999942779541,7.820000171661377,7.440000057220459,7.579999923706055,7.579999923706055,5408200,18.650492259105278,46.15421923919573,8.217233983550589,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-22,7.519999980926514,7.579999923706055,7.320000171661377,7.539999961853027,7.539999961853027,2108000,18.70388959246991,41.90068047116817,8.156545025470157,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-23,7.340000152587891,7.849999904632568,7.329999923706055,7.789999961853027,7.789999961853027,2835100,19.031999200280676,41.37087511905024,8.097826447982811,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-26,7.730000019073486,8.140000343322754,7.7220001220703125,7.989999771118164,7.989999771118164,2106500,18.412608216787742,45.96922074705397,8.068509639779975,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-27,7.949999809265137,8.140000343322754,7.815000057220459,7.829999923706055,7.829999923706055,2295800,17.210551787713904,49.38906860334292,8.061032509431232,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-28,7.800000190734863,8.055000305175781,7.760000228881836,7.920000076293945,7.920000076293945,1997600,16.094356532145337,46.8351216237966,8.039029406028835,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-29,7.920000076293945,8.079999923706055,7.860000133514404,8.010000228881836,8.010000228881836,1525500,15.000347034504506,48.44992159005782,8.027693279387417,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-06-30,8.149999618530273,8.357999801635742,7.824999809265137,8.270000457763672,8.270000457763672,4426600,13.954317129897605,50.082708838442294,8.026008226958314,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-03,8.319999694824219,8.371999740600586,7.989999771118164,8.050000190734863,8.050000190734863,1067700,13.828312023882331,54.5603605961223,8.04924558227311,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-05,7.980000019073486,8.020000457763672,7.630000114440918,7.639999866485596,7.639999866485596,2555900,13.751447926943873,50.437602089253694,8.049317449745658,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-06,7.5,7.605000019073486,7.349999904632568,7.599999904632568,7.599999904632568,1629800,13.070788050140104,43.795761841611544,8.01033482276851,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-07,7.550000190734863,7.659999847412109,7.485000133514404,7.510000228881836,7.510000228881836,1629600,13.204821598359226,43.19809569494556,7.9712553067555625,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-10,7.460000038146973,7.78000020980835,7.460000038146973,7.670000076293945,7.670000076293945,1992400,13.139293743263641,41.81539301210965,7.927326251719969,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-11,7.710000038146973,8.020000457763672,7.545000076293945,7.980000019073486,7.980000019073486,2025400,12.66485595818918,45.1751288360742,7.902818996917491,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-12,8.1899995803833,8.1899995803833,7.809999942779541,7.829999923706055,7.829999923706055,2243700,12.056556443634564,51.07029863527769,7.910169570456157,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-13,7.860000133514404,8.100000381469727,7.769999980926514,8.079999923706055,8.079999923706055,3432400,11.976790420629245,48.36057641672469,7.902534366003766,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-14,8.079999923706055,8.220000267028809,7.659999847412109,7.78000020980835,7.78000020980835,3173100,11.76296432189491,52.85076123526942,7.919435847689698,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-17,7.510000228881836,7.704999923706055,7.440000057220459,7.519999980926514,7.519999980926514,2298700,11.914879793059724,47.511876663101624,7.90615626312957,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-18,7.5,7.755000114440918,7.400000095367432,7.570000171661377,7.570000171661377,2515300,11.273393370536638,43.41824190497229,7.869379474348326,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-19,7.659999847412109,7.869999885559082,7.519999980926514,7.809999942779541,7.809999942779541,3708100,10.837213175318144,44.410180491444976,7.840867159806712,FIGS,XLY,Consumer Cyclical,1.0,902208448
2023-07-20,7.789999961853027,7.789999961853027,7.300000190734863,7.409999847412109,7.409999847412109,2682700,10.797329207425152,49.02923754927222,7.837927424851744,FIGS,XLY,Consumer Cyclical,1.0,902208448
