Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,35.959999084472656,36.369998931884766,32.650001525878906,33.060001373291016,33.060001373291016,251900,14.02127335608805,47.60731317680207,37.61192157608703,TRST,XLF,Financial Services,1.0,528878304
2023-01-26,33.0099983215332,33.77000045776367,33.0,33.65999984741211,33.65999984741211,109000,17.312219990534796,26.546846219183394,37.17840536629693,TRST,XLF,Financial Services,1.0,528878304
2023-01-27,33.58000183105469,34.7400016784668,33.58000183105469,34.529998779296875,34.529998779296875,131300,20.36809900823535,31.135324302382823,36.84331912640314,TRST,XLF,Financial Services,1.0,528878304
2023-01-30,34.7599983215332,35.34000015258789,34.540000915527344,34.84000015258789,34.84000015258789,167100,21.7908920986717,37.25579845476531,36.62300290286921,TRST,XLF,Financial Services,1.0,528878304
2023-01-31,34.959999084472656,35.939998626708984,34.650001525878906,35.90999984741211,35.90999984741211,107400,22.349086763686394,39.325115806131095,36.45319311712813,TRST,XLF,Financial Services,1.0,528878304
2023-02-01,35.88999938964844,36.630001068115234,35.720001220703125,36.16999816894531,36.16999816894531,135100,22.165839222729307,45.951027777194625,36.40146042477422,TRST,XLF,Financial Services,1.0,528878304
2023-02-02,36.0,36.88999938964844,35.959999084472656,36.88999938964844,36.88999938964844,82500,21.261555085210976,47.45264466111244,36.37941640040956,TRST,XLF,Financial Services,1.0,528878304
2023-02-03,36.779998779296875,37.720001220703125,36.5099983215332,37.599998474121094,37.599998474121094,130400,20.158683858580485,51.47332554105104,36.428043351765645,TRST,XLF,Financial Services,1.0,528878304
2023-02-06,37.63999938964844,37.7599983215332,36.72999954223633,37.130001068115234,37.130001068115234,83100,19.08665399361366,55.1201074308996,36.53965812532331,TRST,XLF,Financial Services,1.0,528878304
2023-02-07,36.970001220703125,37.779998779296875,36.959999084472656,37.40999984741211,37.40999984741211,62100,18.127456145435712,52.3172774731738,36.595881262732064,TRST,XLF,Financial Services,1.0,528878304
2023-02-08,37.15999984741211,37.40999984741211,37.099998474121094,37.20000076293945,37.20000076293945,61800,17.256137765802343,53.82371473053384,36.67341636603493,TRST,XLF,Financial Services,1.0,528878304
2023-02-09,37.27000045776367,37.40999984741211,36.349998474121094,36.61000061035156,36.61000061035156,64400,16.447056413285644,52.484449490936015,36.723567260978214,TRST,XLF,Financial Services,1.0,528878304
2023-02-10,36.459999084472656,36.70000076293945,36.290000915527344,36.619998931884766,36.619998931884766,54800,15.689349473709852,48.80977290658454,36.71275138948996,TRST,XLF,Financial Services,1.0,528878304
2023-02-13,36.540000915527344,37.13999938964844,36.47999954223633,37.06999969482422,37.06999969482422,88000,15.049525604245842,48.875098087613075,36.70391782209899,TRST,XLF,Financial Services,1.0,528878304
2023-02-14,36.900001525878906,37.06999969482422,36.20000076293945,36.459999084472656,36.459999084472656,45500,14.024753515371106,51.853150096634394,36.73878276235853,TRST,XLF,Financial Services,1.0,528878304
2023-02-15,36.22999954223633,36.900001525878906,36.22999954223633,36.58000183105469,36.58000183105469,66100,13.300516973962775,47.78934758225725,36.71223193589321,TRST,XLF,Financial Services,1.0,528878304
2023-02-16,36.2400016784668,36.72999954223633,36.029998779296875,36.61000061035156,36.61000061035156,45200,12.62801161408361,48.64207556253118,36.699638592575255,TRST,XLF,Financial Services,1.0,528878304
2023-02-17,36.61000061035156,37.290000915527344,36.61000061035156,37.040000915527344,37.040000915527344,70000,12.253239284146286,48.86690364975836,36.691101641887286,TRST,XLF,Financial Services,1.0,528878304
2023-02-21,36.83000183105469,37.11000061035156,36.650001525878906,36.70000076293945,36.70000076293945,164200,11.608833040392302,52.103557276239755,36.72433014413872,TRST,XLF,Financial Services,1.0,528878304
2023-02-22,36.79999923706055,37.04999923706055,36.619998931884766,36.7400016784668,36.7400016784668,146800,11.010455814049319,49.438803324642116,36.72201306021498,TRST,XLF,Financial Services,0.0,528878304
2023-02-23,36.70000076293945,37.150001525878906,36.630001068115234,37.040000915527344,37.040000915527344,55200,10.409814444102645,49.76432319246459,36.723726261953246,TRST,XLF,Financial Services,0.0,528878304
2023-02-24,36.7400016784668,37.060001373291016,36.66999816894531,36.869998931884766,36.869998931884766,51500,10.001227668825647,52.247410476678446,36.75384765753173,TRST,XLF,Financial Services,0.0,528878304
2023-02-27,36.959999084472656,37.369998931884766,36.959999084472656,37.13999938964844,37.13999938964844,51700,9.621825663211293,50.717533958112405,36.76490968366059,TRST,XLF,Financial Services,0.0,528878304
2023-02-28,37.099998474121094,37.79999923706055,37.099998474121094,37.459999084472656,37.459999084472656,87600,9.756701214448855,53.068009711025,36.80063251280229,TRST,XLF,Financial Services,0.0,528878304
2023-03-01,37.349998474121094,37.40999984741211,37.0099983215332,37.209999084472656,37.209999084472656,56700,10.492361964487815,55.761021072744285,36.86342932915185,TRST,XLF,Financial Services,0.0,528878304
2023-03-02,36.689998626708984,36.939998626708984,36.369998931884766,36.7400016784668,36.7400016784668,51400,10.99278127019959,53.19299863032546,36.89643597251573,TRST,XLF,Financial Services,0.0,528878304
2023-03-03,36.97999954223633,37.369998931884766,36.689998626708984,37.130001068115234,37.130001068115234,57800,10.28023711846211,48.656229454404595,36.881537468320595,TRST,XLF,Financial Services,0.0,528878304
2023-03-06,37.13999938964844,37.13999938964844,36.38999938964844,36.56999969482422,36.56999969482422,82300,10.270035553300895,52.29231197206518,36.905200668301035,TRST,XLF,Financial Services,0.0,528878304
2023-03-07,36.54999923706055,36.54999923706055,35.84000015258789,36.2400016784668,36.2400016784668,99300,9.751208982248642,47.130974681382,36.873276766065146,TRST,XLF,Financial Services,0.0,528878304
2023-03-08,36.220001220703125,36.34000015258789,35.83000183105469,36.20000076293945,36.20000076293945,57300,9.673879928140357,44.35284327616296,36.81296485296054,TRST,XLF,Financial Services,0.0,528878304
2023-03-09,36.02000045776367,36.02000045776367,34.849998474121094,35.22999954223633,35.22999954223633,118900,9.61651793023641,44.01416904360475,36.75458732057758,TRST,XLF,Financial Services,0.0,528878304
2023-03-10,34.95000076293945,35.27000045776367,33.75,34.529998779296875,34.529998779296875,151900,10.796316626904357,36.696505576587654,36.60938848454508,TRST,XLF,Financial Services,0.0,528878304
2023-03-13,33.25,33.33000183105469,31.65999984741211,32.59000015258789,32.59000015258789,188600,12.87489765812237,32.49754843958297,36.41135136975954,TRST,XLF,Financial Services,0.0,528878304
2023-03-14,33.83000183105469,34.56999969482422,32.779998779296875,33.099998474121094,33.099998474121094,188500,15.98996111762701,24.224591190943556,36.047413158600335,TRST,XLF,Financial Services,0.0,528878304
2023-03-15,32.400001525878906,34.189998626708984,32.11000061035156,34.04999923706055,34.04999923706055,131000,17.20681891099424,29.318683582153966,35.76670699817374,TRST,XLF,Financial Services,0.0,528878304
2023-03-16,33.810001373291016,35.95000076293945,33.529998779296875,35.22999954223633,35.22999954223633,106400,18.720591310354372,37.71794935156956,35.60321102092486,TRST,XLF,Financial Services,0.0,528878304
2023-03-17,34.560001373291016,34.560001373291016,33.33000183105469,33.970001220703125,33.970001220703125,429200,18.297473778215846,46.26025563645731,35.56766707057357,TRST,XLF,Financial Services,0.0,528878304
2023-03-20,34.31999969482422,35.11000061035156,33.61000061035156,33.61000061035156,33.61000061035156,124800,18.042467104159194,39.95809409351885,35.41550841820496,TRST,XLF,Financial Services,0.0,528878304
2023-03-21,34.290000915527344,34.790000915527344,34.130001068115234,34.380001068115234,34.380001068115234,118400,17.30146987347047,38.350521012886205,35.24355529364749,TRST,XLF,Financial Services,0.0,528878304
2023-03-22,34.439998626708984,34.529998779296875,32.599998474121094,32.650001525878906,32.650001525878906,129600,16.61340101640237,43.57904188957661,35.16131203407299,TRST,XLF,Financial Services,0.0,528878304
2023-03-23,32.84000015258789,32.849998474121094,31.950000762939453,32.15999984741211,32.15999984741211,126700,17.066801243415515,36.15901164967403,34.922139604721174,TRST,XLF,Financial Services,0.0,528878304
2023-03-24,31.920000076293945,32.84000015258789,31.739999771118164,32.790000915527344,32.790000915527344,195600,17.8754244790851,34.3737918182307,34.65907867545364,TRST,XLF,Financial Services,0.0,528878304
2023-03-27,32.9900016784668,33.20000076293945,32.70000076293945,32.720001220703125,32.720001220703125,106400,18.748652029804937,38.57295884387849,34.48107126974637,TRST,XLF,Financial Services,0.0,528878304
2023-03-28,32.63999938964844,33.08000183105469,32.27000045776367,32.38999938964844,32.38999938964844,88300,19.166463645508795,38.27987231174792,34.31335031269464,TRST,XLF,Financial Services,0.0,528878304
2023-03-29,32.540000915527344,32.59000015258789,31.899999618530273,32.22999954223633,32.22999954223633,73600,19.832329800755698,36.85803479172819,34.130174034309285,TRST,XLF,Financial Services,0.0,528878304
2023-03-30,32.38999938964844,32.459999084472656,31.469999313354492,31.719999313354492,31.719999313354492,97600,20.683718384477412,36.15680962444152,33.94920503506424,TRST,XLF,Financial Services,0.0,528878304
2023-03-31,31.84000015258789,32.06999969482422,31.520000457763672,31.940000534057617,31.940000534057617,79400,21.737659305905424,33.94026713321593,33.73689972823474,TRST,XLF,Financial Services,0.0,528878304
2023-04-03,32.08000183105469,32.310001373291016,31.59000015258789,31.760000228881836,31.760000228881836,109900,22.71631873294572,35.76949045105407,33.56576647164644,TRST,XLF,Financial Services,0.0,528878304
2023-04-04,31.68000030517578,31.68000030517578,30.639999389648438,31.020000457763672,31.020000457763672,70900,23.29818665701267,34.91755521985851,33.39378873424029,TRST,XLF,Financial Services,0.0,528878304
2023-04-05,30.850000381469727,31.079999923706055,30.6299991607666,30.6299991607666,30.6299991607666,59300,24.46025202065328,31.586801624840877,33.16771366029013,TRST,XLF,Financial Services,0.0,528878304
2023-04-06,30.690000534057617,31.079999923706055,30.690000534057617,30.90999984741211,30.90999984741211,70900,25.545464954466034,29.964523890637846,32.926026565097416,TRST,XLF,Financial Services,0.0,528878304
2023-04-10,30.729999542236328,31.420000076293945,30.729999542236328,31.1200008392334,31.1200008392334,61400,26.553162678720735,32.63939738194441,32.73402402055596,TRST,XLF,Financial Services,0.0,528878304
2023-04-11,31.15999984741211,31.360000610351562,30.889999389648438,30.93000030517578,30.93000030517578,51500,26.958115283775022,34.65517803820772,32.580307527096664,TRST,XLF,Financial Services,0.0,528878304
2023-04-12,31.0,31.309999465942383,30.600000381469727,30.709999084472656,30.709999084472656,54400,27.334142702754004,33.67333602238436,32.42313541072325,TRST,XLF,Financial Services,0.0,528878304
2023-04-13,30.719999313354492,30.959999084472656,30.489999771118164,30.639999389648438,30.639999389648438,88200,27.92538468853834,32.52429298523069,32.25997957012795,TRST,XLF,Financial Services,0.0,528878304
2023-04-14,30.850000381469727,31.0,29.780000686645508,29.989999771118164,29.989999771118164,85300,28.566455333317798,32.148399116364,32.105695743415616,TRST,XLF,Financial Services,0.0,528878304
2023-04-17,29.93000030517578,30.459999084472656,29.65999984741211,30.459999084472656,30.459999084472656,84200,29.712241850944984,28.81781734820757,31.904200888911095,TRST,XLF,Financial Services,0.0,528878304
2023-04-18,30.40999984741211,30.420000076293945,29.270000457763672,29.489999771118164,29.489999771118164,76600,30.86223605957843,34.131632625995096,31.766657859916958,TRST,XLF,Financial Services,0.0,528878304
2023-04-19,29.65999984741211,30.219999313354492,29.399999618530273,30.049999237060547,30.049999237060547,98700,32.20386903402909,29.27446581987832,31.549833280031358,TRST,XLF,Financial Services,0.0,528878304
2023-04-20,29.81999969482422,30.079999923706055,29.229999542236328,29.56999969482422,29.56999969482422,126700,33.44967108173327,35.02335708666966,31.406991942605565,TRST,XLF,Financial Services,0.0,528878304
2023-04-21,29.56999969482422,29.56999969482422,29.18000030517578,29.469999313354492,29.469999313354492,74400,34.73066377465235,32.57890130284494,31.23204029995972,TRST,XLF,Financial Services,0.0,528878304
2023-04-24,29.360000610351562,30.059999465942383,29.360000610351562,29.420000076293945,29.420000076293945,101800,35.95771965485786,32.07660688417397,31.064226872663983,TRST,XLF,Financial Services,0.0,528878304
2023-04-25,29.649999618530273,30.959999084472656,29.600000381469727,29.670000076293945,29.670000076293945,115800,35.98532718398197,31.812508201917105,30.907633844438266,TRST,XLF,Financial Services,0.0,528878304
2023-04-26,29.3799991607666,29.559999465942383,28.549999237060547,29.149999618530273,29.149999618530273,119300,34.36976154572402,34.70721333758364,30.789763961757853,TRST,XLF,Financial Services,0.0,528878304
2023-04-27,29.290000915527344,30.040000915527344,29.290000915527344,30.0,30.0,141200,33.95085848495877,31.69339684453381,30.63359592906951,TRST,XLF,Financial Services,0.0,528878304
2023-04-28,30.049999237060547,30.190000534057617,29.65999984741211,29.84000015258789,29.84000015258789,95300,32.83481820427024,40.75036457424076,30.57325345963432,TRST,XLF,Financial Services,0.0,528878304
2023-05-01,29.639999389648438,30.030000686645508,29.079999923706055,29.579999923706055,29.579999923706055,172500,31.57904418157244,39.68372499631225,30.503419811344184,TRST,XLF,Financial Services,0.0,528878304
2023-05-02,29.649999618530273,29.649999618530273,28.299999237060547,28.690000534057617,28.690000534057617,185800,31.003592219267347,37.94557910526513,30.41547506014055,TRST,XLF,Financial Services,0.0,528878304
2023-05-03,28.770000457763672,29.719999313354492,28.700000762939453,28.780000686645508,28.780000686645508,174000,31.145595475819068,32.670486812466144,30.251144152894557,TRST,XLF,Financial Services,0.0,528878304
2023-05-04,28.56999969482422,28.56999969482422,27.549999237060547,28.3700008392334,28.3700008392334,152300,31.16512862958502,33.6746098038041,30.11103525134703,TRST,XLF,Financial Services,0.0,528878304
2023-05-05,28.940000534057617,29.25,28.3700008392334,28.950000762939453,28.950000762939453,125200,32.03078634322681,31.378765545541924,29.945222450193352,TRST,XLF,Financial Services,0.0,528878304
2023-05-08,29.229999542236328,29.229999542236328,27.959999084472656,28.059999465942383,28.059999465942383,74300,31.81894663151578,37.835477045301566,29.850439432359646,TRST,XLF,Financial Services,0.0,528878304
2023-05-09,27.920000076293945,28.399999618530273,27.399999618530273,27.68000030517578,27.68000030517578,90600,31.928966048601303,32.74411989213638,29.679921340319908,TRST,XLF,Financial Services,0.0,528878304
2023-05-10,27.979999542236328,27.979999542236328,27.270000457763672,27.8799991607666,27.8799991607666,82100,32.42032768179969,30.836151394451296,29.489452670306182,TRST,XLF,Financial Services,0.0,528878304
2023-05-11,27.709999084472656,27.8799991607666,27.450000762939453,27.540000915527344,27.540000915527344,71300,32.964146420492824,33.04738673813866,29.336171383683364,TRST,XLF,Financial Services,0.0,528878304
2023-05-12,27.56999969482422,27.649999618530273,27.34000015258789,27.6200008392334,27.6200008392334,74500,33.46912096356502,31.220031425605328,29.165107529573266,TRST,XLF,Financial Services,0.0,528878304
2023-05-15,27.6200008392334,28.010000228881836,27.56999969482422,27.790000915527344,27.790000915527344,150700,34.02060295719194,32.17042297661854,29.01795451144566,TRST,XLF,Financial Services,0.0,528878304
2023-05-16,27.850000381469727,27.899999618530273,27.40999984741211,27.43000030517578,27.43000030517578,54000,33.89104180591046,34.24956172636338,28.90100654992963,TRST,XLF,Financial Services,0.0,528878304
2023-05-17,27.780000686645508,29.079999923706055,27.6299991607666,29.06999969482422,29.06999969482422,122500,33.91384014753628,32.0118027875171,28.76091071709593,TRST,XLF,Financial Services,0.0,528878304
2023-05-18,29.06999969482422,29.280000686645508,28.65999984741211,28.860000610351562,28.860000610351562,80900,32.11264988593163,48.51488611848841,28.79034776259386,TRST,XLF,Financial Services,0.0,528878304
2023-05-19,29.229999542236328,29.229999542236328,28.020000457763672,28.40999984741211,28.40999984741211,90200,30.179748267649547,46.943561198715145,28.796981367142212,TRST,XLF,Financial Services,0.0,528878304
2023-05-22,28.530000686645508,28.989999771118164,28.200000762939453,28.790000915527344,28.790000915527344,64500,29.08748506110425,43.67886440549098,28.760125984310775,TRST,XLF,Financial Services,0.0,528878304
2023-05-23,28.81999969482422,29.770000457763672,28.81999969482422,29.149999618530273,29.149999618530273,61400,28.07324065502647,47.02899170873068,28.76297121585521,TRST,XLF,Financial Services,0.0,528878304
2023-05-24,29.09000015258789,29.09000015258789,28.6200008392334,28.649999618530273,28.649999618530273,35200,26.08330075026916,50.0596849957569,28.799831063729027,TRST,XLF,Financial Services,0.0,528878304
2023-05-25,28.530000686645508,28.979999542236328,28.350000381469727,28.579999923706055,28.579999923706055,50600,24.478316010295874,46.11343183109318,28.785561402281527,TRST,XLF,Financial Services,0.0,528878304
2023-05-26,28.530000686645508,28.84000015258789,28.3700008392334,28.81999969482422,28.81999969482422,46300,23.312875143899806,45.57180041941165,28.765984118607673,TRST,XLF,Financial Services,0.0,528878304
2023-05-30,28.889999389648438,28.889999389648438,28.309999465942383,28.510000228881836,28.510000228881836,49900,22.230680053674885,47.8341616728887,28.771128459199726,TRST,XLF,Financial Services,0.0,528878304
2023-05-31,28.360000610351562,28.489999771118164,27.489999771118164,27.6299991607666,27.6299991607666,86700,21.30461140259434,45.21959651176863,28.746259103931354,TRST,XLF,Financial Services,0.0,528878304
2023-06-01,27.59000015258789,28.06999969482422,27.18000030517578,27.84000015258789,27.84000015258789,63000,21.418642920765762,38.74536792315323,28.639948633153757,TRST,XLF,Financial Services,0.0,528878304
2023-06-02,28.239999771118164,29.639999389648438,27.899999618530273,29.450000762939453,29.450000762939453,100200,21.842038808076037,40.919221970285555,28.563763063576054,TRST,XLF,Financial Services,0.0,528878304
2023-06-05,29.299999237060547,29.459999084472656,28.270000457763672,28.350000381469727,28.350000381469727,75600,20.504657449606608,54.307524379355556,28.648166653991616,TRST,XLF,Financial Services,0.0,528878304
2023-06-06,28.260000228881836,30.18000030517578,28.260000228881836,29.989999771118164,29.989999771118164,103000,19.26280333102785,46.54651885849662,28.619769866132387,TRST,XLF,Financial Services,0.0,528878304
2023-06-07,30.139999389648438,31.549999237060547,30.139999389648438,31.079999923706055,31.079999923706055,115500,18.890764450480532,56.52254605213307,28.750267952321508,TRST,XLF,Financial Services,0.0,528878304
2023-06-08,31.06999969482422,31.06999969482422,30.25,30.65999984741211,30.65999984741211,83400,19.69850263331526,61.645968917017356,28.972147187691466,TRST,XLF,Financial Services,0.0,528878304
2023-06-09,30.690000534057617,30.690000534057617,30.18000030517578,30.510000228881836,30.510000228881836,77800,20.448545231661797,58.77205050068898,29.13289506004581,TRST,XLF,Financial Services,0.0,528878304
2023-06-12,30.530000686645508,31.459999084472656,29.889999389648438,30.280000686645508,30.280000686645508,173600,21.04263056820996,57.73679418823999,29.26404793326829,TRST,XLF,Financial Services,0.0,528878304
2023-06-13,30.299999237060547,31.260000228881836,30.299999237060547,31.139999389648438,31.139999389648438,104200,22.181295527863114,56.10487319324399,29.360805338351835,TRST,XLF,Financial Services,0.0,528878304
2023-06-14,31.190000534057617,31.489999771118164,30.540000915527344,30.690000534057617,30.690000534057617,63800,23.238627276112464,60.590312297240615,29.530252390856273,TRST,XLF,Financial Services,0.0,528878304
2023-06-15,30.649999618530273,31.270000457763672,30.649999618530273,31.219999313354492,31.219999313354492,85300,24.393416229502208,57.291359645018446,29.640704594970686,TRST,XLF,Financial Services,1.0,528878304
2023-06-16,31.520000457763672,31.520000457763672,30.3700008392334,30.540000915527344,30.540000915527344,300500,25.465720257649824,60.05025392108251,29.79111361576914,TRST,XLF,Financial Services,1.0,528878304
2023-06-20,30.540000915527344,30.540000915527344,30.09000015258789,30.139999389648438,30.139999389648438,47100,25.948949295779958,55.12961002765403,29.862436215746115,TRST,XLF,Financial Services,1.0,528878304
2023-06-21,30.040000915527344,30.15999984741211,29.540000915527344,29.610000610351562,29.610000610351562,48800,25.901651412101987,52.409088679989345,29.88887080373681,TRST,XLF,Financial Services,1.0,528878304
2023-06-22,29.510000228881836,29.510000228881836,28.75,29.079999923706055,29.079999923706055,78500,24.962981965430146,48.96146743654333,29.86231173770012,TRST,XLF,Financial Services,1.0,528878304
2023-06-23,28.75,29.25,28.469999313354492,28.75,28.75,193200,23.347283620109824,45.722342782783045,29.78780585065307,TRST,XLF,Financial Services,0.0,528878304
2023-06-26,28.450000762939453,29.3799991607666,28.25,28.40999984741211,28.40999984741211,71200,22.186271368687073,43.78023463049151,29.68896719820992,TRST,XLF,Financial Services,0.0,528878304
2023-06-27,28.479999542236328,28.639999389648438,28.040000915527344,28.049999237060547,28.049999237060547,75400,21.370509988922354,41.80975255301136,29.567160783848223,TRST,XLF,Financial Services,0.0,528878304
2023-06-28,28.139999389648438,28.350000381469727,27.81999969482422,28.299999237060547,28.299999237060547,64300,20.861903383321245,39.768742823253625,29.422669207963683,TRST,XLF,Financial Services,0.0,528878304
2023-06-29,28.540000915527344,28.889999389648438,28.5,28.6200008392334,28.6200008392334,119000,20.648072946050313,41.89021905800304,29.31574825835386,TRST,XLF,Financial Services,0.0,528878304
2023-06-30,28.920000076293945,29.469999313354492,28.440000534057617,28.610000610351562,28.610000610351562,94200,19.604697829901518,44.58096107470938,29.249486599390007,TRST,XLF,Financial Services,0.0,528878304
2023-07-03,28.739999771118164,29.75,28.6200008392334,29.520000457763672,29.520000457763672,86300,18.56058853490338,44.5115963825583,29.188583171862536,TRST,XLF,Financial Services,0.0,528878304
2023-07-05,29.270000457763672,29.34000015258789,28.780000686645508,28.8700008392334,28.8700008392334,94200,17.939175087030183,51.85293002784106,29.22014672290074,TRST,XLF,Financial Services,1.0,528878304
2023-07-06,28.6200008392334,28.6200008392334,28.15999984741211,28.43000030517578,28.43000030517578,70300,17.362148314005072,47.063203851783534,29.186799495884802,TRST,XLF,Financial Services,1.0,528878304
2023-07-07,28.440000534057617,29.049999237060547,28.440000534057617,28.709999084472656,28.709999084472656,81400,16.33102108516777,44.09398941952914,29.114723382483945,TRST,XLF,Financial Services,1.0,528878304
2023-07-10,28.540000915527344,29.260000228881836,28.440000534057617,28.600000381469727,28.600000381469727,53500,15.543505338808208,46.410976106778186,29.076178211244773,TRST,XLF,Financial Services,1.0,528878304
2023-07-11,28.739999771118164,29.059999465942383,28.639999389648438,28.829999923706055,28.829999923706055,49000,15.085281206566018,45.611228560583115,29.030827941742388,TRST,XLF,Financial Services,1.0,528878304
2023-07-12,29.209999084472656,29.600000381469727,29.049999237060547,29.110000610351562,29.110000610351562,58900,14.659787369483983,47.64280278549535,29.011701463834164,TRST,XLF,Financial Services,1.0,528878304
2023-07-13,29.299999237060547,29.6200008392334,29.209999084472656,29.350000381469727,29.350000381469727,45900,14.96212625116395,50.08709487165856,29.02106328731201,TRST,XLF,Financial Services,1.0,528878304
2023-07-14,29.530000686645508,29.530000686645508,28.6299991607666,28.93000030517578,28.93000030517578,42800,15.2675931340719,52.1491614313369,29.052390629612745,TRST,XLF,Financial Services,1.0,528878304
2023-07-17,28.920000076293945,29.489999771118164,28.920000076293945,29.06999969482422,29.06999969482422,38900,14.549615050566928,48.3821396855318,29.040734408237796,TRST,XLF,Financial Services,1.0,528878304
2023-07-18,29.1299991607666,29.93000030517578,29.1299991607666,29.90999984741211,29.90999984741211,58400,13.882921115883738,49.68679046094196,29.043521578388884,TRST,XLF,Financial Services,1.0,528878304
2023-07-19,29.940000534057617,30.65999984741211,29.940000534057617,30.649999618530273,30.649999618530273,57500,13.898679514876033,56.750226573238216,29.126043318295856,TRST,XLF,Financial Services,1.0,528878304
2023-07-20,30.399999618530273,30.600000381469727,30.030000686645508,30.350000381469727,30.350000381469727,50700,14.793717072585977,61.83360088920594,29.271182013556277,TRST,XLF,Financial Services,1.0,528878304
2023-07-21,30.59000015258789,30.59000015258789,29.920000076293945,30.100000381469727,30.100000381469727,55500,15.624823376173783,58.81550302789741,29.373926620024225,TRST,XLF,Financial Services,1.0,528878304
2023-07-24,29.8700008392334,31.010000228881836,29.8700008392334,31.0,31.0,59000,16.17564248585045,56.34726977638436,29.443076502066653,TRST,XLF,Financial Services,1.0,528878304
2023-07-25,30.459999084472656,30.940000534057617,28.030000686645508,29.780000686645508,29.780000686645508,80700,17.187607202612956,62.455648917275234,29.591354930441256,TRST,XLF,Financial Services,1.0,528878304
2023-07-26,30.040000915527344,31.1200008392334,30.040000915527344,31.110000610351562,31.110000610351562,79300,16.59762582405798,51.86159077354784,29.6093211929369,TRST,XLF,Financial Services,1.0,528878304
2023-07-27,31.270000457763672,31.270000457763672,30.299999237060547,30.399999618530273,30.399999618530273,58200,15.810419029177226,59.856024693719746,29.752243042214488,TRST,XLF,Financial Services,1.0,528878304
2023-07-28,30.6200008392334,30.760000228881836,30.459999084472656,30.670000076293945,30.670000076293945,33300,14.876828449766188,54.63935247702435,29.813934144720754,TRST,XLF,Financial Services,1.0,528878304
2023-07-31,30.6299991607666,30.81999969482422,30.219999313354492,30.389999389648438,30.389999389648438,67100,14.009922911741652,56.20258779468974,29.89546423344201,TRST,XLF,Financial Services,1.0,528878304
2023-08-01,30.34000015258789,30.389999389648438,29.899999618530273,30.209999084472656,30.209999084472656,43000,13.534847072761123,54.119635816166046,29.942562819747383,TRST,XLF,Financial Services,1.0,528878304
