Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,332.5400085449219,339.7300109863281,331.3699951171875,338.75,338.75,266800,19.75908608928516,47.105252660610155,336.5501296305301,WAT,XLV,Healthcare,0.0,18323855360
2023-01-23,338.0799865722656,344.7300109863281,336.8800048828125,343.70001220703125,343.70001220703125,342500,19.074599184607457,51.68010730036985,336.7596410942891,WAT,XLV,Healthcare,0.0,18323855360
2023-01-24,339.17999267578125,342.45001220703125,332.0899963378906,334.0299987792969,334.0299987792969,232600,17.839616855699592,54.78680460137031,337.4206288193122,WAT,XLV,Healthcare,0.0,18323855360
2023-01-25,330.1300048828125,334.7200012207031,327.2799987792969,334.3599853515625,334.3599853515625,140500,17.203937799328664,48.25913713995443,337.09771167264404,WAT,XLV,Healthcare,0.0,18323855360
2023-01-26,335.7300109863281,336.8399963378906,327.5799865722656,333.5400085449219,333.5400085449219,247400,17.088676628584988,48.48470236100294,336.83697583254104,WAT,XLV,Healthcare,0.0,18323855360
2023-01-27,331.2300109863281,335.57000732421875,330.3699951171875,333.1300048828125,333.1300048828125,218500,16.70503431308687,47.925594034785476,336.52297894800586,WAT,XLV,Healthcare,0.0,18323855360
2023-01-30,329.7300109863281,330.54998779296875,321.80999755859375,324.32000732421875,324.32000732421875,356000,16.34879502012433,47.62983287921641,336.19983856084457,WAT,XLV,Healthcare,0.0,18323855360
2023-01-31,324.6000061035156,328.5799865722656,320.8500061035156,328.5799865722656,328.5799865722656,357800,16.873153941571122,41.67796992975296,335.0684260621183,WAT,XLV,Healthcare,0.0,18323855360
2023-02-01,329.95001220703125,340.45001220703125,329.4800109863281,338.0299987792969,338.0299987792969,307500,17.447895202806137,45.241202319267586,334.4504794440371,WAT,XLV,Healthcare,0.0,18323855360
2023-02-02,340.1000061035156,346.989990234375,339.239990234375,344.239990234375,344.239990234375,313000,16.405185497355696,52.21560720689787,334.7913860473952,WAT,XLV,Healthcare,0.0,18323855360
2023-02-03,340.5,344.239990234375,337.4599914550781,341.3900146484375,341.3900146484375,205900,15.726853225716301,56.166562360365106,335.6912531128218,WAT,XLV,Healthcare,0.0,18323855360
2023-02-06,338.989990234375,341.5199890136719,336.57000732421875,337.0400085449219,337.0400085449219,248300,14.890350539641037,53.961431773560165,336.23399230668997,WAT,XLV,Healthcare,0.0,18323855360
2023-02-07,335.9800109863281,344.8800048828125,334.6700134277344,343.6300048828125,343.6300048828125,241600,14.006906361103427,50.69018182824826,336.3107557579502,WAT,XLV,Healthcare,0.0,18323855360
2023-02-08,342.92999267578125,345.0199890136719,340.5899963378906,342.2900085449219,342.2900085449219,226100,13.57065904687045,55.1281504303472,337.00782710317515,WAT,XLV,Healthcare,0.0,18323855360
2023-02-09,345.3399963378906,346.239990234375,335.3900146484375,336.6700134277344,336.6700134277344,204600,13.181814349023275,54.06265566325875,337.51089200238914,WAT,XLV,Healthcare,0.0,18323855360
2023-02-10,335.9700012207031,337.75,332.489990234375,333.7799987792969,333.7799987792969,196700,12.354016683298449,49.722108806247,337.4308083286125,WAT,XLV,Healthcare,0.0,18323855360
2023-02-13,335.760009765625,339.94000244140625,332.5299987792969,339.04998779296875,339.04998779296875,305400,11.945393507235194,47.60544216173809,337.08311218105865,WAT,XLV,Healthcare,0.0,18323855360
2023-02-14,338.55999755859375,341.94000244140625,334.3399963378906,339.32000732421875,339.32000732421875,358800,11.261360208454716,51.64761754958621,337.27043366790724,WAT,XLV,Healthcare,0.0,18323855360
2023-02-15,341.0,341.0,328.3900146484375,336.8999938964844,336.8999938964844,887600,10.564473864873197,51.85257898581108,337.46563115898454,WAT,XLV,Healthcare,0.0,18323855360
2023-02-16,332.25,332.25,325.3900146484375,327.3299865722656,327.3299865722656,478700,10.486358498196006,49.814516579971325,337.41176094350834,WAT,XLV,Healthcare,0.0,18323855360
2023-02-17,326.1099853515625,329.54998779296875,323.6000061035156,328.7300109863281,328.7300109863281,600500,10.772432050014222,42.671745912240475,336.45159195577094,WAT,XLV,Healthcare,0.0,18323855360
2023-02-21,326.6400146484375,328.69000244140625,317.9800109863281,320.20001220703125,320.20001220703125,524500,11.248234000840423,43.93818972344924,335.7162032920145,WAT,XLV,Healthcare,0.0,18323855360
2023-02-22,320.17999267578125,323.8299865722656,317.260009765625,321.1000061035156,321.1000061035156,427400,12.304683134204769,38.37567379644797,334.2384708077304,WAT,XLV,Healthcare,0.0,18323855360
2023-02-23,322.95001220703125,325.3900146484375,321.0299987792969,323.05999755859375,323.05999755859375,380500,13.360557549930776,39.24955787949169,332.987188454948,WAT,XLV,Healthcare,0.0,18323855360
2023-02-24,321.7799987792969,321.7799987792969,311.7699890136719,314.04998779296875,314.04998779296875,357400,14.050377746534219,41.20498418860223,332.0417417029143,WAT,XLV,Healthcare,0.0,18323855360
2023-02-27,317.6000061035156,318.0799865722656,308.9100036621094,310.0400085449219,310.0400085449219,338400,15.62511195516178,35.54150181379115,330.3282413305385,WAT,XLV,Healthcare,0.0,18323855360
2023-02-28,308.9200134277344,314.75,308.9200134277344,310.8900146484375,310.8900146484375,516600,17.33150160902001,33.34483627157123,328.3960286842893,WAT,XLV,Healthcare,0.0,18323855360
2023-03-01,308.70001220703125,310.7799987792969,303.1499938964844,309.25,309.25,642300,18.91600628760265,34.27218264037773,326.72878925230344,WAT,XLV,Healthcare,0.0,18323855360
2023-03-02,307.7300109863281,322.1199951171875,305.82000732421875,321.3599853515625,321.3599853515625,548900,20.867876423058277,33.30927696122581,325.06414265684595,WAT,XLV,Healthcare,0.0,18323855360
2023-03-03,324.1000061035156,327.45001220703125,321.04998779296875,326.8900146484375,326.8900146484375,347600,20.689821666977117,45.48829616633658,324.71136577062845,WAT,XLV,Healthcare,0.0,18323855360
2023-03-06,326.6499938964844,331.4800109863281,320.8500061035156,321.5899963378906,321.5899963378906,365700,19.780676545769552,49.980455192628774,324.9188561399436,WAT,XLV,Healthcare,0.0,18323855360
2023-03-07,322.1700134277344,322.1700134277344,308.7200012207031,309.1300048828125,309.1300048828125,489700,18.42101942693199,46.062599544000264,324.6018218730814,WAT,XLV,Healthcare,0.0,18323855360
2023-03-08,309.1499938964844,312.6499938964844,306.7200012207031,309.82000732421875,309.82000732421875,324100,18.420999251375594,38.43481999785148,323.1283154930558,WAT,XLV,Healthcare,0.0,18323855360
2023-03-09,311.20001220703125,313.04998779296875,307.5799865722656,309.3500061035156,309.3500061035156,311000,18.599588543919502,39.03687267643899,321.8608575722142,WAT,XLV,Healthcare,0.0,18323855360
2023-03-10,308.989990234375,309.6499938964844,302.3599853515625,304.9599914550781,304.9599914550781,451900,18.70877481202781,38.75883535246709,320.6693479085286,WAT,XLV,Healthcare,0.0,18323855360
2023-03-13,303.5199890136719,307.2300109863281,300.4800109863281,306.3399963378906,306.3399963378906,366800,19.29163927854886,36.1676413153026,319.17321872248573,WAT,XLV,Healthcare,0.0,18323855360
2023-03-14,311.0899963378906,314.3599853515625,308.54998779296875,311.7300109863281,311.7300109863281,497400,19.99843336170844,37.58034131027364,317.95100706681,WAT,XLV,Healthcare,0.0,18323855360
2023-03-15,305.9200134277344,305.9200134277344,296.1499938964844,301.8500061035156,301.8500061035156,526300,19.597117937411674,42.89613996705096,317.35853124962125,WAT,XLV,Healthcare,0.0,18323855360
2023-03-16,300.3599853515625,307.3500061035156,298.6199951171875,307.2799987792969,307.2799987792969,433600,20.305280709770496,36.72262204290037,315.88152885475404,WAT,XLV,Healthcare,0.0,18323855360
2023-03-17,305.3999938964844,307.3900146484375,298.5400085449219,298.9700012207031,298.9700012207031,740700,20.764181665087936,41.689547890642764,315.0623355142343,WAT,XLV,Healthcare,0.0,18323855360
2023-03-20,298.1099853515625,304.2200012207031,298.05999755859375,300.510009765625,300.510009765625,324700,21.197066005273257,36.91406386630109,313.5297322481837,WAT,XLV,Healthcare,0.0,18323855360
2023-03-21,302.95001220703125,308.8999938964844,302.5299987792969,308.6300048828125,308.6300048828125,364600,21.642313562016884,38.32404408021809,312.2897586784162,WAT,XLV,Healthcare,0.0,18323855360
2023-03-22,307.8399963378906,310.94000244140625,301.9599914550781,302.260009765625,302.260009765625,361600,21.32764207676964,45.269875284732144,311.9412106978825,WAT,XLV,Healthcare,0.0,18323855360
2023-03-23,304.1600036621094,307.79998779296875,297.2200012207031,298.1700134277344,298.1700134277344,318800,20.73237003737945,41.33695757558713,311.01919156147704,WAT,XLV,Healthcare,0.0,18323855360
2023-03-24,295.7300109863281,300.6400146484375,291.95001220703125,299.9599914550781,299.9599914550781,367200,20.69569914763604,38.994471066630915,309.7954603106444,WAT,XLV,Healthcare,0.0,18323855360
2023-03-27,302.010009765625,305.5,300.80999755859375,302.739990234375,302.739990234375,246900,21.177015981865488,40.58144623120153,308.85874899106665,WAT,XLV,Healthcare,0.0,18323855360
2023-03-28,302.0199890136719,302.4700012207031,298.7900085449219,299.5299987792969,299.5299987792969,183300,20.873781653877636,43.05891539320919,308.2760100618579,WAT,XLV,Healthcare,0.0,18323855360
2023-03-29,301.5400085449219,302.3599853515625,298.7200012207031,300.4700012207031,300.4700012207031,259500,20.80330105150836,40.9364514167084,307.4430566063759,WAT,XLV,Healthcare,0.0,18323855360
2023-03-30,304.25,306.5299987792969,302.5899963378906,304.6700134277344,304.6700134277344,238900,20.745443114492065,41.840532642546705,306.77895609345467,WAT,XLV,Healthcare,0.0,18323855360
2023-03-31,306.9700012207031,311.0899963378906,306.7699890136719,309.6300048828125,309.6300048828125,318500,20.01978829066773,45.83032589797318,306.57810441100514,WAT,XLV,Healthcare,0.0,18323855360
2023-04-03,307.4700012207031,308.94000244140625,304.25,307.4599914550781,307.4599914550781,248600,18.678346357598233,50.177164091009395,306.8687615987963,WAT,XLV,Healthcare,0.0,18323855360
2023-04-04,308.3999938964844,308.5899963378906,301.70001220703125,302.7300109863281,302.7300109863281,334100,17.77056532199192,48.3491794771292,306.9250692041565,WAT,XLV,Healthcare,0.0,18323855360
2023-04-05,301.9800109863281,305.2099914550781,300.4800109863281,302.6600036621094,302.6600036621094,381600,17.260769879308498,44.54026816296439,306.5255398500776,WAT,XLV,Healthcare,0.0,18323855360
2023-04-06,302.94000244140625,304.1099853515625,298.29998779296875,300.0,300.0,313700,16.94645734105572,44.484409774780836,306.1573935464616,WAT,XLV,Healthcare,0.0,18323855360
2023-04-10,298.1600036621094,299.4200134277344,295.3699951171875,299.4200134277344,299.4200134277344,300500,16.93941489159146,42.31304260619601,305.57097511346524,WAT,XLV,Healthcare,0.0,18323855360
2023-04-11,301.04998779296875,305.7300109863281,300.010009765625,302.17999267578125,302.17999267578125,452200,17.301823527914525,41.833562413290295,304.9851692386337,WAT,XLV,Healthcare,0.0,18323855360
2023-04-12,304.69000244140625,306.57000732421875,301.8999938964844,303.2699890136719,303.2699890136719,355700,16.540872585886465,45.02602709399316,304.7180095659811,WAT,XLV,Healthcare,0.0,18323855360
2023-04-13,303.5799865722656,313.25,302.4700012207031,312.3800048828125,312.3800048828125,421800,15.69919104883881,46.28001521248247,304.58010284671354,WAT,XLV,Healthcare,1.0,18323855360
2023-04-14,311.0199890136719,312.9700012207031,306.6600036621094,307.1700134277344,307.1700134277344,233900,15.22455278619105,55.43065268217916,305.32295065967537,WAT,XLV,Healthcare,1.0,18323855360
2023-04-17,308.2699890136719,310.20001220703125,304.8800048828125,309.6000061035156,309.6000061035156,369200,14.783817256589558,50.16756010423181,305.4988613994905,WAT,XLV,Healthcare,1.0,18323855360
2023-04-18,311.07000732421875,311.4599914550781,305.3699951171875,308.3900146484375,308.3900146484375,276500,14.06960306340498,52.43597381449925,305.8894466093977,WAT,XLV,Healthcare,1.0,18323855360
2023-04-19,306.82000732421875,309.3699951171875,305.2900085449219,308.45001220703125,308.45001220703125,319600,13.60349348747103,51.18649884940532,306.1275959464491,WAT,XLV,Healthcare,1.0,18323855360
2023-04-20,303.8500061035156,303.8500061035156,296.0,299.6099853515625,299.6099853515625,441700,13.155488698090457,51.24853172012978,306.34877844745694,WAT,XLV,Healthcare,1.0,18323855360
2023-04-21,302.07000732421875,307.0,300.9599914550781,306.8999938964844,306.8999938964844,430600,13.212232736093481,42.648659545503456,305.70698862880033,WAT,XLV,Healthcare,1.0,18323855360
2023-04-24,308.3800048828125,311.7300109863281,306.989990234375,310.1300048828125,310.1300048828125,388400,12.71540992848611,50.08710921238422,305.82060817810356,WAT,XLV,Healthcare,1.0,18323855360
2023-04-25,306.739990234375,307.8699951171875,291.3699951171875,292.7099914550781,292.7099914550781,562600,12.107321457289782,52.99604353877273,306.23102691188535,WAT,XLV,Healthcare,1.0,18323855360
2023-04-26,289.2200012207031,301.70001220703125,288.42999267578125,296.7200012207031,296.7200012207031,614100,12.872239434045595,39.59379903469965,304.9433092493323,WAT,XLV,Healthcare,1.0,18323855360
2023-04-27,296.95001220703125,299.29998779296875,294.4800109863281,298.3399963378906,298.3399963378906,436100,13.857807569373026,43.157404503901,304.1601370561295,WAT,XLV,Healthcare,0.0,18323855360
2023-04-28,297.55999755859375,303.1700134277344,296.8500061035156,300.3599853515625,300.3599853515625,592500,14.772977980748502,44.57982801297281,303.6058379401067,WAT,XLV,Healthcare,0.0,18323855360
2023-05-01,302.5199890136719,303.44000244140625,297.8500061035156,298.2200012207031,298.2200012207031,467900,14.981916823199851,46.381555954317534,303.2967091221501,WAT,XLV,Healthcare,0.0,18323855360
2023-05-02,297.7300109863281,300.1499938964844,293.1199951171875,298.010009765625,298.010009765625,527600,15.131430259859798,44.72274820233872,302.8132131315361,WAT,XLV,Healthcare,0.0,18323855360
2023-05-03,300.010009765625,301.32000732421875,294.0299987792969,296.5,296.5,560900,15.808096489022498,44.554358051267194,302.3557651919255,WAT,XLV,Healthcare,1.0,18323855360
2023-05-04,297.55999755859375,298.2900085449219,294.2200012207031,296.0,296.0,730300,16.2262306272821,43.29206745591396,301.798073268885,WAT,XLV,Healthcare,1.0,18323855360
2023-05-05,298.05999755859375,298.9100036621094,292.30999755859375,296.7900085449219,296.7900085449219,564500,16.614498041380298,42.85906853326439,301.24587581470547,WAT,XLV,Healthcare,0.0,18323855360
2023-05-08,299.07000732421875,301.42999267578125,295.6700134277344,296.5,296.5,887300,17.214520103357764,43.815256685419335,300.8215075032975,WAT,XLV,Healthcare,0.0,18323855360
2023-05-09,268.05999755859375,281.0899963378906,268.05999755859375,276.760009765625,276.760009765625,1600400,17.259785470240008,43.52730375826553,300.40993536012627,WAT,XLV,Healthcare,0.0,18323855360
2023-05-10,276.8399963378906,277.8599853515625,269.989990234375,272.42999267578125,272.42999267578125,951400,19.6694499389014,29.375710461201454,298.1575614939833,WAT,XLV,Healthcare,0.0,18323855360
2023-05-11,271.0,273.3299865722656,262.739990234375,268.9700012207031,268.9700012207031,829300,21.906995516944125,27.280519690554712,295.7073168446307,WAT,XLV,Healthcare,0.0,18323855360
2023-05-12,270.25,273.67999267578125,267.260009765625,271.0,271.0,618100,24.367758062248253,25.70295099160455,293.1609058328281,WAT,XLV,Healthcare,0.0,18323855360
2023-05-15,272.2200012207031,274.1600036621094,269.44000244140625,273.29998779296875,273.29998779296875,709200,26.589571208903976,28.321903009989434,291.05034337255876,WAT,XLV,Healthcare,0.0,18323855360
2023-05-16,270.5299987792969,272.54998779296875,265.19000244140625,266.20001220703125,266.20001220703125,674300,28.56066664913831,31.277657576214118,289.3598333173597,WAT,XLV,Healthcare,0.0,18323855360
2023-05-17,266.6199951171875,266.989990234375,261.010009765625,263.92999267578125,263.92999267578125,653200,30.630587092607364,27.506816413637925,287.154136068757,WAT,XLV,Healthcare,0.0,18323855360
2023-05-18,264.19000244140625,268.8599853515625,262.010009765625,268.04998779296875,268.04998779296875,518000,32.77094236156917,26.410494795219186,284.94231288847357,WAT,XLV,Healthcare,0.0,18323855360
2023-05-19,269.9700012207031,269.9700012207031,264.6099853515625,267.4800109863281,267.4800109863281,468500,34.373981810855064,31.728955869119417,283.333520022235,WAT,XLV,Healthcare,0.0,18323855360
2023-05-22,266.8699951171875,270.0,265.3900146484375,267.80999755859375,267.80999755859375,460400,35.62998547912637,31.390953475956167,281.8236620188153,WAT,XLV,Healthcare,0.0,18323855360
2023-05-23,267.239990234375,271.3599853515625,263.6600036621094,265.9200134277344,265.9200134277344,440600,36.78965284994613,31.8436364629446,280.489027308318,WAT,XLV,Healthcare,0.0,18323855360
2023-05-24,260.44000244140625,260.7200012207031,252.17999267578125,256.989990234375,256.989990234375,687200,37.99199916427533,30.598382778888094,279.10150217683383,WAT,XLV,Healthcare,0.0,18323855360
2023-05-25,257.0,260.5299987792969,255.50999450683594,259.55999755859375,259.55999755859375,584400,39.79385927033427,25.52029717349772,276.99564389659963,WAT,XLV,Healthcare,0.0,18323855360
2023-05-26,261.70001220703125,261.9200134277344,258.3900146484375,260.6099853515625,260.6099853515625,398900,41.467015083103284,29.163833087972147,275.3351061501229,WAT,XLV,Healthcare,0.0,18323855360
2023-05-30,258.8599853515625,260.92999267578125,255.0500030517578,255.57000732421875,255.57000732421875,455300,42.69149723230826,30.656373982810475,273.93271369311714,WAT,XLV,Healthcare,0.0,18323855360
2023-05-31,253.91000366210938,254.08999633789062,248.60000610351562,251.22000122070312,251.22000122070312,1232100,44.02980958650602,27.645299099725673,272.1838845151268,WAT,XLV,Healthcare,0.0,18323855360
2023-06-01,252.86000061035156,256.6700134277344,250.3699951171875,256.0400085449219,256.0400085449219,488900,45.61426211950618,25.33256432069927,270.1873242013722,WAT,XLV,Healthcare,0.0,18323855360
2023-06-02,259.07000732421875,260.3299865722656,255.6999969482422,258.7699890136719,258.7699890136719,423300,46.48336957898385,32.109822036856826,268.83996080551975,WAT,XLV,Healthcare,0.0,18323855360
2023-06-05,257.6300048828125,259.80999755859375,254.92999267578125,259.5400085449219,259.5400085449219,441800,46.4799196486885,35.67125184585825,267.8809158729628,WAT,XLV,Healthcare,0.0,18323855360
2023-06-06,260.1700134277344,261.2699890136719,255.00999450683594,256.6300048828125,256.6300048828125,293600,46.53805644374304,36.68023432710829,267.08654374648273,WAT,XLV,Healthcare,0.0,18323855360
2023-06-07,256.8500061035156,257.510009765625,254.75999450683594,257.1400146484375,257.1400146484375,556400,46.258535740577955,34.47926970354836,266.09068290232364,WAT,XLV,Healthcare,0.0,18323855360
2023-06-08,256.3999938964844,257.9700012207031,249.83999633789062,249.9600067138672,249.9600067138672,570100,46.02279769936347,35.213003372524696,265.23823830671546,WAT,XLV,Healthcare,0.0,18323855360
2023-06-09,250.6199951171875,251.61000061035156,248.17999267578125,249.27999877929688,249.27999877929688,452800,46.250703846402814,30.102201022461355,263.7831686312061,WAT,XLV,Healthcare,0.0,18323855360
2023-06-12,249.32000732421875,257.7300109863281,249.32000732421875,256.92999267578125,256.92999267578125,526200,46.601337076315815,29.663088199024735,262.4019143595957,WAT,XLV,Healthcare,0.0,18323855360
2023-06-13,256.8999938964844,264.29998779296875,256.8999938964844,263.2699890136719,263.2699890136719,861400,45.501173411214715,40.22679219886809,261.8807789611372,WAT,XLV,Healthcare,0.0,18323855360
2023-06-14,264.3399963378906,267.20001220703125,261.0899963378906,262.0799865722656,262.0799865722656,1003700,43.23841769227016,47.29195877771635,262.01308468042623,WAT,XLV,Healthcare,0.0,18323855360
2023-06-15,261.7699890136719,268.8299865722656,261.7699890136719,268.0899963378906,268.0899963378906,512500,40.65574207277477,46.18840789203109,262.01945628917287,WAT,XLV,Healthcare,0.0,18323855360
2023-06-16,271.19000244140625,274.2699890136719,267.239990234375,269.20001220703125,269.20001220703125,1648900,37.992822845503476,52.248807875316594,262.5976029604793,WAT,XLV,Healthcare,0.0,18323855360
2023-06-20,262.0,267.4599914550781,258.0,263.2699890136719,263.2699890136719,691100,35.85489691922674,53.295037864246,263.2264038411033,WAT,XLV,Healthcare,0.0,18323855360
2023-06-21,261.7799987792969,266.4800109863281,260.760009765625,264.4800109863281,264.4800109863281,466800,34.0171100030681,47.32904688398326,263.2305548099194,WAT,XLV,Healthcare,0.0,18323855360
2023-06-22,263.1300048828125,264.9100036621094,259.0799865722656,260.2699890136719,260.2699890136719,402900,32.31059358092079,48.59359284020385,263.34955063624403,WAT,XLV,Healthcare,0.0,18323855360
2023-06-23,257.9599914550781,261.8599853515625,257.7099914550781,259.8399963378906,259.8399963378906,538800,30.94600006268377,44.583000476627085,263.0562590531419,WAT,XLV,Healthcare,0.0,18323855360
2023-06-26,258.9100036621094,262.489990234375,256.70001220703125,259.739990234375,259.739990234375,340400,29.86002924207034,44.18191638149595,262.7499483183561,WAT,XLV,Healthcare,1.0,18323855360
2023-06-27,260.4599914550781,260.4599914550781,255.19000244140625,257.739990234375,257.739990234375,452700,28.98808025399103,44.08258571735004,262.4632856436912,WAT,XLV,Healthcare,1.0,18323855360
2023-06-28,257.44000244140625,257.7099914550781,253.88999938964844,257.44000244140625,257.44000244140625,432200,28.38557154116079,42.04667548316009,262.0134479856611,WAT,XLV,Healthcare,0.0,18323855360
2023-06-29,256.7099914550781,262.3500061035156,256.5899963378906,261.95001220703125,261.95001220703125,389400,28.00554169867178,41.73532208868275,261.57788174335116,WAT,XLV,Healthcare,0.0,18323855360
2023-06-30,264.2699890136719,268.3800048828125,263.6600036621094,266.5400085449219,266.5400085449219,882800,26.70002321550012,47.97282510656672,261.6133227398921,WAT,XLV,Healthcare,0.0,18323855360
2023-07-03,266.4800109863281,266.8699951171875,262.8599853515625,264.7699890136719,264.7699890136719,235900,25.130200907408135,53.43633929099498,262.0825309117997,WAT,XLV,Healthcare,0.0,18323855360
2023-07-05,264.57000732421875,267.260009765625,261.1199951171875,266.55999755859375,266.55999755859375,591400,23.534356973487185,51.203330444003335,262.33847930245423,WAT,XLV,Healthcare,1.0,18323855360
2023-07-06,261.3399963378906,266.6000061035156,259.95001220703125,264.989990234375,264.989990234375,631000,21.958599830928303,53.32744086010168,262.7405286601818,WAT,XLV,Healthcare,1.0,18323855360
2023-07-07,263.1099853515625,267.2900085449219,261.19000244140625,264.1499938964844,264.1499938964844,456400,20.700549324495807,51.22138688259067,262.9547630958192,WAT,XLV,Healthcare,0.0,18323855360
2023-07-10,260.7099914550781,267.010009765625,257.739990234375,264.6600036621094,264.6600036621094,499700,19.396875259969935,50.08177013412596,263.0685946006445,WAT,XLV,Healthcare,0.0,18323855360
2023-07-11,263.67999267578125,267.54998779296875,261.2200012207031,263.5299987792969,263.5299987792969,332300,18.80753939255039,50.79755085010793,263.220157368403,WAT,XLV,Healthcare,0.0,18323855360
2023-07-12,267.7200012207031,270.6600036621094,264.7799987792969,268.94000244140625,268.94000244140625,474800,18.14276314527745,49.11704675579377,263.2496660742024,WAT,XLV,Healthcare,0.0,18323855360
2023-07-13,270.0799865722656,270.0799865722656,264.7200012207031,269.260009765625,269.260009765625,420800,16.867647350861454,56.53141608883695,263.79160287107896,WAT,XLV,Healthcare,0.0,18323855360
2023-07-14,269.1000061035156,271.6300048828125,267.9599914550781,270.7699890136719,270.7699890136719,326300,15.69603418054132,56.93118760305084,264.3124035277024,WAT,XLV,Healthcare,0.0,18323855360
2023-07-17,270.5299987792969,270.94000244140625,267.3399963378906,269.8299865722656,269.8299865722656,522500,14.873803407536998,58.85409646159634,264.92741166922326,WAT,XLV,Healthcare,0.0,18323855360
2023-07-18,269.0,272.2200012207031,269.0,271.8800048828125,271.8800048828125,445900,13.964836401048979,57.14366154049405,265.3943235647511,WAT,XLV,Healthcare,0.0,18323855360
2023-07-19,273.29998779296875,282.2300109863281,273.29998779296875,280.0799865722656,280.0799865722656,926400,13.411906615257703,59.88197313213741,266.0120074998046,WAT,XLV,Healthcare,0.0,18323855360
2023-07-20,280.92999267578125,281.2200012207031,274.010009765625,279.7699890136719,279.7699890136719,512500,14.637911914310465,68.54074130522972,267.3518150305152,WAT,XLV,Healthcare,1.0,18323855360
2023-07-21,279.92999267578125,291.75,275.69000244140625,288.7200012207031,288.7200012207031,880600,15.77634540628803,67.94371166924188,268.5344982670063,WAT,XLV,Healthcare,1.0,18323855360
2023-07-24,288.0400085449219,292.32000732421875,286.55999755859375,286.9700012207031,286.9700012207031,635100,18.026528382872748,74.7753179688929,270.45692711973936,WAT,XLV,Healthcare,1.0,18323855360
2023-07-25,282.25,291.69000244140625,281.25,286.5400085449219,286.5400085449219,713000,20.168070733007937,71.56385848509107,272.02960084364065,WAT,XLV,Healthcare,1.0,18323855360
2023-07-26,283.2699890136719,290.05999755859375,279.7699890136719,289.9200134277344,289.9200134277344,711700,20.868414069150663,70.75970694648116,273.41154443423886,WAT,XLV,Healthcare,1.0,18323855360
2023-07-27,291.6499938964844,294.32000732421875,285.1700134277344,285.2200012207031,285.2200012207031,675900,21.191154314073266,73.29953292201125,274.98377957647654,WAT,XLV,Healthcare,1.0,18323855360
2023-07-28,287.6499938964844,287.6499938964844,276.6700134277344,285.7699890136719,285.7699890136719,498700,22.01629024361478,64.86262856686054,275.95865782830765,WAT,XLV,Healthcare,1.0,18323855360
2023-07-31,281.3999938964844,284.0799865722656,273.1400146484375,276.2099914550781,276.2099914550781,600300,21.124928305824096,65.36501245431805,276.89307032215186,WAT,XLV,Healthcare,1.0,18323855360
2023-08-01,275.4100036621094,281.989990234375,272.80999755859375,274.3999938964844,274.3999938964844,884700,19.729865657010553,51.56421310777887,276.82801519195436,WAT,XLV,Healthcare,1.0,18323855360
