Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,69.2300033569336,70.45999908447266,68.4000015258789,70.44999694824219,70.44999694824219,1960800,26.01257385080367,59.18947493720896,65.87629580096706,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-01,70.19000244140625,76.3499984741211,70.19000244140625,75.83999633789062,75.83999633789062,3678300,27.20451762784008,62.012873342261365,66.31188638642183,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-02,77.06999969482422,80.91999816894531,77.06999969482422,79.31999969482422,79.31999969482422,4546100,29.304694463455967,70.4336659397205,67.21932542941886,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-03,77.69999694824219,79.98999786376953,77.47000122070312,78.19000244140625,78.19000244140625,1913100,31.77745617988862,74.38218502052695,68.3717705975527,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-06,77.33999633789062,78.02999877929688,76.2300033569336,77.86000061035156,77.86000061035156,1164200,34.07359205943323,71.06350198412117,69.30684029696732,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-07,77.0,77.11000061035156,75.05000305175781,76.16000366210938,76.16000366210938,1904600,35.61577484949405,70.0801354569117,70.12142699348011,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-08,75.7300033569336,77.44999694824219,75.37000274658203,76.22000122070312,76.22000122070312,1323000,36.50186919693918,65.08372944502885,70.69652953334956,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-09,77.16999816894531,77.5199966430664,73.72000122070312,74.4800033569336,74.4800033569336,1730400,37.380388064143006,65.17808891918446,71.22257445595466,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-10,73.88999938964844,74.83999633789062,73.26000213623047,73.56999969482422,73.56999969482422,1510700,37.42317356750884,60.1050473015472,71.53280577985741,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-13,73.41999816894531,75.25,73.0,75.0999984741211,75.0999984741211,1215700,37.25230508715464,57.58084618851142,71.7268242479495,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-14,74.52999877929688,76.41999816894531,73.66999816894531,75.91000366210938,75.91000366210938,1306700,37.18691186799702,60.57848272752517,72.04807893615632,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-15,74.44000244140625,75.69000244140625,72.58999633789062,75.55000305175781,75.55000305175781,1458600,37.3907223717667,62.105265467110115,72.41588129100899,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-16,73.69999694824219,75.31999969482422,73.08000183105469,74.31999969482422,74.31999969482422,932200,37.03314464291123,60.9749607108469,72.71436907774697,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-17,74.30999755859375,75.0999984741211,71.94000244140625,72.94999694824219,72.94999694824219,1791300,36.701108180402585,57.147984241587565,72.86728627937337,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-21,72.0,72.04000091552734,67.5999984741211,68.58999633789062,68.58999633789062,2140300,35.79965357144209,53.14686290536748,72.8751634859323,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-02-22,69.02999877929688,70.13999938964844,68.0999984741211,69.48999786376953,69.48999786376953,1603500,33.33548237596125,42.86191355746883,72.46705232897595,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-02-23,70.0,70.0999984741211,67.55999755859375,69.11000061035156,69.11000061035156,1337900,31.047323408729035,45.21858556374307,72.18352333228962,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-02-24,67.5,68.4800033569336,66.91000366210938,67.86000061035156,67.86000061035156,1466100,29.124740802881412,44.38616468107237,71.89080688258123,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-02-27,69.01000213623047,69.23999786376953,66.93000030517578,67.12999725341797,67.12999725341797,1292100,27.584877915828372,41.66878062074469,71.50692057094031,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-02-28,67.4000015258789,70.0,67.4000015258789,69.04000091552734,69.04000091552734,2109900,25.823279010957602,40.123861823991604,71.09007073117628,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-01,68.36000061035156,69.3499984741211,67.80999755859375,68.76000213623047,68.76000213623047,1457500,24.096645323127206,45.7874152976468,70.89482598682876,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-02,67.93000030517578,68.38999938964844,67.08000183105469,67.86000061035156,67.86000061035156,1628100,22.49334261299898,45.11373991718616,70.69150942962892,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-03,68.43000030517578,70.43000030517578,68.18000030517578,70.3499984741211,70.3499984741211,1293000,21.11120759460565,42.927432380066165,70.42184192303108,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-06,70.79000091552734,70.98999786376953,68.4800033569336,68.7699966430664,68.7699966430664,1118700,20.294415575500647,50.128476446081315,70.41499968980156,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-07,68.75,70.1500015258789,68.47000122070312,68.80000305175781,68.80000305175781,1306300,19.76461827743184,46.14944105689004,70.25833273296965,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-08,68.98999786376953,71.08999633789062,68.73999786376953,70.4800033569336,70.4800033569336,1396400,19.267171080704575,46.23672214437116,70.11944419190185,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-09,70.22000122070312,71.12999725341797,66.2699966430664,66.37000274658203,66.37000274658203,1970900,19.206995380107667,51.02304246707644,70.15378316000012,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-10,65.0199966430664,65.66000366210938,62.7599983215332,63.72999954223633,63.72999954223633,3444800,17.845489727567323,41.32930357458677,69.79342312062697,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-13,61.70000076293945,62.75,59.31999969482422,61.209999084472656,61.209999084472656,4770700,17.92721251577812,36.52859654361663,69.21595420839928,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-14,63.0099983215332,63.13999938964844,59.560001373291016,60.33000183105469,60.33000183105469,2732900,18.974212242095113,32.63211047457478,68.45348229183485,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-15,58.939998626708984,59.459999084472656,57.66999816894531,59.130001068115234,59.130001068115234,3883900,19.756271971999475,31.37356366285599,67.67981748604626,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-16,58.11000061035156,59.130001068115234,57.099998474121094,58.47999954223633,58.47999954223633,4364500,20.957247210942906,29.691870869076357,66.86554925576712,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-17,58.18000030517578,58.33000183105469,55.95000076293945,56.2599983215332,56.2599983215332,4570000,22.207841829825153,28.79161416918845,66.0669254735261,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-20,56.5,58.290000915527344,56.2599983215332,56.7599983215332,56.7599983215332,2988300,23.63710950064578,25.90292311797466,65.13293241143154,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-21,58.0099983215332,60.599998474121094,58.0099983215332,59.119998931884766,59.119998931884766,2962900,24.964286623550656,27.66325881665173,64.33551011715551,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-22,59.970001220703125,60.40999984741211,57.41999816894531,57.459999084472656,57.459999084472656,1664400,24.93317463682871,35.457390442479124,63.838794766177344,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-23,57.880001068115234,58.310001373291016,55.77000045776367,56.72999954223633,56.72999954223633,1888200,25.082611645978627,32.781785345556344,63.2312904155388,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-24,56.189998626708984,58.0099983215332,55.880001068115234,57.779998779296875,57.779998779296875,3122600,25.693630495181065,31.65069393538574,62.61211985617666,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-27,58.619998931884766,58.97999954223633,57.5,58.27000045776367,58.27000045776367,2544300,26.26100514086904,35.11836554571994,62.15191784885478,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-28,58.15999984741211,59.400001525878906,57.90999984741211,58.27000045776367,58.27000045776367,1328900,26.232513725529127,36.73155104146286,61.78221143065563,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-29,58.93000030517578,59.720001220703125,58.220001220703125,59.529998779296875,59.529998779296875,1318400,25.968610693107895,36.73155104146286,61.44771514752306,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-30,60.79999923706055,61.90999984741211,60.58000183105469,61.099998474121094,61.099998474121094,1911600,25.537900070407723,41.09899178382035,61.265075493406286,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-03-31,61.33000183105469,64.43000030517578,61.13999938964844,64.27999877929688,64.27999877929688,2080400,23.979715366862905,46.09247412318091,61.24935387252198,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-03,64.58000183105469,65.23999786376953,63.95000076293945,64.58000183105469,64.58000183105469,1797500,23.064057950440148,54.50549571952056,61.53798672078626,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-04,64.91999816894531,65.0,62.84000015258789,63.5,63.5,2024200,22.514087558712998,55.215584592782776,61.82770244557373,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-05,62.970001220703125,63.369998931884766,61.150001525878906,62.439998626708984,62.439998626708984,1871800,21.465497947756166,52.06505471859104,61.98696887932861,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-06,62.5099983215332,64.61000061035156,61.970001220703125,64.33000183105469,64.33000183105469,1671100,20.11737770917549,49.10362068422129,62.03011456955531,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-10,63.79999923706055,66.11000061035156,63.560001373291016,65.86000061035156,65.86000061035156,3867700,19.01538594947147,54.11510392566462,62.24915145160287,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-11,69.6500015258789,73.56999969482422,69.12000274658203,72.20999908447266,72.20999908447266,12741100,18.56828743762321,57.74251109695192,62.59304184767417,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-12,73.0,73.05999755859375,67.26000213623047,68.58000183105469,68.58000183105469,5388500,20.096837576401832,68.77542653178644,63.50894253689307,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-13,69.66999816894531,70.27999877929688,67.12999725341797,69.01000213623047,69.01000213623047,3072000,20.74360447774339,59.25174040989278,63.99190056490846,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-14,69.5999984741211,71.5,68.48999786376953,69.45999908447266,69.45999908447266,2795800,21.290823223023143,59.959072018639745,64.46981500027246,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-17,69.23999786376953,69.80000305175781,68.45999908447266,69.5999984741211,69.5999984741211,1613800,22.08133911044965,60.72736962470292,64.94507062733915,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-18,69.37000274658203,69.94000244140625,68.66999816894531,69.06999969482422,69.06999969482422,1506000,22.801585752166293,60.978230861030355,65.38839708893742,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-19,67.95999908447266,68.33000183105469,67.20999908447266,68.12000274658203,68.12000274658203,1836800,23.50568307896706,59.43053153635694,65.73902590854568,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-20,67.1500015258789,68.01000213623047,66.25,67.44999694824219,67.44999694824219,1913700,23.442887882658475,56.654781427548826,65.96578560740629,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-04-21,67.72000122070312,69.26000213623047,66.6500015258789,69.16000366210938,69.16000366210938,1514300,22.939360940030866,54.71385488303048,66.10713906843829,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-24,68.75,69.41999816894531,68.48999786376953,68.87999725341797,68.87999725341797,1136500,22.86912905955087,58.61112158284809,66.39788807735934,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-25,68.43000030517578,68.80000305175781,67.3499984741211,67.36000061035156,67.36000061035156,1397200,22.85457407857974,57.73495150509863,66.63427942746016,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-26,68.13999938964844,69.4800033569336,67.72000122070312,67.91999816894531,67.91999816894531,1912700,22.269901235909895,53.09492228496434,66.70339573059267,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-27,68.05999755859375,70.43000030517578,67.83999633789062,70.4000015258789,70.4000015258789,1457700,21.971961190948548,54.544354558330035,66.8192626294834,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-04-28,70.23999786376953,70.72000122070312,69.61000061035156,70.02999877929688,70.02999877929688,1308800,22.028881039963526,60.382980879873784,67.16028538152108,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-01,70.08999633789062,70.94000244140625,69.66000366210938,70.4800033569336,70.4800033569336,1436300,22.18324221507425,59.162015980324334,67.4335914194045,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-02,70.23999786376953,71.91999816894531,69.4800033569336,71.33000183105469,71.33000183105469,2274500,22.40677506940586,60.21566838720993,67.72372588964537,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-03,71.30999755859375,72.87999725341797,70.61000061035156,70.66999816894531,70.66999816894531,1727600,22.968221155283636,62.19955079969603,68.06718074120816,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-04,70.2699966430664,70.58000183105469,67.13999938964844,68.06999969482422,68.06999969482422,1960600,23.81532814222064,59.70976433965629,68.31506811527836,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-05,69.25,71.30999755859375,68.98999786376953,70.61000061035156,70.61000061035156,1422200,22.64764683531705,51.04188275962132,68.2917282657113,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-08,71.16000366210938,73.0199966430664,70.45999908447266,72.75,72.75,1709600,21.853877408919008,57.52840156923741,68.512516108058,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-09,71.80000305175781,72.97000122070312,71.37000274658203,72.52999877929688,72.52999877929688,1497900,21.747512922740277,62.08614035821321,68.91608600252866,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-10,73.63999938964844,74.1500015258789,72.13999938964844,73.41000366210938,73.41000366210938,1666800,21.648745899860028,61.357166017285536,69.26026817174468,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-11,73.25,73.55000305175781,71.11000061035156,72.2699966430664,72.2699966430664,995800,21.977799891383338,63.217551287680294,69.65548107558894,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-12,73.0,73.25,70.25,71.16000366210938,71.16000366210938,919200,21.697036009671063,59.238795619824536,69.90448255820584,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-15,71.06999969482422,71.94000244140625,70.26000213623047,71.69999694824219,71.69999694824219,1324800,20.970624999732483,55.571395505184704,70.02405599667284,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-16,71.58999633789062,71.58999633789062,68.97000122070312,69.05999755859375,69.05999755859375,1276900,20.2961004905038,56.967137422464944,70.18366942063183,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-17,69.55000305175781,72.44000244140625,69.30000305175781,71.94999694824219,71.94999694824219,1383500,18.971441499431375,48.881933550839044,70.07665305281868,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-18,71.41000366210938,73.26000213623047,71.05999755859375,73.12999725341797,73.12999725341797,944200,18.152368813806813,56.20899882834169,70.25506675714473,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-19,73.05999755859375,73.05999755859375,70.75,71.75,71.75,1183500,17.770703271803054,58.80536169130254,70.52886966155171,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-22,71.91999816894531,72.43000030517578,71.25,72.20999908447266,72.20999908447266,949700,17.232453022880513,54.71932701983723,70.64516778902298,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-23,71.80999755859375,73.83000183105469,71.55000305175781,71.9800033569336,71.9800033569336,1664000,16.732649220309586,55.82127657289801,70.79419934097056,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-24,71.3499984741211,71.73999786376953,69.0999984741211,70.1500015258789,70.1500015258789,1344700,16.95298015094306,55.099268328613846,70.90713305677657,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-25,70.12999725341797,71.62999725341797,70.0,71.0199966430664,71.0199966430664,937900,15.759913576962093,49.60187369968812,70.83502529192917,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-05-26,71.23999786376953,72.86000061035156,70.80000305175781,72.4800033569336,72.4800033569336,935100,14.65206604397977,52.051157895942815,70.8526416110851,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-30,73.16000366210938,74.4800033569336,72.63999938964844,73.95999908447266,73.95999908447266,1206300,14.223874239503962,55.92252387867853,71.00762844402306,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-05-31,72.19999694824219,73.0199966430664,70.63999938964844,72.20999908447266,72.20999908447266,1721800,14.55649596744749,59.492851500513936,71.28880660025635,KMX,XLY,Consumer Cyclical,0.0,11053796352
2023-06-01,72.48999786376953,72.56999969482422,71.13999938964844,71.80999755859375,71.80999755859375,1374500,13.765468457508062,53.930155878788,71.37653921780075,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-02,72.81999969482422,74.8499984741211,72.45999908447266,74.66000366210938,74.66000366210938,2017000,13.030942912564308,52.716828304368505,71.41782096454294,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-05,74.66000366210938,75.72000122070312,73.5,75.26000213623047,75.26000213623047,1262500,13.35690381323893,59.6776574247106,71.72660026907307,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-06,74.93000030517578,79.4000015258789,74.93000030517578,79.08000183105469,79.08000183105469,2781700,13.993199092071876,60.98001577928424,72.06311473261188,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-07,80.0,81.12999725341797,78.72000122070312,79.12999725341797,79.12999725341797,2772400,15.723442730785962,68.05446690886573,72.73138969436833,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-08,80.05000305175781,80.4800033569336,78.58000183105469,79.88999938964844,79.88999938964844,1379000,17.745421810803453,68.13589214405235,73.3407808904683,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-09,80.37000274658203,80.70999908447266,78.30999755859375,78.80999755859375,78.80999755859375,1172200,19.53928058311659,69.41223085179637,73.96451598562831,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-12,78.41000366210938,80.05000305175781,77.66999816894531,79.52999877929688,79.52999877929688,1327700,21.03545752842944,65.40304223005641,74.42599042114882,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-13,80.19999694824219,81.22000122070312,80.13999938964844,80.61000061035156,80.61000061035156,1281200,22.016471498486915,66.78058743476684,74.91208645525816,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-14,80.80000305175781,81.75,79.0999984741211,79.69999694824219,79.69999694824219,1325200,23.27296548343916,68.78812529811512,75.45474494621944,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-15,78.70999908447266,81.13999938964844,78.62000274658203,80.8499984741211,80.8499984741211,1078700,23.778683803033033,65.21207867610369,75.8590546606978,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-16,81.16000366210938,81.36000061035156,79.25,79.62999725341797,79.62999725341797,2315900,23.95128977131829,67.51071276062713,76.33438264292859,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-20,79.31999969482422,80.16000366210938,78.37000274658203,78.58999633789062,78.58999633789062,1622800,24.193280090669184,62.77206618271383,76.64825070107044,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-21,78.38999938964844,79.05999755859375,77.2699966430664,78.30000305175781,78.30000305175781,1706300,23.848686217534624,58.972045523912385,76.83317885695807,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-22,77.97000122070312,78.68000030517578,77.02999877929688,78.31999969482422,78.31999969482422,2525800,22.866129250578304,57.91916109811252,76.97287639931996,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-23,84.20999908447266,87.05999755859375,83.5,86.20999908447266,86.20999908447266,14440900,21.812747172325977,57.9748793283279,77.10117385603465,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-26,86.41000366210938,86.5199966430664,80.95999908447266,81.25,81.25,4005500,23.47766363228522,73.10603987425552,77.9686810206478,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-27,81.72000122070312,82.73999786376953,80.62000274658203,82.41999816894531,82.41999816894531,2283500,23.81931909622966,58.77851450100432,78.28118759010991,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-28,82.41999816894531,85.08999633789062,82.11000061035156,84.37000274658203,84.37000274658203,4015300,23.985659134177702,60.73343503037019,78.67536002618947,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-29,84.33000183105469,85.20999908447266,83.87000274658203,84.33999633789062,84.33999633789062,1731400,24.716271174757853,63.81367845414392,79.21770695194114,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-06-30,85.30000305175781,85.66999816894531,83.33999633789062,83.69999694824219,83.69999694824219,1970000,25.422752004144023,63.73083183545275,79.70554403631728,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-03,83.08999633789062,84.0,81.94000244140625,82.16000366210938,82.16000366210938,934100,25.813269627876373,61.885394119230675,80.08596812316726,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-05,82.16999816894531,82.72000122070312,81.5,82.23999786376953,82.23999786376953,1415100,25.494978637118265,57.56584293384371,80.28349531735222,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-06,81.33000183105469,81.66000366210938,80.37000274658203,81.02999877929688,81.02999877929688,1616500,24.990882667635958,57.73088626094541,80.46982889320148,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-07,80.94999694824219,82.37000274658203,80.8499984741211,81.38999938964844,81.38999938964844,1570200,23.99502319985179,54.291168595905035,80.52317840616294,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-10,81.08999633789062,83.26000213623047,81.0,82.6500015258789,82.6500015258789,1518100,23.327641317837372,55.147426933207676,80.60573278554251,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-11,83.37000274658203,85.43000030517578,83.26000213623047,84.31999969482422,84.31999969482422,1551700,23.023979502642156,58.10553522715535,80.80042504652694,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-12,85.08999633789062,85.4000015258789,83.69000244140625,84.19999694824219,84.19999694824219,1139900,23.434577754621422,61.710005192983765,81.13562263207906,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-13,84.05000305175781,84.69000244140625,83.23999786376953,83.41999816894531,83.41999816894531,1182600,23.815847560030743,61.301856634158156,81.42746780504697,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-14,84.2300033569336,84.94999694824219,83.01000213623047,83.4000015258789,83.4000015258789,898800,23.912251749619212,58.58936208515209,81.61723260160872,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-17,83.22000122070312,84.5,82.73999786376953,83.69000244140625,83.69000244140625,1126500,24.09333028864325,58.517874332740085,81.78702011820587,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-18,83.44999694824219,86.55999755859375,83.25,85.80999755859375,85.80999755859375,1452200,24.091702858431493,59.29359012387886,81.96825652993924,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-19,87.5,87.5,85.01000213623047,85.13999938964844,85.13999938964844,1273100,24.815754138964255,64.51729387404906,82.33413662790633,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-20,85.01000213623047,85.37000274658203,83.51000213623047,84.95999908447266,84.95999908447266,1129200,25.77788714250326,61.817380833030846,82.60136165283416,KMX,XLY,Consumer Cyclical,1.0,11053796352
2023-07-21,85.5,85.5,81.5,83.27999877929688,83.27999877929688,1931000,25.72456730259098,61.07787456680334,82.82599378918069,KMX,XLY,Consumer Cyclical,1.0,11053796352
