Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-22,53.459999084472656,53.90999984741211,52.209999084472656,52.47999954223633,52.47999954223633,48800,21.818253443879303,49.12423576397485,53.54429983307848,DCO,XLI,Industrials,0.0,856194368
2023-03-23,52.68000030517578,52.7400016784668,51.5,51.939998626708984,51.939998626708984,51000,20.854099019428418,45.69765484830087,53.44293790061732,DCO,XLI,Industrials,0.0,856194368
2023-03-24,51.33000183105469,52.63999938964844,51.18000030517578,52.63999938964844,52.63999938964844,43300,20.40593297323028,44.04340626327248,53.29980082691177,DCO,XLI,Industrials,0.0,856194368
2023-03-27,53.130001068115234,53.79999923706055,52.77000045776367,53.459999084472656,53.459999084472656,33000,20.185495563609834,46.73516508255949,53.23696259479145,DCO,XLI,Industrials,0.0,856194368
2023-03-28,53.18000030517578,53.869998931884766,52.93000030517578,53.29999923706055,53.29999923706055,37600,19.04820959756557,49.78262990078425,53.25820416523728,DCO,XLI,Industrials,0.0,856194368
2023-03-29,53.79999923706055,53.95000076293945,53.209999084472656,53.95000076293945,53.95000076293945,37100,17.938683827820935,49.191236578515635,53.26218464826807,DCO,XLI,Industrials,0.0,856194368
2023-03-30,54.0,54.70000076293945,53.27000045776367,53.75,53.75,49100,16.843638320928658,51.701458336059794,53.32769094490344,DCO,XLI,Industrials,0.0,856194368
2023-03-31,54.02000045776367,54.880001068115234,53.959999084472656,54.709999084472656,54.709999084472656,75200,16.04976299464006,50.86868665382411,53.36791085491264,DCO,XLI,Industrials,0.0,856194368
2023-04-03,54.70000076293945,55.04999923706055,53.970001220703125,54.45000076293945,54.45000076293945,56800,15.451099325803241,54.645033337973615,53.4957287815374,DCO,XLI,Industrials,0.0,856194368
2023-04-04,54.720001220703125,54.720001220703125,53.189998626708984,53.4900016784668,53.4900016784668,21600,15.030344468290478,53.44685882105513,53.58661182738522,DCO,XLI,Industrials,0.0,856194368
2023-04-05,53.290000915527344,53.380001068115234,52.25,52.599998474121094,52.599998474121094,38700,13.993400152381595,49.16066241787563,53.57741086082156,DCO,XLI,Industrials,0.0,856194368
2023-04-06,52.619998931884766,52.77000045776367,52.060001373291016,52.20000076293945,52.20000076293945,39100,13.78810331558393,45.5162944977351,53.484323966850084,DCO,XLI,Industrials,0.0,856194368
2023-04-10,52.08000183105469,53.540000915527344,52.08000183105469,52.959999084472656,52.959999084472656,49900,13.741454906915337,43.939727372930975,53.36200747123955,DCO,XLI,Industrials,0.0,856194368
2023-04-11,53.43000030517578,53.959999084472656,52.790000915527344,52.88999938964844,52.88999938964844,34700,12.970293538581293,47.649970015380376,53.32372095821413,DCO,XLI,Industrials,0.0,856194368
2023-04-12,53.560001373291016,53.560001373291016,52.58000183105469,52.7400016784668,52.7400016784668,40200,12.202959816976973,47.33920205519125,53.282414142160256,DCO,XLI,Industrials,0.0,856194368
2023-04-13,52.9900016784668,53.709999084472656,52.880001068115234,53.380001068115234,53.380001068115234,30000,11.364566999466119,46.637294172414634,53.23075581228469,DCO,XLI,Industrials,0.0,856194368
2023-04-14,53.290000915527344,53.36000061035156,51.75,52.04999923706055,52.04999923706055,34500,10.662096009236537,50.04100378672563,53.24496964617332,DCO,XLI,Industrials,0.0,856194368
2023-04-17,52.060001373291016,52.47999954223633,50.70000076293945,51.7599983215332,51.7599983215332,89200,10.797659324877147,43.79003521587239,53.13116294054353,DCO,XLI,Industrials,0.0,856194368
2023-04-18,52.0,52.689998626708984,51.75,52.630001068115234,52.630001068115234,73300,11.685123880287687,42.54215583117825,53.00057583397112,DCO,XLI,Industrials,0.0,856194368
2023-04-19,52.439998626708984,53.189998626708984,52.34000015258789,52.439998626708984,52.439998626708984,42800,12.283955315888972,47.386147185066115,52.9652829991277,DCO,XLI,Industrials,0.0,856194368
2023-04-20,52.0099983215332,52.81999969482422,52.0099983215332,52.630001068115234,52.630001068115234,30400,12.311899193514591,46.46484569727275,52.9152559160402,DCO,XLI,Industrials,0.0,856194368
2023-04-21,52.7400016784668,52.7400016784668,51.709999084472656,51.83000183105469,51.83000183105469,34500,12.599401672711593,47.562775944039835,52.8880887876664,DCO,XLI,Industrials,1.0,856194368
2023-04-24,51.77000045776367,52.18000030517578,51.529998779296875,51.81999969482422,51.81999969482422,14800,13.102021909739577,43.51608035801359,52.787318601322426,DCO,XLI,Industrials,1.0,856194368
2023-04-25,51.369998931884766,51.41999816894531,50.630001068115234,50.689998626708984,50.689998626708984,28100,13.711371032183672,43.46628673138992,52.69519299117974,DCO,XLI,Industrials,1.0,856194368
2023-04-26,50.439998626708984,50.59000015258789,49.689998626708984,50.040000915527344,50.040000915527344,53100,14.93774233744765,38.15450110320189,52.50422209932538,DCO,XLI,Industrials,0.0,856194368
2023-04-27,50.130001068115234,50.279998779296875,49.84000015258789,50.189998626708984,50.189998626708984,44300,16.655032445648526,35.46940658236661,52.269534367535094,DCO,XLI,Industrials,0.0,856194368
2023-04-28,50.189998626708984,50.66999816894531,49.95000076293945,50.0,50.0,43800,18.249658974692196,36.57859956911757,52.07148334459927,DCO,XLI,Industrials,0.0,856194368
2023-05-01,50.09000015258789,52.470001220703125,50.09000015258789,52.45000076293945,52.45000076293945,43000,19.20053671399551,35.740581121941034,51.8741992165422,DCO,XLI,Industrials,0.0,856194368
2023-05-02,52.18000030517578,52.70000076293945,51.5099983215332,52.689998626708984,52.689998626708984,42500,18.113191949327113,51.25016364094777,51.929037459056225,DCO,XLI,Industrials,0.0,856194368
2023-05-03,53.0,53.43000030517578,52.310001373291016,52.61000061035156,52.61000061035156,53700,16.895243765379934,52.460602417566015,52.00150995121363,DCO,XLI,Industrials,0.0,856194368
2023-05-04,50.849998474121094,50.849998474121094,44.5,48.189998626708984,48.189998626708984,137300,16.24398953561145,51.99714938687981,52.0594614425601,DCO,XLI,Industrials,0.0,856194368
2023-05-05,48.31999969482422,48.790000915527344,47.65999984741211,48.7599983215332,48.7599983215332,78100,18.392241476110637,34.08186424921591,51.6909411743838,DCO,XLI,Industrials,0.0,856194368
2023-05-08,48.810001373291016,49.38999938964844,47.880001068115234,48.70000076293945,48.70000076293945,55400,20.38704684943131,37.09200547779595,51.411803759826604,DCO,XLI,Industrials,0.0,856194368
2023-05-09,48.70000076293945,49.54999923706055,48.380001068115234,49.470001220703125,49.470001220703125,51600,21.79197421487378,36.90099216457598,51.153536807742114,DCO,XLI,Industrials,0.0,856194368
2023-05-10,50.0,50.0,48.25,48.81999969482422,48.81999969482422,53000,22.975061053070615,41.09363290549224,50.993200085166976,DCO,XLI,Industrials,0.0,856194368
2023-05-11,48.209999084472656,48.95000076293945,47.939998626708984,48.22999954223633,48.22999954223633,36100,23.723035301829388,38.75277016778437,50.786228619420044,DCO,XLI,Industrials,0.0,856194368
2023-05-12,48.2400016784668,48.4900016784668,47.65999984741211,47.849998474121094,47.849998474121094,19500,24.539494740415392,36.708713163679704,50.542778231116834,DCO,XLI,Industrials,0.0,856194368
2023-05-15,48.290000915527344,48.81999969482422,48.290000915527344,48.41999816894531,48.41999816894531,36100,25.41036578310491,35.413110875441774,50.28632301616486,DCO,XLI,Industrials,0.0,856194368
2023-05-16,42.0,42.09000015258789,40.349998474121094,41.16999816894531,41.16999816894531,1202400,25.926380827414505,38.89681212239833,50.10857779262014,DCO,XLI,Industrials,0.0,856194368
2023-05-17,41.369998931884766,42.119998931884766,40.86000061035156,41.45000076293945,41.45000076293945,196300,28.50865480288673,22.36952950573194,49.2572844951273,DCO,XLI,Industrials,0.0,856194368
2023-05-18,41.15999984741211,41.810001373291016,40.779998779296875,41.75,41.75,184900,30.88592897052626,23.717624160727866,48.51373366349036,DCO,XLI,Industrials,0.0,856194368
2023-05-19,42.119998931884766,42.279998779296875,41.400001525878906,41.75,41.75,155600,33.10724199029481,25.216063848561156,47.869568552681756,DCO,XLI,Industrials,0.0,856194368
2023-05-22,41.880001068115234,42.5,41.529998779296875,42.25,42.25,115300,34.81011608792301,25.21606384856116,47.286752500045395,DCO,XLI,Industrials,0.0,856194368
2023-05-23,42.20000076293945,43.0,41.459999084472656,42.27000045776367,42.27000045776367,137000,36.218346604000665,27.951698063867354,46.80706178575536,DCO,XLI,Industrials,0.0,856194368
2023-05-24,42.0,42.0,40.88999938964844,41.369998931884766,41.369998931884766,144200,37.12425079545819,28.06505399371661,46.37496070689901,DCO,XLI,Industrials,0.0,856194368
2023-05-25,41.15999984741211,41.15999984741211,40.59000015258789,41.0,41.0,216000,38.12156806626718,26.07683862346634,45.89829768070718,DCO,XLI,Industrials,0.0,856194368
2023-05-26,41.09000015258789,41.220001220703125,40.58000183105469,40.7599983215332,40.7599983215332,81400,39.13034760872206,25.283822202339763,45.43179313968745,DCO,XLI,Industrials,0.0,856194368
2023-05-30,40.79999923706055,41.040000915527344,40.2400016784668,40.7599983215332,40.7599983215332,124500,40.01191034490446,24.75787861724717,44.98686029986324,DCO,XLI,Industrials,0.0,856194368
2023-05-31,40.959999084472656,41.15999984741211,40.290000915527344,40.959999084472656,40.959999084472656,138300,40.934578992691804,24.757878617247165,44.58430201621276,DCO,XLI,Industrials,0.0,856194368
2023-06-01,41.13999938964844,41.959999084472656,40.790000915527344,41.91999816894531,41.91999816894531,181000,41.6680889899062,26.24073722368408,44.23913030842799,DCO,XLI,Industrials,0.0,856194368
2023-06-02,42.16999816894531,43.400001525878906,41.939998626708984,43.38999938964844,43.38999938964844,116900,41.539849650230984,33.06015450843865,44.01826058085821,DCO,XLI,Industrials,0.0,856194368
2023-06-05,43.189998626708984,43.189998626708984,42.16999816894531,42.41999816894531,42.41999816894531,99800,40.15352079555417,41.91580085288951,43.95842618169537,DCO,XLI,Industrials,0.0,856194368
2023-06-06,42.619998931884766,44.0,42.5,43.97999954223633,43.97999954223633,92100,38.86621543049713,38.31390428425871,43.81190922810013,DCO,XLI,Industrials,0.0,856194368
2023-06-07,43.9900016784668,45.90999984741211,43.9900016784668,45.75,45.75,151900,37.00417498954174,46.30529417393037,43.827917829446434,DCO,XLI,Industrials,0.0,856194368
2023-06-08,45.54999923706055,45.86000061035156,45.189998626708984,45.72999954223633,45.72999954223633,86700,34.75637726084962,53.643337603396425,44.01097327426106,DCO,XLI,Industrials,1.0,856194368
2023-06-09,45.5,46.0,44.849998474121094,45.77000045776367,45.77000045776367,108900,32.669136512778365,53.55427524377549,44.17469006168728,DCO,XLI,Industrials,1.0,856194368
2023-06-12,45.75,46.33000183105469,45.68000030517578,46.130001068115234,46.130001068115234,151500,30.48626073700024,53.7197716540749,44.326624385123125,DCO,XLI,Industrials,1.0,856194368
2023-06-13,46.2599983215332,46.2599983215332,45.06999969482422,45.439998626708984,45.439998626708984,120300,28.68878844818092,55.26470975033726,44.49837454540809,DCO,XLI,Industrials,1.0,856194368
2023-06-14,45.59000015258789,45.59000015258789,44.58000183105469,44.650001525878906,44.650001525878906,142200,26.720830936638627,51.70219520570147,44.58805302934151,DCO,XLI,Industrials,1.0,856194368
2023-06-15,44.650001525878906,45.59000015258789,43.9900016784668,44.849998474121094,44.849998474121094,116500,25.2491982867657,47.895378911410305,44.5939528861546,DCO,XLI,Industrials,1.0,856194368
2023-06-16,45.34000015258789,45.34000015258789,44.0099983215332,44.2400016784668,44.2400016784668,250900,24.29389155371652,48.92074753538262,44.618338180246646,DCO,XLI,Industrials,1.0,856194368
2023-06-20,44.060001373291016,44.810001373291016,43.84000015258789,44.68000030517578,44.68000030517578,63700,23.406821015885136,45.950562649757515,44.582306132458086,DCO,XLI,Industrials,1.0,856194368
2023-06-21,44.5099983215332,45.31999969482422,44.380001068115234,45.290000915527344,45.290000915527344,65900,22.709508343843225,48.3848724886007,44.59161033938358,DCO,XLI,Industrials,1.0,856194368
2023-06-22,45.0099983215332,45.130001068115234,44.150001525878906,44.220001220703125,44.220001220703125,82600,21.56747460812432,51.636957735295084,44.65812372758775,DCO,XLI,Industrials,1.0,856194368
2023-06-23,43.63999938964844,43.939998626708984,43.150001525878906,43.84000015258789,43.84000015258789,140000,20.698487398876228,46.14476891554995,44.61639777455112,DCO,XLI,Industrials,1.0,856194368
2023-06-26,43.70000076293945,44.34000015258789,43.27000045776367,43.560001373291016,43.560001373291016,77800,20.659063802394975,44.34101898008318,44.542455143887956,DCO,XLI,Industrials,1.0,856194368
2023-06-27,43.68000030517578,43.880001068115234,43.16999816894531,43.4900016784668,43.4900016784668,83900,20.205325316701508,43.00703873793017,44.44888811811682,DCO,XLI,Industrials,1.0,856194368
2023-06-28,43.83000183105469,43.9900016784668,43.11000061035156,43.810001373291016,43.810001373291016,92500,19.863063529481536,42.66149384484799,44.35756560005491,DCO,XLI,Industrials,1.0,856194368
2023-06-29,43.91999816894531,44.849998474121094,43.91999816894531,44.52000045776367,44.52000045776367,96700,19.421003900657645,44.84322824411403,44.305416626077395,DCO,XLI,Industrials,1.0,856194368
2023-06-30,44.810001373291016,44.810001373291016,43.54999923706055,43.56999969482422,43.56999969482422,61600,18.096221518625615,49.44002462592954,44.32585318147609,DCO,XLI,Industrials,1.0,856194368
2023-07-03,43.349998474121094,44.29999923706055,43.29999923706055,43.869998931884766,43.869998931884766,49700,17.217153380862285,44.139327522279245,44.253867135128296,DCO,XLI,Industrials,1.0,856194368
2023-07-05,43.86000061035156,43.86000061035156,43.33000183105469,43.400001525878906,43.400001525878906,53000,16.63522215686087,46.10444333909302,44.21730825862891,DCO,XLI,Industrials,1.0,856194368
2023-07-06,43.939998626708984,45.09000015258789,43.52000045776367,44.349998474121094,44.349998474121094,110200,16.094857448859553,43.521326168597476,44.13946952217653,DCO,XLI,Industrials,1.0,856194368
2023-07-07,44.439998626708984,45.43000030517578,44.439998626708984,45.16999816894531,45.16999816894531,112600,15.588827388654943,49.66064770412532,44.159519898552205,DCO,XLI,Industrials,1.0,856194368
2023-07-10,44.9900016784668,46.31999969482422,44.9900016784668,46.279998779296875,46.279998779296875,86300,15.424581499108598,54.280359277263756,44.25575592430393,DCO,XLI,Industrials,1.0,856194368
2023-07-11,46.099998474121094,46.849998474121094,45.84000015258789,46.619998931884766,46.619998931884766,85700,15.997038146296015,59.67514569630209,44.44854095811278,DCO,XLI,Industrials,1.0,856194368
2023-07-12,47.04999923706055,47.189998626708984,46.209999084472656,46.61000061035156,46.61000061035156,61200,16.910452966241113,61.18592579783838,44.655346479424395,DCO,XLI,Industrials,1.0,856194368
2023-07-13,46.5099983215332,47.04999923706055,46.220001220703125,46.650001525878906,46.650001525878906,58600,17.992714307320963,61.113415835729256,44.84150401570317,DCO,XLI,Industrials,1.0,856194368
2023-07-14,46.47999954223633,46.63999938964844,45.470001220703125,46.459999084472656,46.459999084472656,81400,18.99767126689511,61.3109588267003,45.01374187381515,DCO,XLI,Industrials,1.0,856194368
2023-07-17,46.29999923706055,47.16999816894531,46.119998931884766,47.0,47.0,113000,18.937263587888364,59.75809802002936,45.15148065578253,DCO,XLI,Industrials,1.0,856194368
2023-07-18,46.939998626708984,47.33000183105469,46.560001373291016,47.150001525878906,47.150001525878906,44600,19.31502551430544,62.65322442760463,45.327530117136575,DCO,XLI,Industrials,1.0,856194368
2023-07-19,47.08000183105469,48.61000061035156,47.08000183105469,48.54999923706055,48.54999923706055,157500,19.79331397250471,63.44005358746714,45.50109882273108,DCO,XLI,Industrials,1.0,856194368
2023-07-20,48.77000045776367,49.90999984741211,48.619998931884766,49.83000183105469,49.83000183105469,77300,21.129103049931086,69.82905009227252,45.79147029076246,DCO,XLI,Industrials,1.0,856194368
2023-07-21,49.83000183105469,49.880001068115234,49.369998931884766,49.72999954223633,49.72999954223633,149500,23.053893497144664,74.25832042556787,46.176092342218865,DCO,XLI,Industrials,1.0,856194368
2023-07-24,49.529998779296875,49.970001220703125,48.54999923706055,48.630001068115234,48.630001068115234,56000,24.841198912414416,73.352294385018,46.51455969460148,DCO,XLI,Industrials,1.0,856194368
2023-07-25,48.33000183105469,48.33000183105469,47.33000183105469,48.0,48.0,39200,25.41876309948341,64.08936501249863,46.71603030160279,DCO,XLI,Industrials,1.0,856194368
2023-07-26,47.65999984741211,49.04999923706055,47.65999984741211,48.880001068115234,48.880001068115234,70000,24.61788222204542,59.458298550386054,46.838313130021575,DCO,XLI,Industrials,1.0,856194368
2023-07-27,48.91999816894531,49.290000915527344,48.349998474121094,48.540000915527344,48.540000915527344,93100,24.377662003776248,63.43305333076338,47.03275960031621,DCO,XLI,Industrials,1.0,856194368
2023-07-28,48.869998931884766,49.20000076293945,48.7400016784668,48.939998626708984,48.939998626708984,82200,24.315729864355895,60.94683027818394,47.17630639224108,DCO,XLI,Industrials,1.0,856194368
2023-07-31,49.18000030517578,50.349998474121094,49.18000030517578,50.13999938964844,50.13999938964844,100400,24.258221449179853,62.79437984243261,47.344277081238026,DCO,XLI,Industrials,1.0,856194368
2023-08-01,50.0,50.279998779296875,48.65999984741211,48.68000030517578,48.68000030517578,79000,24.955142415178138,67.72710022602574,47.610536348705686,DCO,XLI,Industrials,1.0,856194368
2023-08-02,48.290000915527344,49.189998626708984,48.0099983215332,48.11000061035156,48.11000061035156,59200,25.002246576025964,57.703261798639105,47.71239005884569,DCO,XLI,Industrials,1.0,856194368
2023-08-03,46.20000076293945,47.86000061035156,44.0099983215332,44.27000045776367,44.27000045776367,167500,24.347790086553953,54.32291421023731,47.75025773041768,DCO,XLI,Industrials,1.0,856194368
2023-08-04,44.880001068115234,45.25,43.959999084472656,44.08000183105469,44.08000183105469,87900,24.292467266176317,38.1209933392267,47.41880465683158,DCO,XLI,Industrials,0.0,856194368
