Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-03,6.099999904632568,6.179999828338623,5.670000076293945,5.710000038146973,5.710000038146973,1980400,52.58250469067088,66.98004608939549,5.33883224058116,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-06,5.429999828338623,5.534999847412109,5.260000228881836,5.389999866485596,5.389999866485596,2055400,51.15182311984613,58.315302361765696,5.374181554635047,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-07,5.449999809265137,5.614999771118164,5.309999942779541,5.460000038146973,5.460000038146973,1055500,48.76337612587941,53.54148718581494,5.375688060525576,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-08,5.449999809265137,5.559999942779541,5.340000152587891,5.340000152587891,5.340000152587891,957600,46.68062131451661,54.42048212207349,5.3837177726799945,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-09,5.519999980926514,5.769999980926514,5.460000038146973,5.489999771118164,5.489999771118164,1257200,44.746634703965434,52.58377773432956,5.37955418981408,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-10,5.309999942779541,5.380000114440918,5.059999942779541,5.139999866485596,5.139999866485596,1318300,43.32632324285634,54.64441548979546,5.3900728166049445,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-13,5.25,5.460000038146973,5.190000057220459,5.28000020980835,5.28000020980835,971300,40.95257373710658,49.26454709195797,5.366256345165007,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-14,5.199999809265137,5.25,5.074999809265137,5.130000114440918,5.130000114440918,886300,38.907912026938966,51.32871279345102,5.3580414751310395,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-15,5.039999961853027,5.159999847412109,4.940000057220459,5.119999885559082,5.119999885559082,883700,36.71216191577075,49.02718060691136,5.336323250303409,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-16,5.190000057220459,5.199999809265137,4.960000038146973,5.0,5.0,931000,34.327699107355286,48.86985449357403,5.315721025089664,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-17,4.920000076293945,4.96999979019165,4.71999979019165,4.75,4.75,895500,32.21071056535317,46.92398221377445,5.285652356033506,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-21,4.659999847412109,4.760000228881836,4.541999816894531,4.599999904632568,4.599999904632568,1052600,30.19815123234154,43.07584173228875,5.234637845935077,HUYA,XLC,Communication Services,1.0,1156700672
2023-02-22,4.650000095367432,4.815000057220459,4.559999942779541,4.659999847412109,4.659999847412109,936000,28.75714452910326,40.90812826613045,5.1741961372395995,HUYA,XLC,Communication Services,0.0,1156700672
2023-02-23,4.829999923706055,4.920000076293945,4.510000228881836,4.559999942779541,4.559999942779541,961100,27.25918003295124,42.16192156172731,5.125225062017933,HUYA,XLC,Communication Services,0.0,1156700672
2023-02-24,4.400000095367432,4.420000076293945,4.25,4.360000133514404,4.360000133514404,1197000,25.559110345918565,40.61517225782884,5.071394098280944,HUYA,XLC,Communication Services,0.0,1156700672
2023-02-27,4.480000019073486,4.559999942779541,4.380000114440918,4.409999847412109,4.409999847412109,635000,24.647363808820167,37.64094131259302,5.003642292112702,HUYA,XLC,Communication Services,0.0,1156700672
2023-02-28,4.300000190734863,4.449999809265137,4.289999961853027,4.300000190734863,4.300000190734863,705200,23.372914211323643,38.846614259335006,4.947104916426931,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-01,4.590000152587891,4.659999847412109,4.309999942779541,4.360000133514404,4.360000133514404,1383800,22.425541106357247,37.14508352397793,4.885475894932449,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-02,4.349999904632568,4.724999904632568,4.28000020980835,4.690000057220459,4.690000057220459,1222700,20.90238137548116,38.72174057013441,4.835430584321206,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-03,4.739999771118164,4.945000171661377,4.71999979019165,4.900000095367432,4.900000095367432,1180100,19.522399249640618,46.64844637452244,4.8215800579306585,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-06,4.889999866485596,4.900000095367432,4.525000095367432,4.550000190734863,4.550000190734863,822100,18.861199784375383,50.99290344190065,4.8290486329246365,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-07,4.440000057220459,4.455999851226807,4.210000038146973,4.300000190734863,4.300000190734863,898900,17.635458219394035,44.49030340447257,4.802472590811325,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-08,4.230000019073486,4.28000020980835,4.114999771118164,4.130000114440918,4.130000114440918,768700,17.119045351871872,40.516003238970285,4.754618076518328,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-09,4.099999904632568,4.1020002365112305,3.890000104904175,3.9600000381469727,3.9600000381469727,1229100,16.87773503730215,38.0283138278007,4.695130651558575,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-10,3.9100000858306885,4.179999828338623,3.8299999237060547,3.990000009536743,3.990000009536743,1772700,17.187913828993807,35.66971599448129,4.625118212186042,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-13,3.950000047683716,4.150000095367432,3.9100000858306885,4.099999904632568,4.099999904632568,591100,17.20443376613777,36.419143464339804,4.56463076431468,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-14,4.039999961853027,4.110000133514404,3.953000068664551,4.039999961853027,4.039999961853027,650100,17.219773707771452,39.215318773179334,4.520380206249717,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-15,3.9000000953674316,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,653200,17.23401793928844,38.2277662730667,4.474629706783365,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-16,3.7899999618530273,3.950000047683716,3.693000078201294,3.9200000762939453,3.9200000762939453,887400,17.7683543487602,35.35156299777512,4.4160935342416945,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-17,3.950000047683716,4.025000095367432,3.8399999141693115,3.869999885559082,3.869999885559082,956700,18.436452986158407,37.05172027851016,4.368846538246671,HUYA,XLC,Communication Services,0.0,1156700672
2023-03-20,3.8299999237060547,4.0,3.7850000858306885,3.9200000762939453,3.9200000762939453,1422400,18.719848105031435,36.19741630711707,4.321337333228805,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-21,3.5299999713897705,3.630000114440918,3.1700000762939453,3.319999933242798,3.319999933242798,3060900,19.140821900029003,37.74329309719053,4.283114737330247,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-22,3.319999933242798,3.430000066757202,3.200000047683716,3.309999942779541,3.309999942779541,921100,20.906648643563702,28.743371988699312,4.191389517893347,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-23,3.3499999046325684,3.640000104904175,3.3499999046325684,3.4700000286102295,3.4700000286102295,1663900,22.546344905417353,28.620877998859417,4.107447653596794,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-24,3.430000066757202,3.5799999237060547,3.380000114440918,3.4200000762939453,3.4200000762939453,596000,23.12526817299602,33.50379391544935,4.046738355979026,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-27,3.369999885559082,3.4149999618530273,3.2899999618530273,3.390000104904175,3.390000104904175,555400,23.662839778604784,32.74982899713434,3.9870489960090185,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-28,3.450000047683716,3.5199999809265137,3.2950000762939453,3.3499999046325684,3.3499999046325684,1739700,24.378241598036492,32.28044040000418,3.9301871968561763,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-29,3.3450000286102295,3.5199999809265137,3.2799999713897705,3.5,3.5,1102600,24.54609085574709,31.629499108343335,3.8749312642634517,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-30,3.549999952316284,3.7300000190734863,3.5299999713897705,3.7300000190734863,3.7300000190734863,820800,24.743482893177305,36.77804232671208,3.8392235248097895,HUYA,XLC,Communication Services,1.0,1156700672
2023-03-31,3.7899999618530273,3.7899999618530273,3.565000057220459,3.609999895095825,3.609999895095825,1031700,23.955063900744083,43.77008468681126,3.8288212861682367,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-03,3.575000047683716,3.619999885559082,3.5299999713897705,3.569999933242798,3.569999933242798,435100,22.96442226730063,41.2093178174347,3.8079811536851498,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-04,3.5299999713897705,3.5799999237060547,3.390000104904175,3.4000000953674316,3.4000000953674316,733200,22.170454672847974,40.36165298550625,3.7853162755477827,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-05,3.390000104904175,3.4000000953674316,3.2100000381469727,3.240000009536743,3.240000009536743,488600,21.923549873447563,36.88872338824986,3.7486194964829873,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-06,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.259999990463257,3.259999990463257,804100,22.259416932674416,33.92960568906636,3.7001795453452497,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-10,3.200000047683716,3.259999990463257,3.1700000762939453,3.200000047683716,3.200000047683716,513700,22.57129348767078,34.63544360055744,3.658257682975536,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-11,3.25,3.3450000286102295,3.190000057220459,3.200000047683716,3.200000047683716,777000,22.989148711216085,33.47989527799859,3.614614098662029,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-12,3.190000057220459,3.2200000286102295,3.049999952316284,3.140000104904175,3.140000104904175,965300,22.89069552793358,33.47989527799858,3.5751270461879043,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-13,3.2100000381469727,3.259999990463257,3.0999999046325684,3.119999885559082,3.119999885559082,4129100,23.280688091262636,32.23270289731956,3.5336863851132634,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-14,3.240000009536743,3.2799999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,806700,23.406539206556857,31.807353811488188,3.494287670870008,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-17,3.190000057220459,3.200000047683716,3.069999933242798,3.1500000953674316,3.1500000953674316,1054700,23.40114639884472,31.143478284233485,3.455784074993751,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-18,3.180000066757202,3.184999942779541,3.065000057220459,3.1700000762939453,3.1700000762939453,731700,23.475691725866195,34.10573793526102,3.426661791219816,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-19,3.0899999141693115,3.2100000381469727,3.069999933242798,3.180000066757202,3.180000066757202,1031200,23.56593662435171,35.10788549045799,3.402217818369733,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-20,3.1500000953674316,3.240000009536743,3.109999895095825,3.200000047683716,3.200000047683716,986600,23.466668711479514,35.63498021230134,3.3810542229780634,HUYA,XLC,Communication Services,1.0,1156700672
2023-04-21,3.119999885559082,3.190000057220459,3.0799999237060547,3.190000057220459,3.190000057220459,907100,23.148768153329208,36.74167811594246,3.3638109681881256,HUYA,XLC,Communication Services,0.0,1156700672
2023-04-24,3.1500000953674316,3.1600000858306885,2.9700000286102295,2.990000009536743,2.990000009536743,1282300,23.01033699778321,36.40463108769484,3.3472575480959668,HUYA,XLC,Communication Services,0.0,1156700672
2023-04-25,2.9800000190734863,2.9800000190734863,2.8350000381469727,2.9000000953674316,2.9000000953674316,1135400,23.42581259858279,30.398453134674984,3.313233020614136,HUYA,XLC,Communication Services,0.0,1156700672
2023-04-26,2.9800000190734863,3.0950000286102295,2.950000047683716,3.049999952316284,3.049999952316284,751100,24.387542991894225,28.147924140684484,3.273877503923974,HUYA,XLC,Communication Services,0.0,1156700672
2023-04-27,3.059999942779541,3.1700000762939453,3.0199999809265137,3.130000114440918,3.130000114440918,749400,24.360053438281277,36.57585873633973,3.252555832342289,HUYA,XLC,Communication Services,0.0,1156700672
2023-04-28,3.119999885559082,3.2799999713897705,3.114000082015991,3.25,3.25,1491200,23.78519325233476,40.57904821352651,3.240883859208825,HUYA,XLC,Communication Services,0.0,1156700672
2023-05-01,3.2300000190734863,3.309999942779541,3.1549999713897705,3.2300000190734863,3.2300000190734863,528400,22.510154323685526,46.07699216359247,3.241752063093699,HUYA,XLC,Communication Services,0.0,1156700672
2023-05-02,3.1700000762939453,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,571700,21.132969743989964,45.324286620381656,3.2406328208060597,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-03,3.0999999046325684,3.2049999237060547,3.069999933242798,3.1600000858306885,3.1600000858306885,386700,20.46103227503136,40.9968719670193,3.2281915897860376,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-04,3.2100000381469727,3.25,3.119999885559082,3.180000066757202,3.180000066757202,904000,19.801320657414475,43.420849586028645,3.221697160837909,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-05,3.240000009536743,3.240000009536743,3.140000104904175,3.1700000762939453,3.1700000762939453,646000,18.857955490458558,44.40471152760399,3.2177260090206987,HUYA,XLC,Communication Services,0.0,1156700672
2023-05-08,3.200000047683716,3.240000009536743,3.1600000858306885,3.2100000381469727,3.2100000381469727,775100,17.98197354971378,43.99279052316324,3.2131806820943414,HUYA,XLC,Communication Services,0.0,1156700672
2023-05-09,3.0799999237060547,3.1500000953674316,3.009999990463257,3.069999933242798,3.069999933242798,807200,17.16856174759363,46.14486205279431,3.2128777636231636,HUYA,XLC,Communication Services,0.0,1156700672
2023-05-10,3.0399999618530273,3.0899999141693115,2.934999942779541,3.0,3.0,846800,17.39888190457021,40.30708358151834,3.199270351205986,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-11,3.0,3.2149999141693115,2.984999895095825,3.190000057220459,3.190000057220459,1000000,18.031741710442166,37.73645514164003,3.1802922225197015,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-12,3.200000047683716,3.2899999618530273,3.109999895095825,3.190000057220459,3.190000057220459,1393800,17.565970327807655,47.51992988070885,3.181216778205488,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-15,3.2300000190734863,3.5199999809265137,3.200000047683716,3.440000057220459,3.440000057220459,2680700,16.57448934976231,47.51992988070885,3.1820532809688187,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-16,3.4800000190734863,3.5199999809265137,3.0940001010894775,3.2100000381469727,3.2100000381469727,3497300,16.520896123614353,57.66988981284222,3.206619640611832,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-17,3.1600000858306885,3.2100000381469727,3.069999933242798,3.200000047683716,3.200000047683716,2409100,15.764509364214785,48.39617911897163,3.2069415832342263,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-18,3.200000047683716,3.2119998931884766,3.130000114440918,3.1600000858306885,3.1600000858306885,1027400,14.907783307837786,48.03450772243196,3.2062804846103683,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-19,3.1500000953674316,3.2079999446868896,3.059999942779541,3.130000114440918,3.130000114440918,1852600,14.124812636719692,46.53640834334703,3.201872827583732,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-22,3.1600000858306885,3.4200000762939453,3.140000104904175,3.369999885559082,3.369999885559082,3427100,13.312510144997301,45.39294669608771,3.1950278072844163,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-23,3.240000009536743,3.5199999809265137,3.240000009536743,3.430000066757202,3.430000066757202,2436900,13.43973934900898,54.93320411982312,3.2116918147391464,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-24,3.4100000858306885,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,1077500,14.049575587514047,56.95777275918075,3.232483076836104,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-25,3.3299999237060547,3.359999895095825,3.1700000762939453,3.1700000762939453,3.1700000762939453,928100,14.615852094697326,55.17812337860555,3.2474846985568724,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-26,3.190000057220459,3.305000066757202,3.130000114440918,3.2799999713897705,3.2799999713897705,487800,14.002324267217272,46.56117947127963,3.240105210722308,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-30,3.2300000190734863,3.365000009536743,3.0199999809265137,3.0799999237060547,3.0799999237060547,1247100,13.175052066268663,50.706254319839694,3.2439047117382565,HUYA,XLC,Communication Services,1.0,1156700672
2023-05-31,3.0799999237060547,3.0799999237060547,2.880000114440918,2.9100000858306885,2.9100000858306885,1463900,12.730512782286757,44.020465490430226,3.228294731925666,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-01,2.930000066757202,3.0399999618530273,2.9000000953674316,3.009999990463257,3.009999990463257,1178200,13.058408713397005,39.27956455052349,3.1979809561070964,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-02,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.200000047683716,3.200000047683716,1284700,13.362883506570808,43.157622101865265,3.1800780069981593,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-05,3.140000104904175,3.1600000858306885,3.0439999103546143,3.0899999141693115,3.0899999141693115,643900,12.50882708003746,49.72738475603482,3.1819753442063075,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-06,3.059999942779541,3.255000114440918,3.0199999809265137,3.25,3.25,999200,11.98357324503113,46.384836853888146,3.1732157794408793,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-07,3.2200000286102295,3.380000114440918,3.2100000381469727,3.259999990463257,3.259999990463257,1073000,11.345077155356277,51.492290938830934,3.1805285623512716,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-08,3.2899999618530273,3.4100000858306885,3.259999990463257,3.3399999141693115,3.3399999141693115,2236200,11.441276709528202,51.80133181816365,3.188097269790508,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-09,3.3499999046325684,3.369999885559082,3.180000066757202,3.2100000381469727,3.2100000381469727,1088200,11.686964908470118,54.30922131556542,3.202564188302775,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-12,3.2100000381469727,3.2799999713897705,3.13100004196167,3.1500000953674316,3.1500000953674316,1171100,11.363945777835927,49.77672244663269,3.203272364478413,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-13,3.2300000190734863,3.369999885559082,3.180000066757202,3.299999952316284,3.299999952316284,3164000,10.739253015605609,47.79413954156489,3.1981988150392717,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-14,3.2899999618530273,3.559999942779541,3.2899999618530273,3.509999990463257,3.509999990463257,1124400,10.697704573261731,52.8501721217021,3.2078941614466063,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-15,3.559999942779541,3.819999933242798,3.509999990463257,3.809999942779541,3.809999942779541,1738500,11.619611278727598,58.85765883400226,3.2366661451624776,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-16,3.950000047683716,4.230000019073486,3.9149999618530273,4.03000020980835,4.03000020980835,4007900,13.461767284206678,65.60060908568192,3.2912693639831505,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-20,3.869999885559082,3.890000104904175,3.5899999141693115,3.75,3.75,1805100,16.22216535736359,69.54279985912699,3.3616246826331695,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-21,3.680000066757202,3.9000000953674316,3.6600000858306885,3.7899999618530273,3.7899999618530273,1601400,16.971138982522582,60.10224705363013,3.398612808096677,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-22,3.7899999618530273,3.8499999046325684,3.7100000381469727,3.8299999237060547,3.8299999237060547,1512100,17.69542228043324,60.91845879851739,3.4358877751210914,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-23,3.7100000381469727,3.740000009536743,3.569999933242798,3.569999933242798,3.569999933242798,1803000,18.36797105706457,61.76091356995585,3.4734222654625166,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-26,3.559999942779541,3.6549999713897705,3.5299999713897705,3.5999999046325684,3.5999999046325684,1628500,18.24780409161748,53.66340240886041,3.482620138584448,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-27,3.640000104904175,3.740000009536743,3.630000114440918,3.700000047683716,3.700000047683716,2238100,17.931060129952836,54.4062089850024,3.4937991639223642,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-28,3.619999885559082,3.6449999809265137,3.5,3.640000104904175,3.640000104904175,1871500,17.965232515655828,56.88718433896642,3.5134373433282073,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-29,3.559999942779541,3.5999999046325684,3.4709999561309814,3.5999999046325684,3.5999999046325684,1567000,17.31406932909463,54.954955737106395,3.5254909396687757,HUYA,XLC,Communication Services,1.0,1156700672
2023-06-30,3.5899999141693115,3.6700000762939453,3.552000045776367,3.5799999237060547,3.5799999237060547,1463500,16.561477065985798,53.64672809797124,3.532587031570089,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-03,3.700000047683716,3.809999942779541,3.6700000762939453,3.7300000190734863,3.7300000190734863,1282700,16.176476237403936,52.96777420849439,3.5371025451068476,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-05,3.6700000762939453,3.690000057220459,3.569999933242798,3.5999999046325684,3.5999999046325684,1179100,16.40370854367121,57.32961891596931,3.5554737331036703,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-06,3.509999990463257,3.549999952316284,3.4100000858306885,3.4200000762939453,3.4200000762939453,1276300,16.050334490237635,52.76255230442442,3.559714320868327,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-07,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,3.5,1082100,14.90709128196695,47.16047034352704,3.5464082023374335,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-10,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5,3.5,1056000,13.845508302858457,49.71585844527877,3.541988373543392,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-11,3.5,3.559999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,1328200,12.85975267940057,49.71585844527877,3.5379894808249737,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-12,3.5799999237060547,3.700000047683716,3.4700000286102295,3.549999952316284,3.549999952316284,5275500,12.056737396513896,48.35966822297909,3.53056191485564,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-13,3.6600000858306885,3.680000066757202,3.5399999618530273,3.5799999237060547,3.5799999237060547,1521700,12.056177150976183,51.56139656780777,3.5324131565185586,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-14,3.5299999713897705,3.5399999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,1412700,12.055656922976878,52.61600338466907,3.5369452295840342,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-17,3.25,3.2850000858306885,3.0799999237060547,3.2100000381469727,3.2100000381469727,1142300,11.82185225436593,42.62240409309596,3.512474252613152,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-18,3.180000066757202,3.2249999046325684,3.069999933242798,3.0899999141693115,3.0899999141693115,925600,12.474290561913348,40.680825582955265,3.4836671845687537,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-19,3.130000114440918,3.2149999141693115,3.130000114440918,3.1600000858306885,3.1600000858306885,816000,13.120409486367885,37.52504373610819,3.446175063578331,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-20,3.1500000953674316,3.1549999713897705,3.072000026702881,3.0899999141693115,3.0899999141693115,1557500,13.72037705907567,40.428133834167454,3.418920303792841,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-21,3.109999895095825,3.1500000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,1213600,14.5342074341749,38.501425202177856,3.387594552400124,HUYA,XLC,Communication Services,1.0,1156700672
2023-07-24,3.0799999237060547,3.309999942779541,3.0799999237060547,3.2300000190734863,3.2300000190734863,2042300,15.289907068195614,39.82501901676821,3.3621093460343103,HUYA,XLC,Communication Services,0.0,1156700672
