Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,8.579999923706055,8.73900032043457,8.3149995803833,8.59000015258789,8.59000015258789,95000,14.870486835762346,55.104021139469694,8.196758817408893,CABA,XLV,Healthcare,1.0,491937504
2023-04-25,8.550000190734863,9.0,7.690000057220459,8.079999923706055,8.079999923706055,439500,14.412079545020129,55.104021139469694,8.234210373140227,CABA,XLV,Healthcare,1.0,491937504
2023-04-26,8.079999923706055,8.470000267028809,7.769999980926514,8.279999732971191,8.279999732971191,163100,14.119517081044835,48.07047521092961,8.219523663670307,CABA,XLV,Healthcare,1.0,491937504
2023-04-27,8.319999694824219,9.149999618530273,8.109999656677246,8.869999885559082,8.869999885559082,431100,13.84785193592492,50.726594111623044,8.22528328931801,CABA,XLV,Healthcare,0.0,491937504
2023-04-28,8.859999656677246,10.449999809265137,8.569999694824219,10.380000114440918,10.380000114440918,463900,13.534156075574842,57.6140974865147,8.2866848699124,CABA,XLV,Healthcare,0.0,491937504
2023-05-01,10.229999542236328,12.0,10.140000343322754,11.399999618530273,11.399999618530273,540300,14.986127960162282,69.4023001675189,8.486048226534162,CABA,XLV,Healthcare,0.0,491937504
2023-05-02,11.720000267028809,11.84000015258789,10.829999923706055,11.579999923706055,11.579999923706055,427000,17.54903674021831,74.55106841806528,8.763567406724269,CABA,XLV,Healthcare,0.0,491937504
2023-05-03,11.449999809265137,13.34000015258789,11.0,12.239999771118164,12.239999771118164,1080300,19.92888060741319,75.33969422721523,9.031799075008248,CABA,XLV,Healthcare,1.0,491937504
2023-05-04,12.289999961853027,12.581000328063965,11.279999732971191,12.210000038146973,12.210000038146973,335800,22.924681812312475,78.02826272856385,9.337341998447288,CABA,XLV,Healthcare,1.0,491937504
2023-05-05,12.279999732971191,12.90999984741211,12.229999542236328,12.579999923706055,12.579999923706055,342600,25.70649721686181,77.61405209482264,9.610928478418687,CABA,XLV,Healthcare,0.0,491937504
2023-05-08,12.5,12.78499984741211,11.619999885559082,11.699999809265137,11.699999809265137,284500,28.436401378637434,79.08848079380529,9.893697187493675,CABA,XLV,Healthcare,0.0,491937504
2023-05-09,11.550000190734863,12.180000305175781,11.300000190734863,11.890000343322754,11.890000343322754,201000,29.833670184298818,67.67220534262414,10.065726008614767,CABA,XLV,Healthcare,0.0,491937504
2023-05-10,12.210000038146973,12.739999771118164,12.170000076293945,12.300000190734863,12.300000190734863,236200,30.581069186346017,68.72200607862699,10.2394664214441,CABA,XLV,Healthcare,0.0,491937504
2023-05-11,12.25,13.305000305175781,12.199999809265137,13.119999885559082,13.119999885559082,737700,31.655926507710774,70.91676612925856,10.435707732805124,CABA,XLV,Healthcare,0.0,491937504
2023-05-12,13.109999656677246,13.170000076293945,12.4399995803833,12.5,12.5,385300,32.997522846385735,74.73514978538297,10.691354604495977,CABA,XLV,Healthcare,0.0,491937504
2023-05-15,12.420000076293945,12.878000259399414,11.039999961853027,11.479999542236328,11.479999542236328,405700,34.243290875155346,67.51719946313837,10.863606546924931,CABA,XLV,Healthcare,0.0,491937504
2023-05-16,11.600000381469727,13.4399995803833,11.520000457763672,13.15999984741211,13.15999984741211,451600,33.22225263155813,57.65217597352117,10.922310641716493,CABA,XLV,Healthcare,0.0,491937504
2023-05-17,13.100000381469727,13.100000381469727,11.75,12.130000114440918,12.130000114440918,284200,32.734772434931976,66.36834462916038,11.13542389940179,CABA,XLV,Healthcare,0.0,491937504
2023-05-18,12.890000343322754,12.920000076293945,11.90999984741211,12.300000190734863,12.300000190734863,1469000,32.28211225235055,58.42818303000231,11.23014544369123,CABA,XLV,Healthcare,0.0,491937504
2023-05-19,12.420000076293945,12.420000076293945,11.430000305175781,11.640000343322754,11.640000343322754,632600,31.86178493995351,59.2937996944441,11.332036371981099,CABA,XLV,Healthcare,0.0,491937504
2023-05-22,11.670000076293945,11.869999885559082,11.239999771118164,11.289999961853027,11.289999961853027,269000,30.757025726836254,54.54523034959169,11.361366274013637,CABA,XLV,Healthcare,0.0,491937504
2023-05-23,11.1899995803833,11.859999656677246,10.680000305175781,10.770000457763672,10.770000457763672,356100,29.4598706336723,52.159631676625004,11.354569482379294,CABA,XLV,Healthcare,0.0,491937504
2023-05-24,10.699999809265137,10.699999809265137,9.9399995803833,10.270000457763672,10.270000457763672,430300,27.500508847943713,48.74833503446477,11.29889624193971,CABA,XLV,Healthcare,0.0,491937504
2023-05-25,10.270000457763672,10.335000038146973,9.329999923706055,9.420000076293945,9.420000076293945,363600,26.24998009232022,45.65634643494662,11.200906167256278,CABA,XLV,Healthcare,0.0,491937504
2023-05-26,9.420000076293945,9.515000343322754,9.020000457763672,9.020000457763672,9.020000457763672,211200,25.697575955696998,40.90625844757763,11.031296063355104,CABA,XLV,Healthcare,0.0,491937504
2023-05-30,9.020000457763672,9.989999771118164,9.020000457763672,9.829999923706055,9.829999923706055,527400,25.47140514595107,38.857456363564644,10.839744100917825,CABA,XLV,Healthcare,0.0,491937504
2023-05-31,9.829999923706055,10.09000015258789,9.670000076293945,10.09000015258789,10.09000015258789,307400,24.6032963730737,44.878116809508896,10.743577988802418,CABA,XLV,Healthcare,0.0,491937504
2023-06-01,10.09000015258789,11.199999809265137,9.890000343322754,11.180000305175781,11.180000305175781,461600,23.661523097345366,46.6926358195814,10.68133248059151,CABA,XLV,Healthcare,0.0,491937504
2023-06-02,11.3100004196167,11.3100004196167,10.770000457763672,11.149999618530273,11.149999618530273,244900,22.48424823142573,53.59004699749571,10.728824654361441,CABA,XLV,Healthcare,0.0,491937504
2023-06-05,11.09000015258789,11.989999771118164,11.0600004196167,11.9399995803833,11.9399995803833,410400,21.507106605526975,53.38530358209358,10.768936555710853,CABA,XLV,Healthcare,0.0,491937504
2023-06-06,12.0,12.460000038146973,11.649999618530273,11.979999542236328,11.979999542236328,317200,21.279557517066763,57.94204625236379,10.88046636758442,CABA,XLV,Healthcare,0.0,491937504
2023-06-07,12.029999732971191,12.272000312805176,11.670000076293945,11.779999732971191,11.779999732971191,209200,21.4887922897185,58.16503770445022,10.985183812789364,CABA,XLV,Healthcare,0.0,491937504
2023-06-08,11.640000343322754,12.449999809265137,11.640000343322754,12.34000015258789,12.34000015258789,258500,21.68308172146654,56.55056136516069,11.060880567092395,CABA,XLV,Healthcare,0.0,491937504
2023-06-09,12.359999656677246,12.670000076293945,12.071999549865723,12.149999618530273,12.149999618530273,201300,22.02962838146244,59.906308081827675,11.182701479996728,CABA,XLV,Healthcare,0.0,491937504
2023-06-12,12.270000457763672,12.652999877929688,11.90999984741211,12.329999923706055,12.329999923706055,324900,22.55735521181004,58.262153342336774,11.274825112238018,CABA,XLV,Healthcare,0.0,491937504
2023-06-13,12.260000228881836,12.699999809265137,12.199999809265137,12.630000114440918,12.630000114440918,300800,22.768386633936263,59.39902056799884,11.37531795142545,CABA,XLV,Healthcare,0.0,491937504
2023-06-14,12.699999809265137,13.109999656677246,12.300000190734863,12.960000038146973,12.960000038146973,394600,23.01404825252244,61.29144954133966,11.494811490760256,CABA,XLV,Healthcare,0.0,491937504
2023-06-15,12.880000114440918,13.65999984741211,12.600000381469727,12.869999885559082,12.869999885559082,316100,23.66741981979774,63.31691977779839,11.634353257178038,CABA,XLV,Healthcare,0.0,491937504
2023-06-16,12.829999923706055,13.819999694824219,12.779999732971191,13.119999885559082,13.119999885559082,654200,24.77994868481205,62.358558811847985,11.752033888452424,CABA,XLV,Healthcare,0.0,491937504
2023-06-20,13.180000305175781,13.3100004196167,12.289999961853027,12.430000305175781,12.430000305175781,468700,25.9504430169252,63.989074805125945,11.882316364367343,CABA,XLV,Healthcare,0.0,491937504
2023-06-21,11.539999961853027,12.4399995803833,11.5,12.029999732971191,12.029999732971191,665800,26.08378773278622,56.69013454535342,11.934476739682433,CABA,XLV,Healthcare,0.0,491937504
2023-06-22,12.039999961853027,12.569999694824219,11.85200023651123,12.399999618530273,12.399999618530273,355600,24.919985989110106,52.921511600405225,11.943574167614695,CABA,XLV,Healthcare,0.0,491937504
2023-06-23,12.100000381469727,13.550000190734863,12.100000381469727,12.609999656677246,12.609999656677246,3736300,23.996432763784657,55.84550117886186,11.987043258178083,CABA,XLV,Healthcare,0.0,491937504
2023-06-26,12.609999656677246,14.25,12.149999618530273,13.949999809265137,13.949999809265137,1155500,24.17765563635836,57.460413835578315,12.046372438987527,CABA,XLV,Healthcare,1.0,491937504
2023-06-27,13.949999809265137,14.069999694824219,11.789999961853027,12.010000228881836,12.010000228881836,1199300,24.937744259520596,66.00450078408248,12.22767028377587,CABA,XLV,Healthcare,1.0,491937504
2023-06-28,11.9399995803833,13.59000015258789,11.885000228881836,13.350000381469727,13.350000381469727,612800,25.077405875423374,50.26421054838678,12.206939802357391,CABA,XLV,Healthcare,0.0,491937504
2023-06-29,13.239999771118164,13.77299976348877,12.649999618530273,12.670000076293945,12.670000076293945,455800,25.20709166161881,57.75756132067671,12.315802714653804,CABA,XLV,Healthcare,0.0,491937504
2023-06-30,12.779999732971191,13.5600004196167,12.739999771118164,12.90999984741211,12.90999984741211,1273400,25.50243776740835,53.3637413289664,12.34953579671477,CABA,XLV,Healthcare,0.0,491937504
2023-07-03,12.989999771118164,12.991999626159668,11.880000114440918,12.289999961853027,12.289999961853027,328600,25.77668772278435,54.67432307528088,12.402913325352612,CABA,XLV,Healthcare,0.0,491937504
2023-07-05,12.170000076293945,12.319999694824219,11.84000015258789,12.109999656677246,12.109999656677246,355200,24.605023101493856,50.70974221221049,12.392159671685985,CABA,XLV,Healthcare,1.0,491937504
2023-07-06,12.0,12.270000457763672,11.78499984741211,12.119999885559082,12.119999885559082,335100,23.457098514485608,49.58556330526703,12.3652872893042,CABA,XLV,Healthcare,1.0,491937504
2023-07-07,12.119999885559082,12.369999885559082,11.890000343322754,12.079999923706055,12.079999923706055,312800,22.304066386118418,49.65234303793077,12.341926584185618,CABA,XLV,Healthcare,0.0,491937504
2023-07-10,12.020000457763672,13.170000076293945,12.0,12.960000038146973,12.960000038146973,485800,21.375902072939688,49.370639158857045,12.31698118794947,CABA,XLV,Healthcare,0.0,491937504
2023-07-11,12.9399995803833,12.989999771118164,11.86299991607666,12.229999542236328,12.229999542236328,467600,21.527439230882823,55.369790772323,12.37822107844447,CABA,XLV,Healthcare,0.0,491937504
2023-07-12,12.4399995803833,12.699999809265137,11.960000038146973,12.010000228881836,12.010000228881836,401600,21.420784712881094,50.06965382045502,12.364104741662743,CABA,XLV,Healthcare,0.0,491937504
2023-07-13,12.069999694824219,12.430000305175781,11.890000343322754,12.15999984741211,12.15999984741211,222500,21.321748374736632,48.56101655150109,12.330380502350275,CABA,XLV,Healthcare,0.0,491937504
2023-07-14,12.149999618530273,12.5,11.960000038146973,12.109999656677246,12.109999656677246,178900,21.089641121826244,49.67441995692433,12.314153773308545,CABA,XLV,Healthcare,0.0,491937504
2023-07-17,12.180000305175781,12.710000038146973,12.09000015258789,12.489999771118164,12.489999771118164,357800,20.975343024971693,49.291420908133006,12.294710524105565,CABA,XLV,Healthcare,0.0,491937504
2023-07-18,12.960000038146973,14.199999809265137,12.789999961853027,13.979999542236328,13.979999542236328,1103100,21.17359281925,52.30142473379522,12.313309500011526,CABA,XLV,Healthcare,0.0,491937504
2023-07-19,14.029999732971191,14.449999809265137,13.170000076293945,13.329999923706055,13.329999923706055,487200,22.926070987159374,61.86106105011091,12.472041884985316,CABA,XLV,Healthcare,0.0,491937504
2023-07-20,13.329999923706055,14.029999732971191,13.01099967956543,13.8100004196167,13.8100004196167,645400,24.74517766194044,56.53770267489118,12.553752174387292,CABA,XLV,Healthcare,1.0,491937504
2023-07-21,13.880000114440918,14.300000190734863,13.449999809265137,13.479999542236328,13.479999542236328,208200,26.08703850134366,59.321553540149274,12.67339486440914,CABA,XLV,Healthcare,1.0,491937504
2023-07-24,13.449999809265137,13.510000228881836,12.010000228881836,12.579999923706055,12.579999923706055,430300,27.561079776625252,56.63570398577124,12.750214357535539,CABA,XLV,Healthcare,1.0,491937504
2023-07-25,12.5600004196167,12.859999656677246,12.3100004196167,12.350000381469727,12.350000381469727,209000,26.36096097877405,49.98833546389189,12.734003459075588,CABA,XLV,Healthcare,1.0,491937504
2023-07-26,12.3100004196167,12.630000114440918,11.930000305175781,12.149999618530273,12.149999618530273,167700,25.24656495219793,48.42414112677966,12.697431737398839,CABA,XLV,Healthcare,1.0,491937504
2023-07-27,12.270000457763672,12.350000381469727,11.630000114440918,11.84000015258789,11.84000015258789,382300,23.659693363462313,47.04556705724187,12.645295345125643,CABA,XLV,Healthcare,1.0,491937504
2023-07-28,12.069999694824219,13.109999656677246,11.890000343322754,12.779999732971191,12.779999732971191,387100,22.165428938638744,44.911351507818125,12.568600564883951,CABA,XLV,Healthcare,1.0,491937504
2023-07-31,12.789999961853027,13.864999771118164,12.729999542236328,13.619999885559082,13.619999885559082,657700,21.35915571946142,52.01920416856013,12.588733818987498,CABA,XLV,Healthcare,1.0,491937504
2023-08-01,13.600000381469727,13.699999809265137,12.154999732971191,12.630000114440918,12.630000114440918,634700,21.40105705055985,57.318871197585786,12.686949634851459,CABA,XLV,Healthcare,1.0,491937504
2023-08-02,12.430000305175781,12.8100004196167,12.1899995803833,12.460000038146973,12.460000038146973,164500,20.63475847643124,50.271268775134004,12.681525871002837,CABA,XLV,Healthcare,1.0,491937504
