Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,5.739999771118164,5.809999942779541,5.570000171661377,5.619999885559082,5.619999885559082,378300,26.65273251366659,50.56623117747516,5.514811782278565,NKTX,XLV,Healthcare,0.0,478475008
2023-02-07,5.699999809265137,5.699999809265137,5.480000019073486,5.639999866485596,5.639999866485596,388000,25.478584293540926,48.043383914018015,5.52482969687671,NKTX,XLV,Healthcare,0.0,478475008
2023-02-08,5.599999904632568,5.730000019073486,5.514999866485596,5.570000171661377,5.570000171661377,335900,24.101454496157512,48.46934173162224,5.535798284458508,NKTX,XLV,Healthcare,0.0,478475008
2023-02-09,5.650000095367432,5.690000057220459,5.389999866485596,5.420000076293945,5.420000076293945,441000,22.909196863444155,47.01647087872306,5.539055607049257,NKTX,XLV,Healthcare,0.0,478475008
2023-02-10,5.420000076293945,5.429999828338623,5.28000020980835,5.289999961853027,5.289999961853027,351200,21.38196217653769,43.974592898299285,5.527716985072561,NKTX,XLV,Healthcare,0.0,478475008
2023-02-13,5.300000190734863,5.300000190734863,5.126999855041504,5.175000190734863,5.175000190734863,481000,20.103331184603316,41.47040495152085,5.505077268575462,NKTX,XLV,Healthcare,0.0,478475008
2023-02-14,5.139999866485596,5.184999942779541,4.889999866485596,5.150000095367432,5.150000095367432,355900,19.39046349224528,39.33638971469064,5.473641356400167,NKTX,XLV,Healthcare,0.0,478475008
2023-02-15,5.090000152587891,5.25,5.010000228881836,5.21999979019165,5.21999979019165,335700,19.389595867624134,38.86813483361806,5.442818379158954,NKTX,XLV,Healthcare,0.0,478475008
2023-02-16,5.28000020980835,5.28000020980835,5.03000020980835,5.059999942779541,5.059999942779541,248000,19.13709763418177,40.986394179984515,5.421597561162068,NKTX,XLV,Healthcare,0.0,478475008
2023-02-17,5.090000152587891,5.320000171661377,5.019999980926514,5.300000190734863,5.300000190734863,306500,18.782980722163114,37.765237770479175,5.387159692744684,NKTX,XLV,Healthcare,0.0,478475008
2023-02-21,5.21999979019165,5.289999961853027,4.840000152587891,4.860000133514404,4.860000133514404,551700,18.288276196579798,44.77616513722829,5.378858787791368,NKTX,XLV,Healthcare,0.0,478475008
2023-02-22,4.849999904632568,4.949999809265137,4.71999979019165,4.78000020980835,4.78000020980835,374000,18.39380300813985,36.62920406939786,5.329443677860229,NKTX,XLV,Healthcare,0.0,478475008
2023-02-23,4.829999923706055,4.829999923706055,4.394999980926514,4.46999979019165,4.46999979019165,380300,18.838628202057834,35.36913400245393,5.277115728521955,NKTX,XLV,Healthcare,0.0,478475008
2023-02-24,4.480000019073486,4.480000019073486,4.190000057220459,4.260000228881836,4.260000228881836,382800,20.05947414998178,30.929050005115638,5.200247543919069,NKTX,XLV,Healthcare,0.0,478475008
2023-02-27,4.289999961853027,4.329999923706055,4.210000038146973,4.260000228881836,4.260000228881836,344700,21.616380719361157,28.334165815066285,5.11070018058219,NKTX,XLV,Healthcare,0.0,478475008
2023-02-28,4.25,4.380000114440918,4.170000076293945,4.199999809265137,4.199999809265137,1182100,23.062079676642007,28.33416581506628,5.0296811375631085,NKTX,XLV,Healthcare,0.0,478475008
2023-03-01,4.21999979019165,4.3420000076293945,4.1570000648498535,4.320000171661377,4.320000171661377,653100,24.14618182098094,27.56776110890341,4.950663868201397,NKTX,XLV,Healthcare,0.0,478475008
2023-03-02,4.28000020980835,4.614999771118164,4.239999771118164,4.559999942779541,4.559999942779541,466300,25.184116755044062,31.55526163006818,4.890600659007109,NKTX,XLV,Healthcare,0.0,478475008
2023-03-03,4.590000152587891,4.889999866485596,4.539999961853027,4.809999942779541,4.809999942779541,492800,24.77943733679337,38.81060477491186,4.859114876509246,NKTX,XLV,Healthcare,0.0,478475008
2023-03-06,4.920000076293945,4.9670000076293945,4.400000095367432,4.449999809265137,4.449999809265137,573100,23.290974311372672,45.313568602680974,4.854437263773083,NKTX,XLV,Healthcare,0.0,478475008
2023-03-07,4.420000076293945,4.519999980926514,4.360000133514404,4.440000057220459,4.440000057220459,262000,22.366425098022273,38.90212484034184,4.8159194109628025,NKTX,XLV,Healthcare,0.0,478475008
2023-03-08,4.440000057220459,4.445000171661377,4.21999979019165,4.300000190734863,4.300000190734863,245600,21.636681167299876,38.73816485630688,4.780117567749246,NKTX,XLV,Healthcare,0.0,478475008
2023-03-09,4.369999885559082,4.369999885559082,3.9800000190734863,3.990000009536743,3.990000009536743,452900,21.401146800069444,36.42359433230983,4.734392103271685,NKTX,XLV,Healthcare,0.0,478475008
2023-03-10,3.990000009536743,4.039999961853027,3.569999933242798,3.7799999713897705,3.7799999713897705,579100,21.853773804896328,31.881198067622346,4.6634976181540715,NKTX,XLV,Healthcare,0.0,478475008
2023-03-13,3.7200000286102295,3.9700000286102295,3.700000047683716,3.880000114440918,3.880000114440918,343800,23.17602407329974,29.222541106329697,4.5793549851289,NKTX,XLV,Healthcare,0.0,478475008
2023-03-14,4.119999885559082,4.119999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,449400,24.403827893960052,32.12523950224816,4.5127497593490915,NKTX,XLV,Healthcare,0.0,478475008
2023-03-15,3.6500000953674316,3.7899999618530273,3.631999969482422,3.7899999618530273,3.7899999618530273,363400,24.851866029295202,29.88164375104673,4.43629740494889,NKTX,XLV,Healthcare,0.0,478475008
2023-03-16,3.7899999618530273,3.8399999141693115,3.5999999046325684,3.75,3.75,360100,25.382953626753785,32.27854240593982,4.374745267511189,NKTX,XLV,Healthcare,0.0,478475008
2023-03-17,3.700000047683716,4.010000228881836,3.630000114440918,3.8399999141693115,3.8399999141693115,617900,25.636074816250325,31.69514383655816,4.315245718224409,NKTX,XLV,Healthcare,0.0,478475008
2023-03-20,3.8299999237060547,3.9200000762939453,3.6649999618530273,3.9000000953674316,3.9000000953674316,584100,25.08744615341472,34.56100575758854,4.269984213076304,NKTX,XLV,Healthcare,0.0,478475008
2023-03-21,3.9700000286102295,3.9700000286102295,3.509999990463257,3.5199999809265137,3.5199999809265137,460000,24.578005252210232,36.474584531576376,4.234747630437364,NKTX,XLV,Healthcare,0.0,478475008
2023-03-22,3.5199999809265137,3.571000099182129,3.369999885559082,3.369999885559082,3.369999885559082,513900,24.58875964261974,30.409523295356127,4.166676425722045,NKTX,XLV,Healthcare,0.0,478475008
2023-03-23,3.4000000953674316,3.5,3.3450000286102295,3.369999885559082,3.369999885559082,477200,24.998402731736583,28.40188922701542,4.090802469516048,NKTX,XLV,Healthcare,0.0,478475008
2023-03-24,3.369999885559082,3.380000114440918,3.2799999713897705,3.369999885559082,3.369999885559082,532000,25.448926513928175,28.401889227015424,4.02215460437729,NKTX,XLV,Healthcare,0.0,478475008
2023-03-27,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.490000009536743,3.490000009536743,423500,26.053547190707512,28.40188922701542,3.9600446311565083,NKTX,XLV,Healthcare,0.0,478475008
2023-03-28,3.4800000190734863,3.5199999809265137,3.38100004196167,3.4200000762939453,3.4200000762939453,358300,25.740379044721912,32.832641064228255,3.9152784767165305,NKTX,XLV,Healthcare,0.0,478475008
2023-03-29,3.450000047683716,3.5199999809265137,3.369999885559082,3.509999990463257,3.509999990463257,334500,25.58072378246083,31.604017688370824,3.868109105247713,NKTX,XLV,Healthcare,0.0,478475008
2023-03-30,3.5299999713897705,3.5799999237060547,3.319999933242798,3.4000000953674316,3.4000000953674316,445000,25.47109887165953,34.97327359997508,3.834003475268241,NKTX,XLV,Healthcare,0.0,478475008
2023-03-31,3.4100000858306885,3.6449999809265137,3.390000104904175,3.549999952316284,3.549999952316284,814400,25.01603839536983,32.843710641590334,3.7926698200395923,NKTX,XLV,Healthcare,0.0,478475008
2023-04-03,3.549999952316284,3.940000057220459,3.549999952316284,3.7699999809265137,3.7699999809265137,768500,24.215358627672263,38.355956433811585,3.769558404065944,NKTX,XLV,Healthcare,0.0,478475008
2023-04-04,3.7699999809265137,3.7899999618530273,3.240000009536743,3.359999895095825,3.359999895095825,535400,22.95030049031237,45.43064431696046,3.7696004590050456,NKTX,XLV,Healthcare,0.0,478475008
2023-04-05,3.369999885559082,3.380000114440918,3.119999885559082,3.2300000190734863,3.2300000190734863,399900,22.124691651919075,36.92539244204825,3.730590881489882,NKTX,XLV,Healthcare,0.0,478475008
2023-04-06,3.2300000190734863,3.5799999237060547,3.2049999237060547,3.559999942779541,3.559999942779541,480000,21.77238148136443,34.706708763759906,3.682915561259749,NKTX,XLV,Healthcare,0.0,478475008
2023-04-10,3.5,3.7249999046325684,3.4549999237060547,3.5999999046325684,3.5999999046325684,298100,20.56509181200149,43.91852527809404,3.6712093118806814,NKTX,XLV,Healthcare,0.0,478475008
2023-04-11,3.609999895095825,3.7699999809265137,3.5999999046325684,3.75,3.75,280900,19.316560766890056,44.932672807316465,3.664427463571337,NKTX,XLV,Healthcare,0.0,478475008
2023-04-12,3.809999942779541,3.9749999046325684,3.759999990463257,3.7699999809265137,3.7699999809265137,350800,18.328392003667748,48.68050974309525,3.6725772289454954,NKTX,XLV,Healthcare,0.0,478475008
2023-04-13,3.799999952316284,4.53000020980835,3.7850000858306885,4.300000190734863,4.300000190734863,577900,18.14123750360421,49.17718002833282,3.681855586277021,NKTX,XLV,Healthcare,1.0,478475008
2023-04-14,4.329999923706055,4.78000020980835,4.24399995803833,4.519999980926514,4.519999980926514,626900,19.411239655671437,60.17631301449058,3.7407265009872916,NKTX,XLV,Healthcare,1.0,478475008
2023-04-17,4.519999980926514,4.829999923706055,4.480000019073486,4.610000133514404,4.610000133514404,345600,21.067477110962717,63.68921653459778,3.8149430228862653,NKTX,XLV,Healthcare,1.0,478475008
2023-04-18,4.650000095367432,4.767000198364258,4.46999979019165,4.659999847412109,4.659999847412109,269500,22.69541430452131,65.04755494233184,3.8906627477079927,NKTX,XLV,Healthcare,1.0,478475008
2023-04-19,4.610000133514404,4.909999847412109,4.610000133514404,4.829999923706055,4.829999923706055,368800,24.1587147810959,65.81270403877171,3.9639329476798135,NKTX,XLV,Healthcare,1.0,478475008
2023-04-20,4.78000020980835,4.840000152587891,4.565000057220459,4.630000114440918,4.630000114440918,350200,25.791729545513498,68.34966129644778,4.04641551682517,NKTX,XLV,Healthcare,1.0,478475008
2023-04-21,4.619999885559082,4.78000020980835,4.550000190734863,4.769999980926514,4.769999980926514,253600,27.073004873558045,62.47577915433503,4.101995002312384,NKTX,XLV,Healthcare,1.0,478475008
2023-04-24,4.71999979019165,4.869999885559082,4.409999847412109,4.489999771118164,4.489999771118164,261300,28.180915172583035,64.75886120057682,4.165614524085158,NKTX,XLV,Healthcare,1.0,478475008
2023-04-25,4.599999904632568,4.75,4.519999980926514,4.539999961853027,4.539999961853027,216000,28.454131093410588,57.25570449465768,4.1965083571359205,NKTX,XLV,Healthcare,1.0,478475008
2023-04-26,4.53000020980835,4.829999923706055,4.409999847412109,4.75,4.75,431600,28.707831591321888,58.18734958371701,4.229221843299454,NKTX,XLV,Healthcare,1.0,478475008
2023-04-27,4.730000019073486,4.889999866485596,4.690000057220459,4.860000133514404,4.860000133514404,233000,28.34635427295893,61.93949198331921,4.27881976298522,NKTX,XLV,Healthcare,0.0,478475008
2023-04-28,4.849999904632568,5.070000171661377,4.763000011444092,4.949999809265137,4.949999809265137,252400,28.206278695074868,63.77332027396846,4.33417027446419,NKTX,XLV,Healthcare,0.0,478475008
2023-05-01,4.96999979019165,5.21999979019165,4.920000076293945,5.170000076293945,5.170000076293945,235200,28.622173632596652,65.24864703751075,4.392820706349995,NKTX,XLV,Healthcare,0.0,478475008
2023-05-02,5.179999828338623,5.179999828338623,4.849999904632568,5.019999980926514,5.019999980926514,344800,29.41002676059381,68.61352402785855,4.4668377892018,NKTX,XLV,Healthcare,0.0,478475008
2023-05-03,5.010000228881836,5.230000019073486,4.800000190734863,4.849999904632568,4.849999904632568,571400,29.73184061743402,64.059120989793,4.5195199026993915,NKTX,XLV,Healthcare,1.0,478475008
2023-05-04,4.829999923706055,4.940000057220459,4.71999979019165,4.730000019073486,4.730000019073486,338200,30.175255965036623,59.25832377265539,4.550994188597789,NKTX,XLV,Healthcare,1.0,478475008
2023-05-05,4.800000190734863,4.900000095367432,4.579999923706055,4.630000114440918,4.630000114440918,270400,30.100203234316997,56.064320555622146,4.568042362928808,NKTX,XLV,Healthcare,0.0,478475008
2023-05-08,4.650000095367432,4.840000152587891,4.5,4.599999904632568,4.599999904632568,419200,29.2343140956281,53.47753285560406,4.573943101168057,NKTX,XLV,Healthcare,0.0,478475008
2023-05-09,4.570000171661377,4.710000038146973,4.485000133514404,4.639999866485596,4.639999866485596,279000,28.005185581757676,52.69206425928572,4.57642470149801,NKTX,XLV,Healthcare,0.0,478475008
2023-05-10,4.71999979019165,4.909999847412109,4.650000095367432,4.679999828338623,4.679999828338623,368000,26.7831690706052,53.669183104184725,4.582479479115875,NKTX,XLV,Healthcare,0.0,478475008
2023-05-11,4.619999885559082,4.65500020980835,4.394999980926514,4.46999979019165,4.46999979019165,267200,26.45336763453938,54.67730671015817,4.591767131422803,NKTX,XLV,Healthcare,0.0,478475008
2023-05-12,4.789999961853027,4.789999961853027,4.409999847412109,4.489999771118164,4.489999771118164,429700,24.85599436663271,48.68758629454125,4.580170241781741,NKTX,XLV,Healthcare,0.0,478475008
2023-05-15,4.635000228881836,4.800000190734863,4.449999809265137,4.659999847412109,4.659999847412109,360600,23.905670387526214,49.25770388863201,4.57158257790902,NKTX,XLV,Healthcare,0.0,478475008
2023-05-16,4.550000190734863,4.630000114440918,4.440000057220459,4.489999771118164,4.489999771118164,332900,23.0621930318193,53.942068068941694,4.580003270242647,NKTX,XLV,Healthcare,0.0,478475008
2023-05-17,4.5,4.559999942779541,4.28000020980835,4.480000019073486,4.480000019073486,295400,22.226133907544728,49.064201107351856,4.571431508421268,NKTX,XLV,Healthcare,0.0,478475008
2023-05-18,4.46999979019165,4.53000020980835,4.309999942779541,4.5,4.5,219700,20.639313736053843,48.78474654138462,4.562723747531003,NKTX,XLV,Healthcare,0.0,478475008
2023-05-19,4.570000171661377,4.769999980926514,4.539999961853027,4.550000190734863,4.550000190734863,284500,19.16583786252659,49.405437411428856,4.556750057289955,NKTX,XLV,Healthcare,0.0,478475008
2023-05-22,4.570000171661377,4.619999885559082,4.389999866485596,4.409999847412109,4.409999847412109,204700,18.8734199997747,51.0041203960359,4.556107212856137,NKTX,XLV,Healthcare,0.0,478475008
2023-05-23,4.360000133514404,4.610000133514404,4.360000133514404,4.510000228881836,4.510000228881836,307600,17.84444473836343,46.56720822274245,4.542192225670991,NKTX,XLV,Healthcare,0.0,478475008
2023-05-24,4.489999771118164,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,156100,16.743743682187585,49.91848478509522,4.539126321214881,NKTX,XLV,Healthcare,0.0,478475008
2023-05-25,4.619999885559082,4.619999885559082,4.400000095367432,4.5,4.5,170300,15.7216641300243,51.235966593401486,4.540161927835832,NKTX,XLV,Healthcare,0.0,478475008
2023-05-26,4.550000190734863,4.590000152587891,4.480000019073486,4.550000190734863,4.550000190734863,148600,15.121256014384711,49.483598999226025,4.536336982327657,NKTX,XLV,Healthcare,0.0,478475008
2023-05-30,4.590000152587891,4.880000114440918,4.554999828338623,4.630000114440918,4.630000114440918,133600,14.56373419271938,51.278161668566526,4.5376382402712006,NKTX,XLV,Healthcare,0.0,478475008
2023-05-31,4.619999885559082,4.800000190734863,4.550000190734863,4.619999885559082,4.619999885559082,94200,15.329051737277323,54.08844937359526,4.546434609239745,NKTX,XLV,Healthcare,0.0,478475008
2023-06-01,4.559999942779541,4.699999809265137,4.420000076293945,4.590000152587891,4.590000152587891,138900,16.00762125446219,53.67169755920901,4.553440826032063,NKTX,XLV,Healthcare,0.0,478475008
2023-06-02,4.679999828338623,4.840000152587891,4.599999904632568,4.75,4.75,167900,15.824236397248882,52.368134034094346,4.556922666656428,NKTX,XLV,Healthcare,0.0,478475008
2023-06-05,4.989999771118164,4.989999771118164,4.789999961853027,4.880000114440918,4.880000114440918,188600,16.245565399193268,58.199322191444615,4.575310984117721,NKTX,XLV,Healthcare,0.0,478475008
2023-06-06,4.880000114440918,4.929999828338623,4.679999828338623,4.829999923706055,4.829999923706055,228900,17.19273141375112,62.24375062867983,4.604328996529453,NKTX,XLV,Healthcare,0.0,478475008
2023-06-07,4.840000152587891,5.0,4.789999961853027,4.860000133514404,4.860000133514404,181500,17.398748247354217,59.84537589533774,4.625821465784368,NKTX,XLV,Healthcare,0.0,478475008
2023-06-08,4.860000133514404,4.880000114440918,4.699999809265137,4.71999979019165,4.71999979019165,107600,17.86135652269474,60.82084532156835,4.648124196044371,NKTX,XLV,Healthcare,0.0,478475008
2023-06-09,4.75,4.760000228881836,4.614999771118164,4.639999866485596,4.639999866485596,87200,17.74462864129668,54.203348980958324,4.6549694907250645,NKTX,XLV,Healthcare,0.0,478475008
2023-06-12,4.809999942779541,4.940000057220459,4.659999847412109,4.760000228881836,4.760000228881836,190800,17.14571559768846,50.8018823281609,4.653543812226068,NKTX,XLV,Healthcare,0.0,478475008
2023-06-13,4.769999980926514,4.920000076293945,4.699999809265137,4.710000038146973,4.710000038146973,293500,17.35837797604046,55.33015159758823,4.6636825185742365,NKTX,XLV,Healthcare,0.0,478475008
2023-06-14,4.639999866485596,4.699999809265137,4.380000114440918,4.409999847412109,4.409999847412109,223000,17.555850184510177,53.13561292557647,4.668093710914497,NKTX,XLV,Healthcare,0.0,478475008
2023-06-15,4.400000095367432,4.991000175476074,4.349999904632568,4.949999809265137,4.949999809265137,636100,16.552041229891326,42.295971099742005,4.643513342961889,NKTX,XLV,Healthcare,0.0,478475008
2023-06-16,5.050000190734863,5.079999923706055,4.829999923706055,4.869999885559082,4.869999885559082,700400,16.313580805319916,58.64829659800262,4.6727025302288645,NKTX,XLV,Healthcare,0.0,478475008
2023-06-20,4.880000114440918,4.942999839782715,4.630000114440918,4.869999885559082,4.869999885559082,372400,16.405250810407402,56.11138741276734,4.691492754546028,NKTX,XLV,Healthcare,0.0,478475008
2023-06-21,4.809999942779541,4.809999942779541,4.563000202178955,4.610000133514404,4.610000133514404,263900,15.57548634709721,56.11138741276734,4.708493433690128,NKTX,XLV,Healthcare,0.0,478475008
2023-06-22,4.559999942779541,4.630000114440918,4.46999979019165,4.570000171661377,4.570000171661377,243700,14.52199768722217,48.24532353398377,4.699113119387678,NKTX,XLV,Healthcare,0.0,478475008
2023-06-23,4.510000228881836,4.670000076293945,4.389999866485596,4.619999885559082,4.619999885559082,603400,13.810927741204909,47.150204397165815,4.6868166481756495,NKTX,XLV,Healthcare,0.0,478475008
2023-06-26,4.590000152587891,4.639999866485596,4.519999980926514,4.53000020980835,4.53000020980835,143800,13.472505299839952,48.71720953028893,4.680453146974072,NKTX,XLV,Healthcare,1.0,478475008
2023-06-27,4.380000114440918,4.429999828338623,2.799999952316284,2.809999942779541,2.809999942779541,1762500,13.158255890001064,46.069336400164715,4.666124295815432,NKTX,XLV,Healthcare,1.0,478475008
2023-06-28,2.8299999237060547,2.875,2.380000114440918,2.4800000190734863,2.4800000190734863,1660400,16.378333571746374,21.744856395030478,4.489350547907252,NKTX,XLV,Healthcare,0.0,478475008
2023-06-29,2.509999990463257,2.5199999809265137,2.2799999713897705,2.325000047683716,2.325000047683716,965600,19.739752660767373,19.60596008592734,4.297983830875465,NKTX,XLV,Healthcare,0.0,478475008
2023-06-30,2.3299999237060547,2.3299999237060547,2.1449999809265137,2.190000057220459,2.190000057220459,1759400,22.941855219322285,18.676703040254516,4.110080613428631,NKTX,XLV,Healthcare,0.0,478475008
2023-07-03,2.200000047683716,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,744800,26.02415331548206,17.881744574385547,3.9272157985516625,NKTX,XLV,Healthcare,0.0,478475008
2023-07-05,2.2100000381469727,2.2200000286102295,2.069999933242798,2.109999895095825,2.109999895095825,784700,28.89869518093055,17.821233825896112,3.7608143002855234,NKTX,XLV,Healthcare,1.0,478475008
2023-07-06,2.0999999046325684,2.1089999675750732,1.909999966621399,1.965000033378601,1.965000033378601,1032500,31.61994066582886,17.377926611245766,3.6035938807436474,NKTX,XLV,Healthcare,1.0,478475008
2023-07-07,1.9700000286102295,2.069999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,817800,34.284462562436495,16.464310508896766,3.4475373238517384,NKTX,XLV,Healthcare,0.0,478475008
2023-07-10,2.069999933242798,2.130000114440918,2.0399999618530273,2.0799999237060547,2.0799999237060547,1021400,36.7586614664293,19.14776014715609,3.3144385265626477,NKTX,XLV,Healthcare,0.0,478475008
2023-07-11,2.0999999046325684,2.0999999046325684,2.005000114440918,2.059999942779541,2.059999942779541,907900,38.7573080970516,20.123041497645296,3.1968729453382103,NKTX,XLV,Healthcare,0.0,478475008
2023-07-12,2.0999999046325684,2.119999885559082,2.0299999713897705,2.069999933242798,2.069999933242798,842500,40.65177806565499,19.950266857336466,3.0885993260469085,NKTX,XLV,Healthcare,0.0,478475008
2023-07-13,2.0899999141693115,2.109999895095825,2.049999952316284,2.065000057220459,2.065000057220459,506400,42.3006701943262,20.318648309151797,2.9915898600655644,NKTX,XLV,Healthcare,0.0,478475008
2023-07-14,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9900000095367432,1.9900000095367432,620400,43.831784313806615,20.26842536018502,2.9033432121755545,NKTX,XLV,Healthcare,0.0,478475008
2023-07-17,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0199999809265137,2.0199999809265137,490700,45.41159992580503,19.490190866830993,2.8163581452575723,NKTX,XLV,Healthcare,0.0,478475008
2023-07-18,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,611200,46.87857156551784,20.80015315199273,2.7405145105593762,NKTX,XLV,Healthcare,0.0,478475008
2023-07-19,2.0399999618530273,2.109999895095825,2.0209999084472656,2.0899999141693115,2.0899999141693115,966600,47.90122849695807,20.6793687920708,2.6709416991216504,NKTX,XLV,Healthcare,0.0,478475008
2023-07-20,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,420000,48.710500057441735,24.4586033720923,2.6156139100785705,NKTX,XLV,Healthcare,1.0,478475008
2023-07-21,2.0899999141693115,2.190000057220459,2.0799999237060547,2.1600000858306885,2.1600000858306885,525400,49.46196650646228,24.302731599188363,2.564603054233569,NKTX,XLV,Healthcare,1.0,478475008
2023-07-24,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,351300,49.55106973794563,28.24257217147136,2.5260694381951994,NKTX,XLV,Healthcare,1.0,478475008
2023-07-25,2.140000104904175,2.1480000019073486,2.0799999237060547,2.0899999141693115,2.0899999141693115,249200,49.63380845289446,27.852286425047375,2.4893009302627207,NKTX,XLV,Healthcare,1.0,478475008
2023-07-26,2.0799999237060547,2.130000114440918,2.055000066757202,2.109999895095825,2.109999895095825,308400,49.71063725963266,26.853204003870584,2.4512722620633483,NKTX,XLV,Healthcare,1.0,478475008
2023-07-27,2.130000114440918,2.1549999713897705,2.0199999809265137,2.0299999713897705,2.0299999713897705,455600,49.854014859597115,27.96626509625777,2.418770131875965,NKTX,XLV,Healthcare,1.0,478475008
