Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-24,10.670000076293945,10.699999809265137,10.170000076293945,10.380000114440918,10.380000114440918,497600,25.497839373020412,54.8049121844934,10.295612422604327,NRIX,XLV,Healthcare,1.0,961813120
2023-04-25,10.34000015258789,10.539999961853027,10.069999694824219,10.109999656677246,10.109999656677246,289800,25.205055300593845,51.710591727523735,10.303649345636384,NRIX,XLV,Healthcare,1.0,961813120
2023-04-26,10.09000015258789,10.4399995803833,9.8149995803833,10.369999885559082,10.369999885559082,417000,24.78598016801303,49.76535386834303,10.285206518116466,NRIX,XLV,Healthcare,1.0,961813120
2023-04-27,10.40999984741211,10.40999984741211,9.600000381469727,9.619999885559082,9.619999885559082,273800,24.017157481981695,51.65147820868171,10.293282076920525,NRIX,XLV,Healthcare,0.0,961813120
2023-04-28,9.600000381469727,9.829999923706055,9.199999809265137,9.630000114440918,9.630000114440918,215300,22.98666326237796,46.256252324297606,10.22915996345753,NRIX,XLV,Healthcare,0.0,961813120
2023-05-01,9.59000015258789,10.010000228881836,9.430000305175781,9.899999618530273,9.899999618530273,262500,21.46417215495345,46.33674146252529,10.172097120694042,NRIX,XLV,Healthcare,0.0,961813120
2023-05-02,9.899999618530273,9.914999961853027,9.260000228881836,9.399999618530273,9.399999618530273,400400,20.288042608597458,48.57604277005627,10.146183072868922,NRIX,XLV,Healthcare,0.0,961813120
2023-05-03,9.449999809265137,9.670000076293945,9.239999771118164,9.359999656677246,9.359999656677246,418200,18.94643921912245,44.84411942164732,10.075117981979528,NRIX,XLV,Healthcare,1.0,961813120
2023-05-04,9.350000381469727,9.829999923706055,9.079999923706055,9.4399995803833,9.4399995803833,250400,17.670234951969043,44.54925303663091,10.007011474807882,NRIX,XLV,Healthcare,1.0,961813120
2023-05-05,9.550000190734863,9.829999923706055,9.270000457763672,9.680000305175781,9.680000305175781,330400,16.485188132469453,45.32359781387113,9.953010342005541,NRIX,XLV,Healthcare,0.0,961813120
2023-05-08,9.739999771118164,9.880000114440918,9.119999885559082,9.220000267028809,9.220000267028809,260100,15.384787514362689,47.68391242389308,9.927009386116993,NRIX,XLV,Healthcare,0.0,961813120
2023-05-09,9.15999984741211,9.829999923706055,9.050000190734863,9.699999809265137,9.699999809265137,252000,14.481867410726947,43.782676042839455,9.85967518429907,NRIX,XLV,Healthcare,0.0,961813120
2023-05-10,9.859999656677246,10.350000381469727,9.670000076293945,10.229999542236328,10.229999542236328,302000,13.773038391130617,48.5160406740322,9.844468005724408,NRIX,XLV,Healthcare,0.0,961813120
2023-05-11,10.170000076293945,10.350000381469727,9.84000015258789,10.180000305175781,10.180000305175781,238800,13.433534674607046,53.20149082745777,9.881185294916019,NRIX,XLV,Healthcare,0.0,961813120
2023-05-12,10.220000267028809,10.359999656677246,10.069999694824219,10.34000015258789,10.34000015258789,133900,13.118281223549443,52.71409862341942,9.90964386732171,NRIX,XLV,Healthcare,0.0,961813120
2023-05-15,10.420000076293945,11.119999885559082,10.244999885559082,10.859999656677246,10.859999656677246,262900,12.844312300509353,54.16129669115549,9.950630180204204,NRIX,XLV,Healthcare,0.0,961813120
2023-05-16,10.529999732971191,10.5649995803833,9.75,9.829999923706055,9.829999923706055,241700,13.828728538540119,58.596388100604955,10.037236797011161,NRIX,XLV,Healthcare,0.0,961813120
2023-05-17,9.850000381469727,10.085000038146973,9.420000076293945,10.010000228881836,10.010000228881836,218000,13.673366329478787,48.571670299187794,10.017499951934484,NRIX,XLV,Healthcare,0.0,961813120
2023-05-18,9.960000038146973,10.039999961853027,9.470000267028809,9.739999771118164,9.739999771118164,213700,12.905046952692874,50.17588222042513,10.016785692596137,NRIX,XLV,Healthcare,0.0,961813120
2023-05-19,9.899999618530273,10.140000343322754,9.619999885559082,9.710000038146973,9.710000038146973,152200,12.19160753139167,47.7688597897427,9.990425128645855,NRIX,XLV,Healthcare,0.0,961813120
2023-05-22,9.770000457763672,10.123000144958496,9.770000457763672,9.890000343322754,9.890000343322754,160900,11.714724020207287,47.49622468044926,9.963717977169772,NRIX,XLV,Healthcare,0.0,961813120
2023-05-23,9.890000343322754,10.399999618530273,9.890000343322754,10.239999771118164,10.239999771118164,262700,11.271903616964648,49.36363587248957,9.956697250136722,NRIX,XLV,Healthcare,0.0,961813120
2023-05-24,10.119999885559082,10.119999885559082,9.59000015258789,9.869999885559082,9.869999885559082,189400,11.395045352947061,52.873523189207795,9.983678442611145,NRIX,XLV,Healthcare,0.0,961813120
2023-05-25,9.920000076293945,9.920000076293945,9.569999694824219,9.729999542236328,9.729999542236328,206400,10.827083489032502,49.00628121979565,9.97285191336809,NRIX,XLV,Healthcare,0.0,961813120
2023-05-26,9.710000038146973,9.880000114440918,9.59000015258789,9.789999961853027,9.789999961853027,165600,10.255114817537562,47.58796704751821,9.949723116117447,NRIX,XLV,Healthcare,0.0,961813120
2023-05-30,9.760000228881836,10.154000282287598,9.5649995803833,9.800000190734863,9.800000190734863,205800,9.724001051149402,48.27884099081896,9.934511387139883,NRIX,XLV,Healthcare,0.0,961813120
2023-05-31,9.8100004196167,10.40999984741211,9.635000228881836,10.119999885559082,10.119999885559082,351500,9.837979848409995,48.40092255373188,9.921700797006071,NRIX,XLV,Healthcare,0.0,961813120
2023-06-01,10.069999694824219,10.29699993133545,9.760000228881836,10.170000076293945,10.170000076293945,173000,10.456193894892866,52.28229805069431,9.94058642448731,NRIX,XLV,Healthcare,0.0,961813120
2023-06-02,10.369999885559082,11.069999694824219,10.140000343322754,10.920000076293945,10.920000076293945,272500,11.03024979519839,52.8787389382729,9.962435343706991,NRIX,XLV,Healthcare,0.0,961813120
2023-06-05,10.880000114440918,11.25,10.619999885559082,10.970000267028809,10.970000267028809,167000,12.84843695986247,60.794750129133405,10.05363198490575,NRIX,XLV,Healthcare,0.0,961813120
2023-06-06,10.970000267028809,11.390000343322754,10.609999656677246,11.329999923706055,11.329999923706055,266400,14.774717360950135,61.26197085259424,10.140905154631755,NRIX,XLV,Healthcare,0.0,961813120
2023-06-07,11.369999885559082,11.770000457763672,11.130000114440918,11.609999656677246,11.609999656677246,361100,16.744323348412255,64.53874896001142,10.254152275495974,NRIX,XLV,Healthcare,0.0,961813120
2023-06-08,11.539999961853027,11.619999885559082,10.710000038146973,10.84000015258789,10.84000015258789,245500,19.024328833118023,66.88500003528922,10.383280597513238,NRIX,XLV,Healthcare,0.0,961813120
2023-06-09,10.920000076293945,10.920000076293945,9.819999694824219,10.140000343322754,10.140000343322754,256200,19.916623455882227,55.92640566667429,10.426777697996538,NRIX,XLV,Healthcare,0.0,961813120
2023-06-12,10.229999542236328,10.90999984741211,10.0600004196167,10.770000457763672,10.770000457763672,237300,18.78768513571731,48.19558596716897,10.399465568979988,NRIX,XLV,Healthcare,0.0,961813120
2023-06-13,10.819999694824219,11.829999923706055,10.819999694824219,11.520000457763672,11.520000457763672,268300,17.739385266992745,54.316240441481256,10.434754606007004,NRIX,XLV,Healthcare,0.0,961813120
2023-06-14,11.609999656677246,11.619999885559082,10.6850004196167,10.970000267028809,10.970000267028809,266900,18.134983076572166,60.325823440561365,10.538111353793354,NRIX,XLV,Healthcare,0.0,961813120
2023-06-15,10.920000076293945,11.218999862670898,10.699999809265137,11.109999656677246,11.109999656677246,310500,18.232705007069868,54.64846009682751,10.57924363124435,NRIX,XLV,Healthcare,0.0,961813120
2023-06-16,11.289999961853027,11.34000015258789,10.710000038146973,10.890000343322754,10.890000343322754,1097000,18.323446799674876,55.78902885396474,10.629791824142721,NRIX,XLV,Healthcare,0.0,961813120
2023-06-20,10.84000015258789,10.890000343322754,10.3100004196167,10.460000038146973,10.460000038146973,334600,18.585069445109802,53.511537540972355,10.654573587874152,NRIX,XLV,Healthcare,0.0,961813120
2023-06-21,10.319999694824219,10.380000114440918,9.279999732971191,10.010000228881836,10.010000228881836,481900,17.96582156677156,49.27719463842423,10.63604277361442,NRIX,XLV,Healthcare,0.0,961813120
2023-06-22,9.979999542236328,10.239999771118164,9.59000015258789,10.1899995803833,10.1899995803833,204300,17.664756309399856,45.242476387612385,10.576419674116078,NRIX,XLV,Healthcare,0.0,961813120
2023-06-23,10.0,10.09000015258789,9.760000228881836,10.010000228881836,10.010000228881836,382100,17.38519571326899,47.1079990474667,10.539617760427243,NRIX,XLV,Healthcare,0.0,961813120
2023-06-26,10.109999656677246,10.140000343322754,9.59000015258789,9.619999885559082,9.619999885559082,298000,17.125603731147468,45.44080026635404,10.489177995518157,NRIX,XLV,Healthcare,1.0,961813120
2023-06-27,9.770000457763672,9.869999885559082,9.399999618530273,9.739999771118164,9.739999771118164,262400,17.1463760576109,41.97456775530995,10.406399127903006,NRIX,XLV,Healthcare,1.0,961813120
2023-06-28,9.699999809265137,10.140000343322754,9.640000343322754,10.119999885559082,10.119999885559082,257000,17.45272279179568,43.405073950003654,10.342932522494925,NRIX,XLV,Healthcare,0.0,961813120
2023-06-29,10.119999885559082,10.180000305175781,9.895000457763672,10.0,10.0,261300,17.135986571510834,47.79419663735361,10.321700842786749,NRIX,XLV,Healthcare,0.0,961813120
2023-06-30,10.140000343322754,10.25,9.920000076293945,9.989999771118164,9.989999771118164,244900,16.753581043832806,46.56604672570233,10.29106266728325,NRIX,XLV,Healthcare,0.0,961813120
2023-07-03,9.979999542236328,10.1899995803833,9.859999656677246,10.0600004196167,10.0600004196167,191000,16.237235582819288,46.4589049164785,10.262390010505623,NRIX,XLV,Healthcare,0.0,961813120
2023-07-05,10.050000190734863,10.220000267028809,9.829999923706055,10.050000190734863,10.050000190734863,211100,15.8760460854343,47.37172574675537,10.243114811373344,NRIX,XLV,Healthcare,1.0,961813120
2023-07-06,9.979999542236328,9.989999771118164,9.699999809265137,9.869999885559082,9.869999885559082,253700,15.463157643546312,47.24779689804462,10.224722942741108,NRIX,XLV,Healthcare,1.0,961813120
2023-07-07,9.819999694824219,10.029999732971191,9.800000190734863,9.9399995803833,9.9399995803833,209000,15.359466304785284,44.96745732184568,10.190939794438059,NRIX,XLV,Healthcare,0.0,961813120
2023-07-10,9.869999885559082,10.199999809265137,9.869999885559082,9.989999771118164,9.989999771118164,295800,15.147318350986323,46.05777832953659,10.167040726432843,NRIX,XLV,Healthcare,0.0,961813120
2023-07-11,10.029999732971191,10.098999977111816,9.5,9.609999656677246,9.609999656677246,313700,14.459530470889813,46.86753578821142,10.15017968306954,NRIX,XLV,Healthcare,0.0,961813120
2023-07-12,9.84000015258789,10.1850004196167,9.510000228881836,9.979999542236328,9.979999542236328,288100,14.666731303728314,41.73929943698494,10.098733966270274,NRIX,XLV,Healthcare,0.0,961813120
2023-07-13,10.0,10.350000381469727,9.8100004196167,10.079999923706055,10.079999923706055,427500,14.604131932753043,47.73586053408686,10.08742592588609,NRIX,XLV,Healthcare,0.0,961813120
2023-07-14,10.84000015258789,11.579999923706055,9.600000381469727,9.760000228881836,9.760000228881836,721300,14.065364125381791,49.256042735241735,10.086718687583229,NRIX,XLV,Healthcare,0.0,961813120
2023-07-17,9.899999618530273,10.710000038146973,9.789999961853027,9.859999656677246,9.859999656677246,611800,15.018038368811483,44.7686091668239,10.055602643897382,NRIX,XLV,Healthcare,0.0,961813120
2023-07-18,9.84000015258789,10.197999954223633,9.65999984741211,9.75,9.75,268900,15.902664451996198,46.411624957302756,10.036973787971656,NRIX,XLV,Healthcare,0.0,961813120
2023-07-19,9.770000457763672,10.15999984741211,9.720000267028809,9.729999542236328,9.729999542236328,410100,16.378651507098116,44.83175972530119,10.009642951021974,NRIX,XLV,Healthcare,0.0,961813120
2023-07-20,9.6899995803833,9.899999618530273,9.510000228881836,9.675000190734863,9.675000190734863,392600,16.82063948683561,44.534916460819744,9.98301024542334,NRIX,XLV,Healthcare,1.0,961813120
2023-07-21,9.720000267028809,10.23799991607666,9.550000190734863,10.069999694824219,10.069999694824219,464300,16.649774264832946,43.678448864640615,9.953675954500628,NRIX,XLV,Healthcare,1.0,961813120
2023-07-24,10.039999961853027,10.130000114440918,9.5,9.640000343322754,9.640000343322754,404300,17.12195235340631,50.97110980394649,9.964754405960019,NRIX,XLV,Healthcare,1.0,961813120
2023-07-25,9.59000015258789,9.710000038146973,9.529999732971191,9.5600004196167,9.5600004196167,248300,17.41798407943911,44.25349732268724,9.933825447613613,NRIX,XLV,Healthcare,1.0,961813120
2023-07-26,9.510000228881836,9.6899995803833,9.270000457763672,9.40999984741211,9.40999984741211,222400,17.692870682183848,43.11501611645598,9.898223063994859,NRIX,XLV,Healthcare,1.0,961813120
2023-07-27,9.470000267028809,9.470000267028809,9.100000381469727,9.210000038146973,9.210000038146973,357500,17.17822939508675,40.985893370880355,9.851725614796502,NRIX,XLV,Healthcare,1.0,961813120
2023-07-28,9.350000381469727,9.819999694824219,9.289999961853027,9.739999771118164,9.739999771118164,306600,16.23550970056087,38.272105768628066,9.790608893210832,NRIX,XLV,Healthcare,1.0,961813120
2023-07-31,9.720000267028809,9.970000267028809,9.609999656677246,9.710000038146973,9.710000038146973,249200,16.15234602178401,48.082490739764204,9.785788976821054,NRIX,XLV,Healthcare,1.0,961813120
